Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
659,8,96,261.476844072,0,2000.0,-1,261.476844072,0.0,2,0.0,77,353433.30768763484,UNSAT,,261.571,
660,149,65,95.1729869843,0,373.0012143853783,-1,95.1729869843,0.0,2,0.0,77,353528.48067461915,UNSAT,,95.385,
661,149,153,1803.36872101,0,2000.0,-1,1803.36872101,0.0,2,0.0,77,355331.84939562913,UNSAT,,1803.43,
662,8,75,28.3258609772,0,2000.0,-1,28.3258609772,0.0,2,0.0,77,355360.1752566063,UNSAT,,28.356,
663,150,61,376.933907986,0,793.2276326123357,-1,376.933907986,0.0,1,0.0,77,355737.1091645923,SAT,,377.015,
664,150,141,1499.32518387,0,813.8178994770825,-1,1499.32518387,0.0,2,0.0,77,357236.43434846227,UNSAT,,1499.396,
665,8,174,651.780659199,0,2000.0,-1,651.780659199,0.0,2,0.0,78,357888.21500766126,UNSAT,,651.822,
666,151,205,2000.0,0,87.78324256499411,-1,887.8775999999999,0.0,-1,1.0E9,78,358776.09260766127,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.608,
667,8,263,14.1760690212,0,2000.0,-1,14.1760690212,0.0,1,0.0,78,358790.2686766825,SAT,,14.228,
668,152,244,4.43619298935,0,429.9554888982057,-1,4.43619298935,0.0,1,0.0,78,358794.70486967184,SAT,,4.534,
669,152,147,1805.62874413,0,2000.0,-1,1805.62874413,0.0,2,0.0,78,360600.33361380186,UNSAT,,1805.661,
670,8,106,77.4743158817,0,2000.0,-1,77.4743158817,0.0,2,0.0,79,360677.80792968353,UNSAT,,77.516,
671,153,15,1802.4297781,0,958.5304672721505,-1,1802.4297781,0.0,2,0.0,79,362480.2377077835,UNSAT,,1802.574,
672,8,95,377.421382904,0,2000.0,-1,377.421382904,0.0,2,0.0,79,362857.6590906875,UNSAT,,377.47,
673,154,137,26.421626091,0,64.79568601434231,-1,26.421626091,0.0,2,0.0,79,362884.0807167785,UNSAT,,26.512,
674,154,177,1807.99894595,0,1227.8748781311988,-1,1807.99894595,0.0,2,0.0,79,364692.07966272853,UNSAT,,1808.033,
675,8,116,45.7776498795,0,2000.0,-1,45.7776498795,0.0,2,0.0,80,364737.85731260804,UNSAT,,45.808,
676,155,89,1805.03959394,0,187.30554244329335,-1,1805.03959394,0.0,2,0.0,80,366542.89690654806,UNSAT,,1805.151,
677,8,183,502.596781015,0,2000.0,-1,502.596781015,0.0,2,0.0,80,367045.49368756305,UNSAT,,502.648,
678,156,64,1802.93025112,0,222.36818176542522,-1,1802.93025112,0.0,2,0.0,80,368848.42393868306,UNSAT,,1803.023,
679,8,79,26.685128212,0,2000.0,-1,26.685128212,0.0,2,0.0,81,368875.10906689503,UNSAT,,26.74,
680,157,238,100.720904112,0,269.5603014792979,-1,100.720904112,0.0,1,0.0,81,368975.829971007,SAT,,100.773,
681,157,56,1802.32291198,0,2000.0,-1,1802.32291198,0.0,1,0.0,81,370778.152882987,SAT,,1802.355,
682,8,120,9.23384690285,0,2000.0,-1,9.23384690285,0.0,2,0.0,81,370787.38672988984,UNSAT,,9.281,
683,158,140,10.8590121269,0,31.917836971926693,-1,10.8590121269,0.0,2,0.0,81,370798.24574201676,UNSAT,,10.924,
684,158,41,1801.96626997,0,631.1475355069816,-1,1801.96626997,0.0,1,0.0,81,372600.21201198676,SAT,,1801.989,
685,8,142,23.0630970001,0,2000.0,-1,23.0630970001,0.0,2,0.0,82,372623.2751089869,UNSAT,,23.095,
686,159,150,56.4276909828,0,86.096951447773,-1,56.4276909828,0.0,2,0.0,82,372679.7027999697,UNSAT,,56.521,
687,159,262,8.98290300369,0,1812.0747757035972,-1,8.98290300369,0.0,1,0.0,82,372688.6857029734,SAT,,9.036,
688,159,241,939.519598961,0,1800.3970025930287,-1,939.519598961,0.0,1,0.0,82,373628.2053019344,SAT,,939.55,
689,159,237,171.307991028,0,2000.0,-1,171.307991028,0.0,1,0.0,82,373799.5132929624,SAT,,171.38,
690,159,60,1802.60327792,0,2000.0,-1,1802.60327792,0.0,1,0.0,82,375602.1165708824,SAT,,1802.643,
691,8,196,1804.2956779,0,2000.0,-1,1804.2956779,0.0,1,0.0,82,377406.4122487824,SAT,,1804.321,
692,160,67,14.7248661518,0,189.89919748936893,-1,14.7248661518,0.0,2,0.0,82,377421.1371149342,UNSAT,,14.792,
693,160,92,1802.34792304,0,2000.0,-1,1802.34792304,0.0,2,0.0,82,379223.4850379742,UNSAT,,1802.391,
694,160,73,34.257874012,0,414.650359459567,-1,34.257874012,0.0,2,0.0,82,379257.7429119862,UNSAT,,34.289,
695,160,268,1801.84371495,0,1931.1482595171512,-1,1801.84371495,0.0,1,0.0,82,381059.5866269362,SAT,,1801.893,
696,8,257,15.8261139393,0,2000.0,-1,15.8261139393,0.0,2,0.0,83,381075.4127408755,UNSAT,,15.852,
697,161,69,764.031543016,0,337.9917970750212,-1,764.031543016,0.0,2,0.0,83,381839.4442838915,UNSAT,,764.111,
698,8,63,171.810020208,0,2000.0,-1,171.810020208,0.0,2,0.0,83,382011.25430409954,UNSAT,,171.879,
699,162,85,2000.0,0,165.34354508702756,-1,1654.4649,0.0,-1,1.0E9,83,383665.71920409956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1741.542,
700,8,161,245.50463295,0,2000.0,-1,245.50463295,0.0,2,0.0,84,383911.22383704956,UNSAT,,245.559,
701,163,6,229.800902128,0,539.2687913853407,-1,229.800902128,0.0,2,0.0,84,384141.02473917755,UNSAT,,229.876,
702,163,119,12.6150560379,0,265.53922285174133,-1,12.6150560379,0.0,2,0.0,84,384153.63979521545,UNSAT,,12.691,
703,163,266,9.15870809555,0,249.13965034146906,-1,9.15870809555,0.0,1,0.0,84,384162.798503311,SAT,,9.204,
704,163,235,331.938967943,0,1191.0617892522096,-1,331.938967943,0.0,1,0.0,84,384494.737471254,SAT,,331.988,
705,163,67,129.716265917,0,759.5411308001459,-1,129.716265917,0.0,2,0.0,84,384624.453737171,UNSAT,,129.772,
706,163,128,27.8971920013,0,590.9099862802506,-1,27.8971920013,0.0,2,0.0,84,384652.3509291723,UNSAT,,27.944,
707,163,101,1665.29129314,0,554.6436364654184,-1,1665.29129314,0.0,2,0.0,84,386317.6422223123,UNSAT,,1665.332,
708,8,178,1803.30485511,0,2000.0,-1,1803.30485511,0.0,2,0.0,84,388120.9470774223,UNSAT,,1803.356,
709,164,128,29.5423929691,0,46.46764340658784,-1,29.5423929691,0.0,2,0.0,84,388150.48947039136,UNSAT,,29.64,
710,164,271,52.4591751099,0,243.36642957140805,-1,52.4591751099,0.0,1,0.0,84,388202.9486455013,SAT,,52.501,
711,164,236,58.5061237812,0,175.1695023741305,-1,58.5061237812,0.0,1,0.0,84,388261.4547692825,SAT,,58.542,
712,164,186,1456.75047898,0,2000.0,-1,1456.75047898,0.0,2,0.0,84,389718.2052482625,UNSAT,,1456.791,
713,164,211,12.6703839302,0,1792.3970037962974,-1,12.6703839302,0.0,1,0.0,84,389730.8756321927,SAT,,12.724,
714,164,273,9.97159218788,0,1775.9255048710586,-1,9.97159218788,0.0,1,0.0,84,389740.8472243806,SAT,,10.012,
715,164,177,837.445925951,0,1762.9624345231534,-1,837.445925951,0.0,2,0.0,84,390578.2931503316,UNSAT,,837.496,
716,164,268,56.5270209312,0,2000.0,-1,56.5270209312,0.0,1,0.0,84,390634.8201712628,SAT,,56.582,
717,164,195,759.640133142,0,2000.0,-1,759.640133142,0.0,1,0.0,84,391394.4603044048,SAT,,759.675,
718,164,39,840.48029995,0,2000.0,-1,840.48029995,0.0,1,0.0,84,392234.9406043548,SAT,,840.519,
719,164,144,28.236333847,0,2000.0,-1,28.236333847,0.0,2,0.0,84,392263.17693820177,UNSAT,,28.31,
720,164,58,1803.90512609,0,2000.0,-1,1803.90512609,0.0,1,0.0,84,394067.08206429175,SAT,,1803.989,
721,164,9,746.015157938,0,2000.0,-1,746.015157938,0.0,2,0.0,84,394813.09722222976,UNSAT,,746.068,
722,164,241,1036.23523092,0,2000.0,-1,1036.23523092,0.0,1,0.0,84,395849.3324531498,SAT,,1036.293,
723,164,4,752.526900053,0,924.8600062805891,-1,752.526900053,0.0,2,0.0,84,396601.8593532028,UNSAT,,752.596,
724,8,81,27.9515528679,0,2000.0,-1,27.9515528679,0.0,2,0.0,85,396629.8109060707,UNSAT,,27.973,
725,165,95,795.373480082,0,491.65039797161813,-1,795.373480082,0.0,2,0.0,85,397425.1843861527,UNSAT,,795.459,
726,8,113,33.2210230827,0,2000.0,-1,33.2210230827,0.0,2,0.0,85,397458.4054092354,UNSAT,,33.252,
727,166,256,1801.85854387,0,2000.0,-1,1801.85854387,0.0,2,0.0,85,399260.2639531054,UNSAT,,1801.895,
728,8,93,301.629832983,0,2000.0,-1,301.629832983,0.0,2,0.0,86,399561.8937860884,UNSAT,,301.746,
729,167,196,1802.27231693,0,2000.0,-1,1802.27231693,0.0,1,0.0,86,401364.1661030184,SAT,,1802.336,
730,167,59,1801.83744907,0,2000.0,-1,1801.83744907,0.0,1,0.0,86,403166.0035520884,SAT,,1801.856,
731,167,13,1804.34204412,0,2000.0,-1,1804.34204412,0.0,2,0.0,86,404970.3455962084,UNSAT,,1804.424,
732,167,15,1802.38575101,0,2000.0,-1,1802.38575101,0.0,2,0.0,86,406772.7313472184,UNSAT,,1802.463,
733,167,94,142.002770901,0,15.325646277862788,-1,142.002770901,0.0,2,0.0,86,406914.7341181194,UNSAT,,142.038,
734,8,163,370.508459091,0,2000.0,-1,370.508459091,0.0,2,0.0,86,407285.2425772104,UNSAT,,370.532,
735,168,257,48.8469860554,0,21.57654910196662,-1,48.8469860554,0.0,2,0.0,86,407334.0895632658,UNSAT,,49.012,
736,8,25,342.891530991,0,2000.0,-1,342.891530991,0.0,2,0.0,87,407676.9810942568,UNSAT,,342.92,
737,169,59,1802.72806716,0,2000.0,-1,1802.72806716,0.0,1,0.0,87,409479.7091614168,SAT,,1802.881,
738,8,123,13.9169569016,0,2000.0,-1,13.9169569016,0.0,2,0.0,87,409493.6261183184,UNSAT,,13.991,
739,170,244,1804.11807919,0,429.9554888982057,-1,1804.11807919,0.0,1,0.0,87,411297.74419750844,SAT,,1804.272,
740,8,192,117.958791971,0,2000.0,-1,117.958791971,0.0,1,0.0,88,411415.7029894794,SAT,,118.011,
741,171,79,19.0734019279,0,35.69326669757366,-1,19.0734019279,0.0,2,0.0,88,411434.7763914073,UNSAT,,19.138,
742,171,92,1696.67800999,0,2000.0,-1,1696.67800999,0.0,2,0.0,88,413131.4544013973,UNSAT,,1696.708,
743,171,71,122.576691151,0,447.6883200820267,-1,122.576691151,0.0,2,0.0,88,413254.03109254834,UNSAT,,122.624,
744,171,86,46.281594038,0,946.1570862572372,-1,46.281594038,0.0,2,0.0,88,413300.31268658635,UNSAT,,46.428,
745,171,49,980.945724964,0,885.9910142499685,-1,980.945724964,0.0,1,0.0,88,414281.25841155037,SAT,,980.984,
746,8,143,23.4777741432,0,2000.0,-1,23.4777741432,0.0,2,0.0,88,414304.7361856936,UNSAT,,23.517,
747,172,47,2000.0,0,163.80494356935026,-1,1638.7879999999998,0.0,-1,1.0E9,88,415943.5241856936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1725.04,
748,8,77,34.7829389572,0,2000.0,-1,34.7829389572,0.0,2,0.0,89,415978.3071246508,UNSAT,,34.846,
749,173,234,56.3108108044,0,112.97243897651435,-1,56.3108108044,0.0,1,0.0,89,416034.61793545523,SAT,,56.391,
750,173,94,126.559150934,0,298.2426011826575,-1,126.559150934,0.0,2,0.0,89,416161.1770863892,UNSAT,,126.607,
751,173,259,22.7424759865,0,133.71570444514157,-1,22.7424759865,0.0,2,0.0,89,416183.9195623757,UNSAT,,22.776,
752,173,226,57.7125530243,0,647.0956549871445,-1,57.7125530243,0.0,1,0.0,89,416241.6321154,SAT,,57.74,
753,173,106,18.081264019,0,572.0693359974504,-1,18.081264019,0.0,2,0.0,89,416259.713379419,UNSAT,,18.126,
754,173,271,55.0979058743,0,548.5636932667077,-1,55.0979058743,0.0,1,0.0,89,416314.8112852933,SAT,,55.147,
755,173,232,60.1400330067,0,476.9364155720651,-1,60.1400330067,0.0,1,0.0,89,416374.95131830004,SAT,,60.25,
756,173,238,52.3486270905,0,2000.0,-1,52.3486270905,0.0,1,0.0,89,416427.29994539055,SAT,,52.656,
757,173,150,64.072412014,0,2000.0,-1,64.072412014,0.0,2,0.0,89,416491.37235740456,UNSAT,,64.114,
758,173,129,18.8241169453,0,2000.0,-1,18.8241169453,0.0,2,0.0,89,416510.1964743499,UNSAT,,18.854,
759,173,192,1802.62437201,0,2000.0,-1,1802.62437201,0.0,1,0.0,89,418312.8208463599,SAT,,1802.713,
760,173,30,1804.48696494,0,2000.0,-1,1804.48696494,0.0,2,0.0,89,420117.30781129986,UNSAT,,1804.519,
