Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1613,203,122,151.303987026,0,154.12259575759174,-1,151.303987026,0.0,1,0.0,104,2.0335336131575637E7,SAT,,151.349,
1614,204,87,881.674371004,0,1000.0,-1,881.674371004,0.0,1,0.0,105,2.033621780594664E7,SAT,,881.712,
1615,205,97,6.60974311829,0,8.898501459854842,-1,6.60974311829,0.0,1,0.0,105,2.033622441568976E7,SAT,,6.634,
1616,206,28,9.26316690445,0,12.95436284353137,-1,9.26316690445,0.0,1,0.0,106,2.0336233678856663E7,SAT,,9.302,
1617,207,110,21.8560128212,0,27.61926631291509,-1,21.8560128212,0.0,1,0.0,106,2.0336255534869485E7,SAT,,21.897,
1618,206,82,4.0076649189,0,10.476875108081103,-1,4.0076649189,0.0,1,0.0,106,2.0336259542534404E7,SAT,,4.049,
1619,206,87,881.871098995,0,1000.0,-1,881.871098995,0.0,1,0.0,106,2.03371414136334E7,SAT,,881.904,
1620,206,35,4.67955207825,0,13.479081344205142,-1,4.67955207825,0.0,1,0.0,106,2.0337146093185477E7,SAT,,4.699,
1621,206,123,881.774275064,0,1000.0,-1,881.774275064,0.0,1,0.0,106,2.033802786746054E7,SAT,,881.822,
1622,206,37,328.224349022,0,130.66047233377697,-1,328.224349022,0.0,1,0.0,106,2.0338356091809563E7,SAT,,328.252,
1623,208,81,7.79735207558,0,10.385014199066163,-1,7.79735207558,0.0,1,0.0,107,2.033836388916164E7,SAT,,7.841,
1624,209,37,127.183348894,0,106.9471331204951,-1,127.183348894,0.0,1,0.0,107,2.0338491072510533E7,SAT,,127.226,
1625,210,73,5.42092204094,0,9.211552318531275,-1,5.42092204094,0.0,1,0.0,108,2.0338496493432574E7,SAT,,5.447,
1626,210,105,881.643608093,0,1000.0,-1,881.643608093,0.0,1,0.0,108,2.0339378137040667E7,SAT,,881.665,
1627,210,72,12.5643360615,0,15.655153233903647,-1,12.5643360615,0.0,1,0.0,108,2.033939070137673E7,SAT,,12.6,
1628,211,73,1000.0,0,9.211552318531275,-1,90000.0,0.0,-1,1.0E9,108,2.042939070137673E7,CRASHED,,4.552,
1629,212,44,10.3113770485,0,10.428118229258061,-1,10.3113770485,0.0,1,0.0,109,2.0429401012753777E7,SAT,,10.346,
1630,213,8,1000.0,0,7.070369728255272,-1,90000.0,0.0,-1,1.0E9,109,2.0519401012753777E7,CRASHED,,7.239,
1631,214,14,5.9073138237,0,8.972932853150368,-1,5.9073138237,0.0,1,0.0,110,2.05194069200676E7,SAT,,5.952,
1632,214,71,4.29525899887,0,16.636918288069964,-1,4.29525899887,0.0,1,0.0,110,2.05194112153266E7,SAT,,4.321,
1633,214,41,4.62785005569,0,11.053081870424748,-1,4.62785005569,0.0,1,0.0,110,2.0519415843176655E7,SAT,,4.674,
1634,214,37,49.7641289234,0,141.0765996094525,-1,49.7641289234,0.0,1,0.0,110,2.051946560730558E7,SAT,,49.81,
1635,214,28,4.56906199455,0,76.38323268701434,-1,4.56906199455,0.0,1,0.0,110,2.0519470176367573E7,SAT,,4.601,
1636,214,82,3.90608716011,0,70.44345204566717,-1,3.90608716011,0.0,1,0.0,110,2.0519474082454734E7,SAT,,3.946,
1637,214,59,4.51071405411,0,65.3655389215529,-1,4.51071405411,0.0,1,0.0,110,2.0519478593168788E7,SAT,,4.55,
1638,214,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.0609478593168788E7,TIMEOUT,,1881.822,
1639,214,39,3.6568441391,0,1000.0,-1,3.6568441391,0.0,1,0.0,110,2.0609482250012927E7,SAT,,3.694,
1640,214,135,881.613829136,0,1000.0,-1,881.613829136,0.0,1,0.0,110,2.0610363863842063E7,SAT,,881.655,
1641,214,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.0700363863842063E7,TIMEOUT,,1881.369,
1642,214,34,881.550190926,0,1000.0,-1,881.550190926,0.0,1,0.0,110,2.070124541403299E7,SAT,,881.578,
1643,214,49,5.05274605751,0,1000.0,-1,5.05274605751,0.0,1,0.0,110,2.0701250466779046E7,SAT,,5.075,
1644,214,35,4.65047287941,0,1000.0,-1,4.65047287941,0.0,1,0.0,110,2.0701255117251925E7,SAT,,4.676,
1645,214,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.0791255117251925E7,TIMEOUT,,1881.843,
1646,214,117,881.582025051,0,1000.0,-1,881.582025051,0.0,1,0.0,110,2.0792136699276976E7,SAT,,881.615,
1647,214,93,7.30741882324,0,1000.0,-1,7.30741882324,0.0,1,0.0,110,2.07921440066958E7,SAT,,7.336,
1648,214,45,5.75359988213,0,1000.0,-1,5.75359988213,0.0,1,0.0,110,2.079214976029568E7,SAT,,5.791,
1649,214,73,4.5708758831,0,1000.0,-1,4.5708758831,0.0,1,0.0,110,2.0792154331171565E7,SAT,,4.594,
1650,214,63,5.16047716141,0,1000.0,-1,5.16047716141,0.0,1,0.0,110,2.0792159491648726E7,SAT,,5.214,
1651,214,18,4.62470602989,0,1000.0,-1,4.62470602989,0.0,1,0.0,110,2.0792164116354756E7,SAT,,4.659,
1652,214,7,4.65262985229,0,1000.0,-1,4.65262985229,0.0,1,0.0,110,2.079216876898461E7,SAT,,4.703,
1653,214,70,4.20607185364,0,1000.0,-1,4.20607185364,0.0,1,0.0,110,2.0792172975056462E7,SAT,,4.248,
1654,214,13,6.02227091789,0,1000.0,-1,6.02227091789,0.0,1,0.0,110,2.079217899732738E7,SAT,,6.057,
1655,214,61,4.63824987411,0,1000.0,-1,4.63824987411,0.0,1,0.0,110,2.0792183635577254E7,SAT,,4.675,
1656,214,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.0882183635577254E7,TIMEOUT,,1881.843,
1657,214,22,4.40952110291,0,1000.0,-1,4.40952110291,0.0,1,0.0,110,2.0882188045098357E7,SAT,,4.447,
1658,214,56,4.45885896683,0,1000.0,-1,4.45885896683,0.0,1,0.0,110,2.0882192503957324E7,SAT,,4.498,
1659,214,91,6.58002018929,0,1000.0,-1,6.58002018929,0.0,1,0.0,110,2.0882199083977513E7,SAT,,6.608,
1660,214,81,3.62677598,0,1000.0,-1,3.62677598,0.0,1,0.0,110,2.0882202710753493E7,SAT,,3.669,
1661,214,121,18.1166219711,0,1000.0,-1,18.1166219711,0.0,1,0.0,110,2.0882220827375464E7,SAT,,18.138,
1662,214,69,42.4741661549,0,1000.0,-1,42.4741661549,0.0,1,0.0,110,2.088226330154162E7,SAT,,42.502,
1663,214,103,4.4138469696,0,1000.0,-1,4.4138469696,0.0,1,0.0,110,2.088226771538859E7,SAT,,4.448,
1664,214,51,6.55041193962,0,1000.0,-1,6.55041193962,0.0,1,0.0,110,2.088227426580053E7,SAT,,6.582,
1665,214,53,4.17955207825,0,1000.0,-1,4.17955207825,0.0,1,0.0,110,2.0882278445352606E7,SAT,,4.222,
1666,214,25,5.31479406357,0,1000.0,-1,5.31479406357,0.0,1,0.0,110,2.088228376014667E7,SAT,,5.352,
1667,214,129,881.912274837,0,1000.0,-1,881.912274837,0.0,1,0.0,110,2.0883165672421508E7,SAT,,881.946,
1668,214,104,35.4438998699,0,1000.0,-1,35.4438998699,0.0,1,0.0,110,2.0883201116321377E7,SAT,,35.483,
1669,214,68,160.903342962,0,1000.0,-1,160.903342962,0.0,1,0.0,110,2.088336201966434E7,SAT,,160.948,
1670,214,84,4.1327650547,0,1000.0,-1,4.1327650547,0.0,1,0.0,110,2.0883366152429394E7,SAT,,4.174,
1671,214,98,9.90704488754,0,1000.0,-1,9.90704488754,0.0,1,0.0,110,2.0883376059474282E7,SAT,,9.929,
1672,214,46,5.33540892601,0,1000.0,-1,5.33540892601,0.0,1,0.0,110,2.0883381394883208E7,SAT,,5.379,
1673,214,66,3.00164604187,0,1000.0,-1,3.00164604187,0.0,1,0.0,110,2.088338439652925E7,SAT,,3.043,
1674,214,111,5.54725623131,0,1000.0,-1,5.54725623131,0.0,1,0.0,110,2.088338994378548E7,SAT,,5.581,
1675,214,62,4.47864413261,0,1000.0,-1,4.47864413261,0.0,1,0.0,110,2.0883394422429614E7,SAT,,4.524,
1676,214,33,13.0046849251,0,1000.0,-1,13.0046849251,0.0,1,0.0,110,2.088340742711454E7,SAT,,13.045,
1677,214,1,7.11549901962,0,1000.0,-1,7.11549901962,0.0,1,0.0,110,2.088341454261356E7,SAT,,7.141,
1678,214,85,2.98294901848,0,1000.0,-1,2.98294901848,0.0,1,0.0,110,2.0883417525562577E7,SAT,,3.017,
1679,214,100,4.49472403526,0,1000.0,-1,4.49472403526,0.0,1,0.0,110,2.0883422020286612E7,SAT,,4.526,
1680,214,55,4.31658601761,0,1000.0,-1,4.31658601761,0.0,1,0.0,110,2.088342633687263E7,SAT,,4.35,
1681,214,133,5.41923093796,0,1000.0,-1,5.41923093796,0.0,1,0.0,110,2.0883431756103568E7,SAT,,5.452,
1682,214,113,3.71780610085,0,1000.0,-1,3.71780610085,0.0,1,0.0,110,2.088343547390967E7,SAT,,3.747,
1683,214,67,201.425413847,0,1000.0,-1,201.425413847,0.0,1,0.0,110,2.0883636899323516E7,SAT,,201.453,
1684,214,57,4.36995697021,0,1000.0,-1,4.36995697021,0.0,1,0.0,110,2.0883641269280486E7,SAT,,4.397,
1685,214,64,5.10635399818,0,1000.0,-1,5.10635399818,0.0,1,0.0,110,2.0883646375634484E7,SAT,,5.151,
1686,214,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.0973646375634484E7,TIMEOUT,,1881.932,
1687,214,32,4.67948317528,0,1000.0,-1,4.67948317528,0.0,1,0.0,110,2.097365105511766E7,SAT,,4.699,
1688,214,20,5.0179309845,0,1000.0,-1,5.0179309845,0.0,1,0.0,110,2.0973656073048644E7,SAT,,5.055,
1689,214,105,881.702096939,0,1000.0,-1,881.702096939,0.0,1,0.0,110,2.0974537775145583E7,SAT,,881.737,
1690,214,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.1064537775145583E7,TIMEOUT,,1916.199,
1691,214,54,6.63054513931,0,1000.0,-1,6.63054513931,0.0,1,0.0,110,2.1064544405690722E7,SAT,,6.658,
1692,214,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.1154544405690722E7,TIMEOUT,,1881.828,
1693,214,50,4.92781400681,0,1000.0,-1,4.92781400681,0.0,1,0.0,110,2.115454933350473E7,SAT,,4.949,
1694,214,6,53.0925478935,0,1000.0,-1,53.0925478935,0.0,1,0.0,110,2.1154602426052622E7,SAT,,53.122,
1695,214,112,3.69979214668,0,1000.0,-1,3.69979214668,0.0,1,0.0,110,2.115460612584477E7,SAT,,3.746,
1696,214,3,5.84888100624,0,1000.0,-1,5.84888100624,0.0,1,0.0,110,2.1154611974725775E7,SAT,,5.882,
1697,214,77,13.743639946,0,1000.0,-1,13.743639946,0.0,1,0.0,110,2.115462571836572E7,SAT,,13.789,
1698,214,97,4.64899992943,0,1000.0,-1,4.64899992943,0.0,1,0.0,110,2.115463036736565E7,SAT,,4.672,
1699,214,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.124463036736565E7,TIMEOUT,,1881.783,
1700,214,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.133463036736565E7,TIMEOUT,,1882.023,
1701,214,10,5.21733403206,0,1000.0,-1,5.21733403206,0.0,1,0.0,110,2.1334635584699683E7,SAT,,5.254,
1702,214,114,4.34454989433,0,1000.0,-1,4.34454989433,0.0,1,0.0,110,2.1334639929249577E7,SAT,,4.375,
1703,214,29,6.60892796516,0,1000.0,-1,6.60892796516,0.0,1,0.0,110,2.1334646538177542E7,SAT,,6.635,
1704,214,11,5.54702496529,0,1000.0,-1,5.54702496529,0.0,1,0.0,110,2.1334652085202508E7,SAT,,5.577,
1705,214,26,4.55129408836,0,1000.0,-1,4.55129408836,0.0,1,0.0,110,2.1334656636496596E7,SAT,,4.574,
1706,214,119,4.24379181862,0,1000.0,-1,4.24379181862,0.0,1,0.0,110,2.1334660880288415E7,SAT,,4.273,
1707,214,47,6.42708492279,0,1000.0,-1,6.42708492279,0.0,1,0.0,110,2.1334667307373337E7,SAT,,6.458,
1708,214,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,2.1424667307373337E7,CRASHED,,597.311,
1709,214,130,2.97808814049,0,1000.0,-1,2.97808814049,0.0,1,0.0,110,2.1424670285461478E7,SAT,,3.017,
1710,214,79,4.03753709793,0,1000.0,-1,4.03753709793,0.0,1,0.0,110,2.1424674322998576E7,SAT,,4.071,
1711,214,87,881.702111959,0,1000.0,-1,881.702111959,0.0,1,0.0,110,2.1425556025110535E7,SAT,,881.744,
1712,214,120,5.29007601738,0,1000.0,-1,5.29007601738,0.0,1,0.0,110,2.1425561315186553E7,SAT,,5.331,
1713,214,109,6.8672721386,0,1000.0,-1,6.8672721386,0.0,1,0.0,110,2.142556818245869E7,SAT,,6.903,
1714,214,19,3.78997683525,0,1000.0,-1,3.78997683525,0.0,1,0.0,110,2.1425571972435527E7,SAT,,3.823,
1715,214,43,4.67174887657,0,1000.0,-1,4.67174887657,0.0,1,0.0,110,2.1425576644184403E7,SAT,,4.701,
1716,214,110,10.4944851398,0,1000.0,-1,10.4944851398,0.0,1,0.0,110,2.1425587138669543E7,SAT,,10.533,
1717,214,76,17.0456719398,0,1000.0,-1,17.0456719398,0.0,1,0.0,110,2.1425604184341483E7,SAT,,17.092,
1718,214,24,5.14990115166,0,1000.0,-1,5.14990115166,0.0,1,0.0,110,2.1425609334242634E7,SAT,,5.175,
1719,214,2,5.57282209396,0,1000.0,-1,5.57282209396,0.0,1,0.0,110,2.142561490706473E7,SAT,,5.605,
1720,214,16,4.99349498749,0,1000.0,-1,4.99349498749,0.0,1,0.0,110,2.1425619900559716E7,SAT,,5.029,
1721,214,23,4.33474993706,0,1000.0,-1,4.33474993706,0.0,1,0.0,110,2.1425624235309653E7,SAT,,4.376,
1722,214,94,10.8169739246,0,1000.0,-1,10.8169739246,0.0,1,0.0,110,2.1425635052283578E7,SAT,,10.86,
1723,214,17,4.33999800682,0,1000.0,-1,4.33999800682,0.0,1,0.0,110,2.1425639392281584E7,SAT,,4.374,
1724,214,74,4.26603388786,0,1000.0,-1,4.26603388786,0.0,1,0.0,110,2.1425643658315472E7,SAT,,4.3,
1725,214,122,43.4311800003,0,1000.0,-1,43.4311800003,0.0,1,0.0,110,2.1425687089495473E7,SAT,,43.467,
1726,214,92,4.10674405098,0,1000.0,-1,4.10674405098,0.0,1,0.0,110,2.1425691196239524E7,SAT,,4.147,
1727,214,86,3.06646800041,0,1000.0,-1,3.06646800041,0.0,1,0.0,110,2.1425694262707524E7,SAT,,3.093,
1728,214,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.1515694262707524E7,TIMEOUT,,1882.333,
1729,214,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,2.1605694262707524E7,TIMEOUT,,1888.95,
1730,215,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,2.1695694262707524E7,CRASHED,,6.58,
1731,216,55,6.05713796616,0,9.748047486293316,-1,6.05713796616,0.0,1,0.0,111,2.169570031984549E7,SAT,,6.087,
1732,216,98,24.2255580425,0,33.32478365709186,-1,24.2255580425,0.0,1,0.0,111,2.1695724545403533E7,SAT,,24.302,
1733,216,7,5.67382884026,0,1.8315580565214158,-1,5.67382884026,0.0,1,0.0,111,2.1695730219232373E7,SAT,,5.706,
1734,217,14,1000.0,0,8.972932853150368,-1,90000.0,0.0,-1,1.0E9,111,2.1785730219232373E7,CRASHED,,7.059,
1735,218,94,13.3306229115,0,25.508137408989672,-1,13.3306229115,0.0,1,0.0,112,2.1785743549855284E7,SAT,,13.376,
1736,218,61,4.99546599388,0,26.708351344215874,-1,4.99546599388,0.0,1,0.0,112,2.178574854532128E7,SAT,,5.023,
1737,218,85,4.15314888954,0,20.21424527128339,-1,4.15314888954,0.0,1,0.0,112,2.1785752698470168E7,SAT,,4.196,
1738,218,46,5.22622895241,0,51.54330096055865,-1,5.22622895241,0.0,1,0.0,112,2.178575792469912E7,SAT,,5.25,
1739,218,118,3.41172099113,0,44.74920405854583,-1,3.41172099113,0.0,1,0.0,112,2.178576133642011E7,SAT,,3.442,
1740,218,59,3.99711990356,0,40.313966188925505,-1,3.99711990356,0.0,1,0.0,112,2.1785765333540015E7,SAT,,4.026,
1741,218,66,3.68438100815,0,35.117710091519356,-1,3.68438100815,0.0,1,0.0,112,2.1785769017921023E7,SAT,,3.719,
1742,218,40,4.46599006653,0,1000.0,-1,4.46599006653,0.0,1,0.0,112,2.178577348391109E7,SAT,,4.499,
1743,218,33,13.392054081,0,1000.0,-1,13.392054081,0.0,1,0.0,112,2.178578687596517E7,SAT,,13.422,
1744,218,77,10.1319160461,0,1000.0,-1,10.1319160461,0.0,1,0.0,112,2.1785797007881217E7,SAT,,10.177,
1745,218,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.1875797007881217E7,TIMEOUT,,1881.952,
1746,218,116,8.99382305145,0,1000.0,-1,8.99382305145,0.0,1,0.0,112,2.187580600170427E7,SAT,,9.021,
1747,218,123,881.675416946,0,1000.0,-1,881.675416946,0.0,1,0.0,112,2.1876687677121215E7,SAT,,881.701,
1748,218,87,881.632076979,0,1000.0,-1,881.632076979,0.0,1,0.0,112,2.1877569309198193E7,SAT,,881.673,
1749,218,8,5.23977780342,0,73.59435398911238,-1,5.23977780342,0.0,1,0.0,112,2.1877574548975997E7,SAT,,5.276,
1750,218,68,134.877732038,0,1000.0,-1,134.877732038,0.0,1,0.0,112,2.1877709426708035E7,SAT,,134.921,
1751,218,2,5.33338403702,0,1000.0,-1,5.33338403702,0.0,1,0.0,112,2.1877714760092072E7,SAT,,5.351,
1752,218,129,881.543462992,0,1000.0,-1,881.543462992,0.0,1,0.0,112,2.1878596303555064E7,SAT,,881.577,
1753,218,74,4.5217769146,0,1000.0,-1,4.5217769146,0.0,1,0.0,112,2.187860082533198E7,SAT,,4.547,
1754,218,57,4.28181004524,0,1000.0,-1,4.28181004524,0.0,1,0.0,112,2.1878605107142024E7,SAT,,4.325,
1755,218,58,4.28058290482,0,1000.0,-1,4.28058290482,0.0,1,0.0,112,2.187860938772493E7,SAT,,4.322,
1756,218,34,881.749675035,0,1000.0,-1,881.749675035,0.0,1,0.0,112,2.1879491137399964E7,SAT,,881.796,
1757,218,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.1969491137399964E7,TIMEOUT,,1911.59,
1758,218,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.2059491137399964E7,TIMEOUT,,1890.397,
1759,218,92,4.11903882027,0,1000.0,-1,4.11903882027,0.0,1,0.0,112,2.2059495256438784E7,SAT,,4.147,
1760,218,100,4.5861928463,0,1000.0,-1,4.5861928463,0.0,1,0.0,112,2.205949984263163E7,SAT,,4.624,
1761,218,124,3.48122096062,0,1000.0,-1,3.48122096062,0.0,1,0.0,112,2.205950332385259E7,SAT,,3.52,
1762,218,49,6.49872589111,0,1000.0,-1,6.49872589111,0.0,1,0.0,112,2.2059509822578482E7,SAT,,6.535,
1763,218,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.2149509822578482E7,TIMEOUT,,1881.934,
1764,218,18,6.57305383682,0,84.18126775731444,-1,6.57305383682,0.0,1,0.0,112,2.214951639563232E7,SAT,,6.609,
1765,218,25,7.58475589752,0,75.63629754667282,-1,7.58475589752,0.0,1,0.0,112,2.2149523980388217E7,SAT,,7.631,
1766,218,90,4.52373600006,0,1000.0,-1,4.52373600006,0.0,1,0.0,112,2.2149528504124217E7,SAT,,4.554,
1767,218,62,6.95423793793,0,1000.0,-1,6.95423793793,0.0,1,0.0,112,2.2149535458362155E7,SAT,,6.988,
1768,218,122,54.9727950096,0,1000.0,-1,54.9727950096,0.0,1,0.0,112,2.2149590431157164E7,SAT,,55.019,
1769,218,93,51.7690851688,0,1000.0,-1,51.7690851688,0.0,1,0.0,112,2.2149642200242333E7,SAT,,51.837,
1770,218,132,4.24415397644,0,1000.0,-1,4.24415397644,0.0,1,0.0,112,2.214964644439631E7,SAT,,4.272,
1771,218,130,2.83610105515,0,1000.0,-1,2.83610105515,0.0,1,0.0,112,2.2149649280497365E7,SAT,,2.871,
1772,218,67,279.532211065,0,1000.0,-1,279.532211065,0.0,1,0.0,112,2.214992881270843E7,SAT,,279.567,
1773,218,120,6.05279612541,0,1000.0,-1,6.05279612541,0.0,1,0.0,112,2.2149934865504555E7,SAT,,6.08,
1774,218,26,4.1997859478,0,1000.0,-1,4.1997859478,0.0,1,0.0,112,2.2149939065290503E7,SAT,,4.245,
1775,218,28,4.75850009918,0,1000.0,-1,4.75850009918,0.0,1,0.0,112,2.2149943823790602E7,SAT,,4.797,
1776,218,47,5.77878308296,0,1000.0,-1,5.77878308296,0.0,1,0.0,112,2.2149949602573685E7,SAT,,5.808,
1777,218,115,4.3720331192,0,1000.0,-1,4.3720331192,0.0,1,0.0,112,2.2149953974606805E7,SAT,,4.397,
1778,218,43,4.43880391121,0,1000.0,-1,4.43880391121,0.0,1,0.0,112,2.2149958413410716E7,SAT,,4.475,
1779,218,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.2239958413410716E7,TIMEOUT,,1882.802,
1780,218,19,3.86774301529,0,1000.0,-1,3.86774301529,0.0,1,0.0,112,2.223996228115373E7,SAT,,3.894,
1781,218,27,6.45173788071,0,1000.0,-1,6.45173788071,0.0,1,0.0,112,2.223996873289161E7,SAT,,6.481,
1782,218,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.232996873289161E7,TIMEOUT,,1881.71,
1783,218,89,5.27652597427,0,1000.0,-1,5.27652597427,0.0,1,0.0,112,2.2329974009417586E7,SAT,,5.302,
1784,218,29,6.1912651062,0,1000.0,-1,6.1912651062,0.0,1,0.0,112,2.2329980200682692E7,SAT,,6.229,
1785,218,134,9.56822800636,0,1000.0,-1,9.56822800636,0.0,1,0.0,112,2.23299897689107E7,SAT,,9.603,
1786,218,22,4.90953302383,0,1000.0,-1,4.90953302383,0.0,1,0.0,112,2.2329994678443722E7,SAT,,4.954,
1787,218,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.2419994678443722E7,TIMEOUT,,1881.94,
1788,218,109,8.09524011612,0,233.6195964257896,-1,8.09524011612,0.0,1,0.0,112,2.242000277368384E7,SAT,,8.14,
1789,218,72,6.72482299805,0,223.0957853499532,-1,6.72482299805,0.0,1,0.0,112,2.2420009498506837E7,SAT,,6.759,
1790,218,113,3.62675499916,0,214.35351510380508,-1,3.62675499916,0.0,1,0.0,112,2.2420013125261836E7,SAT,,3.668,
1791,218,1,7.8087348938,0,209.63873303343655,-1,7.8087348938,0.0,1,0.0,112,2.242002093399673E7,SAT,,7.839,
1792,218,39,4.18301486969,0,199.48737797175647,-1,4.18301486969,0.0,1,0.0,112,2.24200251170116E7,SAT,,4.222,
1793,218,24,5.2549738884,0,194.04945866053106,-1,5.2549738884,0.0,1,0.0,112,2.2420030371985488E7,SAT,,5.3,
1794,218,95,4.58991003036,0,187.21799290587307,-1,4.58991003036,0.0,1,0.0,112,2.2420034961895518E7,SAT,,4.621,
1795,218,86,3.88007807732,0,181.25110910122396,-1,3.88007807732,0.0,1,0.0,112,2.2420038841973595E7,SAT,,3.919,
1796,218,10,5.69846105576,0,176.20700773631336,-1,5.69846105576,0.0,1,0.0,112,2.242004454043465E7,SAT,,5.728,
1797,218,6,40.856637001,0,168.79900832508804,-1,40.856637001,0.0,1,0.0,112,2.2420085397071652E7,SAT,,40.906,
1798,218,17,4.80587697029,0,1000.0,-1,4.80587697029,0.0,1,0.0,112,2.2420090202948622E7,SAT,,4.85,
1799,218,54,5.0079228878,0,1000.0,-1,5.0079228878,0.0,1,0.0,112,2.242009521087151E7,SAT,,5.049,
1800,218,36,4.5787229538,0,1000.0,-1,4.5787229538,0.0,1,0.0,112,2.2420099789594464E7,SAT,,4.601,
1801,218,23,5.70709395409,0,1000.0,-1,5.70709395409,0.0,1,0.0,112,2.2420105496688418E7,SAT,,5.731,
1802,218,119,3.76268601418,0,1000.0,-1,3.76268601418,0.0,1,0.0,112,2.2420109259374432E7,SAT,,3.799,
1803,218,97,4.55915498734,0,1000.0,-1,4.55915498734,0.0,1,0.0,112,2.242011381852942E7,SAT,,4.589,
1804,218,3,4.64280700684,0,1000.0,-1,4.64280700684,0.0,1,0.0,112,2.2420118461336426E7,SAT,,4.675,
1805,218,91,33.1913349628,0,1000.0,-1,33.1913349628,0.0,1,0.0,112,2.242015165267139E7,SAT,,33.228,
1806,218,98,10.0618948936,0,1000.0,-1,10.0618948936,0.0,1,0.0,112,2.2420161714566283E7,SAT,,10.093,
1807,218,37,695.679672003,0,1000.0,-1,695.679672003,0.0,1,0.0,112,2.2420857394238286E7,SAT,,695.721,
1808,218,50,4.1096830368,0,1000.0,-1,4.1096830368,0.0,1,0.0,112,2.2420861503921323E7,SAT,,4.146,
1809,218,53,4.1447019577,0,1000.0,-1,4.1447019577,0.0,1,0.0,112,2.242086564862328E7,SAT,,4.17,
1810,218,42,4.14499688148,0,1000.0,-1,4.14499688148,0.0,1,0.0,112,2.242086979362016E7,SAT,,4.171,
1811,218,12,5.33209395409,0,1000.0,-1,5.33209395409,0.0,1,0.0,112,2.2420875125714116E7,SAT,,5.375,
1812,218,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.2510875125714116E7,TIMEOUT,,1881.621,
1813,218,60,4.30563807487,0,1000.0,-1,4.30563807487,0.0,1,0.0,112,2.251087943135219E7,SAT,,4.344,
1814,218,99,4.64347290993,0,1000.0,-1,4.64347290993,0.0,1,0.0,112,2.25108840748251E7,SAT,,4.672,
1815,218,110,13.4859089851,0,1000.0,-1,13.4859089851,0.0,1,0.0,112,2.2510897560734086E7,SAT,,13.532,
1816,218,70,4.40488100052,0,1000.0,-1,4.40488100052,0.0,1,0.0,112,2.2510901965615086E7,SAT,,4.444,
1817,218,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,2.2600901965615086E7,TIMEOUT,,1882.501,
1818,218,79,3.8462741375,0,1000.0,-1,3.8462741375,0.0,1,0.0,112,2.2600905811889224E7,SAT,,3.867,
1819,218,48,5.12688994408,0,1000.0,-1,5.12688994408,0.0,1,0.0,112,2.2600910938779168E7,SAT,,5.173,
1820,218,55,3.72428679466,0,1000.0,-1,3.72428679466,0.0,1,0.0,112,2.2600914663065962E7,SAT,,3.772,
1821,218,15,5.57766699791,0,1000.0,-1,5.57766699791,0.0,1,0.0,112,2.260092024073296E7,SAT,,5.602,
1822,218,14,5.49999499321,0,1000.0,-1,5.49999499321,0.0,1,0.0,112,2.2600925740727954E7,SAT,,5.523,
1823,218,73,4.40738201141,0,1000.0,-1,4.40738201141,0.0,1,0.0,112,2.2600930148109965E7,SAT,,4.426,
1824,218,9,4.89487814903,0,1000.0,-1,4.89487814903,0.0,1,0.0,112,2.2600935042988114E7,SAT,,4.932,
1825,218,35,4.39716911316,0,1000.0,-1,4.39716911316,0.0,1,0.0,112,2.2600939440157227E7,SAT,,4.426,
1826,218,20,4.28195905685,0,1000.0,-1,4.28195905685,0.0,1,0.0,112,2.2600943722116284E7,SAT,,4.319,
1827,218,81,3.43520307541,0,1000.0,-1,3.43520307541,0.0,1,0.0,112,2.260094715731936E7,SAT,,3.465,
1828,218,88,6.19047498703,0,1000.0,-1,6.19047498703,0.0,1,0.0,112,2.2600953347794347E7,SAT,,6.229,
