Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
658,96,56,113.510078907,0,170.7409329045296,-1,113.510078907,0.0,1,0.0,49,2.788250406933921E7,SAT,,113.548,
659,96,55,155.722735167,0,1100.0,-1,155.722735167,0.0,1,0.0,49,2.7882659792074375E7,SAT,,155.742,
660,96,17,20.6544060707,0,1100.0,-1,20.6544060707,0.0,1,0.0,49,2.7882680446480446E7,SAT,,20.68,
661,96,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.7972680446480446E7,TIMEOUT,,1881.976,
662,97,41,4.22525215149,0,6.2428156317874794,-1,4.22525215149,0.0,1,0.0,49,2.7972684671732597E7,SAT,,4.25,
663,98,6,16.3899459839,0,94.45775683817567,-1,16.3899459839,0.0,1,0.0,50,2.797270106167858E7,SAT,,16.432,
664,98,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.806270106167858E7,TIMEOUT,,1881.919,
665,98,16,24.6409699917,0,93.81455825024398,-1,24.6409699917,0.0,1,0.0,50,2.8062725702648573E7,SAT,,24.668,
666,98,21,9.92748713493,0,1100.0,-1,9.92748713493,0.0,1,0.0,50,2.8062735630135708E7,SAT,,9.974,
667,98,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.8152735630135708E7,TIMEOUT,,1882.012,
668,98,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.8242735630135708E7,TIMEOUT,,1882.345,
669,98,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.8332735630135708E7,TIMEOUT,,1881.982,
670,50,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.8422735630135708E7,TIMEOUT,,1881.839,
671,99,2,12.2806901932,0,85.1819930396706,-1,12.2806901932,0.0,1,0.0,51,2.84227479108259E7,SAT,,12.31,
672,99,12,10.040086031,0,86.30213338730039,-1,10.040086031,0.0,1,0.0,51,2.842275795091193E7,SAT,,10.073,
673,99,47,3.92215800285,0,73.2500221378833,-1,3.92215800285,0.0,1,0.0,51,2.8422761873069935E7,SAT,,3.95,
674,99,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.8512761873069935E7,TIMEOUT,,1882.006,
675,99,13,11.2069118023,0,212.61985223122986,-1,11.2069118023,0.0,1,0.0,51,2.8512773079981737E7,SAT,,11.263,
676,99,66,198.05086733621658,1,198.05086733621658,-1,90000.0,0.0,0,0.0,51,2.8602773079981737E7,TIMEOUT,,1882.313,
677,100,52,149.341068983,0,62.27641556725949,-1,149.341068983,0.0,1,0.0,51,2.860292242105072E7,SAT,,149.395,
678,101,64,227.2253734882653,1,227.2253734882653,-1,90000.0,0.0,0,0.0,52,2.869292242105072E7,TIMEOUT,,1881.971,
679,2,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,2.869292242105072E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
680,102,52,39.4617629051,0,62.27641556725949,-1,39.4617629051,0.0,1,0.0,53,2.8692961882813625E7,SAT,,39.493,
681,102,27,881.748279095,0,1100.0,-1,881.748279095,0.0,1,0.0,53,2.869384363109272E7,SAT,,881.794,
682,102,33,881.664432049,0,1100.0,-1,881.664432049,0.0,1,0.0,53,2.869472529552477E7,SAT,,881.687,
683,102,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.878472529552477E7,TIMEOUT,,1881.506,
684,102,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.887472529552477E7,TIMEOUT,,1882.11,
685,102,2,9.7214550972,0,1100.0,-1,9.7214550972,0.0,1,0.0,53,2.8874735016979866E7,SAT,,9.751,
686,102,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.8964735016979866E7,TIMEOUT,,1882.211,
687,102,43,4.08525395393,0,1100.0,-1,4.08525395393,0.0,1,0.0,53,2.896473910223382E7,SAT,,4.117,
688,102,22,7.39178204536,0,1100.0,-1,7.39178204536,0.0,1,0.0,53,2.8964746494015865E7,SAT,,7.438,
689,102,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9054746494015865E7,TIMEOUT,,1882.179,
690,102,25,65.9342548847,0,1100.0,-1,65.9342548847,0.0,1,0.0,53,2.905481242827075E7,SAT,,65.981,
691,102,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.914481242827075E7,TIMEOUT,,1881.93,
692,102,10,6.76956796646,0,122.67899076302649,-1,6.76956796646,0.0,1,0.0,53,2.9144819197838716E7,SAT,,6.818,
693,102,4,8.44956898689,0,113.87855259549917,-1,8.44956898689,0.0,1,0.0,53,2.9144827647407703E7,SAT,,8.498,
694,102,47,4.06969404221,0,102.89411256869437,-1,4.06969404221,0.0,1,0.0,53,2.9144831717101745E7,SAT,,4.099,
695,102,31,882.407639027,0,1100.0,-1,882.407639027,0.0,1,0.0,53,2.9145714124740772E7,SAT,,882.451,
696,102,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9235714124740772E7,TIMEOUT,,1881.726,
697,102,28,881.568776846,0,1100.0,-1,881.568776846,0.0,1,0.0,53,2.9236595693517618E7,SAT,,881.606,
698,102,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9326595693517618E7,TIMEOUT,,1882.184,
699,102,53,21.3089280128,0,1100.0,-1,21.3089280128,0.0,1,0.0,53,2.932661700244563E7,SAT,,21.354,
700,102,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.941661700244563E7,TIMEOUT,,1882.16,
701,102,35,881.867260933,0,1100.0,-1,881.867260933,0.0,1,0.0,53,2.9417498869706564E7,SAT,,881.904,
702,102,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9507498869706564E7,TIMEOUT,,1887.011,
703,102,29,881.576575041,0,1100.0,-1,881.576575041,0.0,1,0.0,53,2.9508380446281604E7,SAT,,881.614,
704,102,34,881.694257021,0,1100.0,-1,881.694257021,0.0,1,0.0,53,2.9509262140538625E7,SAT,,881.711,
705,102,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9599262140538625E7,TIMEOUT,,1882.034,
706,102,7,11.4829390049,0,1100.0,-1,11.4829390049,0.0,1,0.0,53,2.959927362347763E7,SAT,,11.51,
707,102,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.968927362347763E7,TIMEOUT,,1881.933,
708,103,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.977927362347763E7,TIMEOUT,,1881.573,
709,104,31,881.822259903,0,1100.0,-1,881.822259903,0.0,1,0.0,54,2.9780155445737533E7,SAT,,881.856,
710,104,34,881.857424974,0,1100.0,-1,881.857424974,0.0,1,0.0,54,2.9781037303162508E7,SAT,,881.885,
711,104,53,36.0845649242,0,50.45133756321967,-1,36.0845649242,0.0,1,0.0,54,2.9781073387727432E7,SAT,,36.126,
712,104,52,80.307918787,0,1100.0,-1,80.307918787,0.0,1,0.0,54,2.978115369564622E7,SAT,,80.344,
713,104,16,17.5219430923,0,1100.0,-1,17.5219430923,0.0,1,0.0,54,2.978117121758931E7,SAT,,17.553,
714,104,5,269.778329134,0,1100.0,-1,269.778329134,0.0,1,0.0,54,2.9781440995918445E7,SAT,,269.803,
715,104,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.9871440995918445E7,TIMEOUT,,1882.306,
716,105,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.9961440995918445E7,TIMEOUT,,1882.311,
717,105,54,63.8884170055,0,159.35619437449725,-1,63.8884170055,0.0,1,0.0,54,2.996150488433545E7,SAT,,63.914,
718,105,24,61.9813752174,0,76.30125251912624,-1,61.9813752174,0.0,1,0.0,54,2.996156686571067E7,SAT,,62.018,
719,106,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,3.005156686571067E7,TIMEOUT,,1882.288,
720,106,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,3.014156686571067E7,TIMEOUT,,1881.88,
721,106,5,90.1067521572,0,261.4753894865245,-1,90.1067521572,0.0,1,0.0,55,3.0141656972462825E7,SAT,,90.131,
722,106,4,29.5104129314,0,1100.0,-1,29.5104129314,0.0,1,0.0,55,3.0141686482875757E7,SAT,,29.541,
723,106,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,3.0231686482875757E7,TIMEOUT,,1882.285,
724,106,28,881.649439096,0,1100.0,-1,881.649439096,0.0,1,0.0,55,3.0232568132314853E7,SAT,,881.683,
725,106,11,10.8749830723,0,154.37068498541714,-1,10.8749830723,0.0,1,0.0,55,3.0232579007297926E7,SAT,,10.908,
726,106,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,3.0322579007297926E7,TIMEOUT,,1881.896,
727,106,50,57.8117878437,0,1100.0,-1,57.8117878437,0.0,1,0.0,55,3.032263681908577E7,SAT,,57.848,
728,106,8,882.482750893,0,1100.0,-1,882.482750893,0.0,1,0.0,55,3.0323519301836662E7,SAT,,882.516,
729,106,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,3.0413519301836662E7,TIMEOUT,,1884.299,
730,106,10,36.4634888172,0,608.8686431975767,-1,36.4634888172,0.0,1,0.0,55,3.041355576532548E7,SAT,,36.496,
731,106,69,561.4661075439036,1,561.4661075439036,-1,90000.0,0.0,0,0.0,55,3.050355576532548E7,TIMEOUT,,1882.242,
