Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
659,12,174,62.8028900623,0,2000.0,-1,62.8028900623,0.0,2,0.0,79,386447.485162787,UNSAT,,62.818,
660,155,223,1806.25765896,0,471.9699455316841,-1,1806.25765896,0.0,1,0.0,79,388253.74282174703,SAT,,1806.296,
661,12,180,1804.01777411,0,2000.0,-1,1804.01777411,0.0,2,0.0,79,390057.76059585705,UNSAT,,1804.076,
662,156,208,2000.0,0,14.58853733574152,-1,146.45675,0.0,-1,1.0E9,79,390204.21734585706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.165,
663,12,142,24.1948649883,0,2000.0,-1,24.1948649883,0.0,2,0.0,80,390228.4122108454,UNSAT,,24.22,
664,157,142,19.7087750435,0,32.45592544634938,-1,19.7087750435,0.0,2,0.0,80,390248.1209858889,UNSAT,,19.754,
665,157,194,24.4364578724,0,180.12353348394038,-1,24.4364578724,0.0,1,0.0,80,390272.55744376127,SAT,,24.474,
666,157,199,8.86009502411,0,148.35613806580307,-1,8.86009502411,0.0,1,0.0,80,390281.4175387854,SAT,,8.895,
667,157,179,567.554735899,0,2000.0,-1,567.554735899,0.0,2,0.0,80,390848.97227468435,UNSAT,,567.591,
668,157,148,41.2101421356,0,2000.0,-1,41.2101421356,0.0,2,0.0,80,390890.18241681997,UNSAT,,41.281,
669,157,99,1802.70946193,0,2000.0,-1,1802.70946193,0.0,2,0.0,80,392692.89187874994,UNSAT,,1802.74,
670,12,154,155.988666058,0,2000.0,-1,155.988666058,0.0,2,0.0,80,392848.88054480794,UNSAT,,156.031,
671,158,16,1801.53596497,0,1865.0189382847132,-1,1801.53596497,0.0,2,0.0,80,394650.41650977795,UNSAT,,1801.724,
672,12,97,109.541930914,0,2000.0,-1,109.541930914,0.0,2,0.0,81,394759.95844069193,UNSAT,,109.583,
673,159,156,1802.26732707,0,267.29860267450215,-1,1802.26732707,0.0,2,0.0,81,396562.22576776193,UNSAT,,1802.356,
674,12,226,63.2346980572,0,2000.0,-1,63.2346980572,0.0,1,0.0,81,396625.4604658191,SAT,,63.309,
675,160,121,198.809590101,0,21.06621394713521,-1,198.809590101,0.0,2,0.0,81,396824.2700559201,UNSAT,,198.866,
676,12,84,45.3408281803,0,2000.0,-1,45.3408281803,0.0,2,0.0,82,396869.61088410043,UNSAT,,45.375,
677,161,244,4.47007703781,0,714.2685363892198,-1,4.47007703781,0.0,1,0.0,82,396874.08096113824,SAT,,4.507,
678,161,156,847.781322956,0,1372.7880597006263,-1,847.781322956,0.0,2,0.0,82,397721.86228409427,UNSAT,,847.836,
679,161,235,2.76095795631,0,270.6723399352014,-1,2.76095795631,0.0,1,0.0,82,397724.6232420506,SAT,,2.792,
680,161,15,1802.86453795,0,2000.0,-1,1802.86453795,0.0,2,0.0,82,399527.4877800006,UNSAT,,1802.937,
681,161,93,874.482641935,0,1803.4961353879155,-1,874.482641935,0.0,2,0.0,82,400401.9704219356,UNSAT,,874.514,
682,161,89,236.333837986,0,666.6687008816481,-1,236.333837986,0.0,2,0.0,82,400638.3042599216,UNSAT,,236.376,
683,161,44,1803.44025302,0,359.4347106184542,-1,1803.44025302,0.0,1,0.0,82,402441.7445129416,SAT,,1803.467,
684,12,212,14.9224610329,0,2000.0,-1,14.9224610329,0.0,1,0.0,82,402456.6669739745,SAT,,15.078,
685,162,15,1802.07652497,0,2000.0,-1,1802.07652497,0.0,2,0.0,82,404258.7434989445,UNSAT,,1802.158,
686,162,66,39.3296320438,0,273.9609612043679,-1,39.3296320438,0.0,2,0.0,82,404298.0731309883,UNSAT,,39.356,
687,162,257,41.7547531128,0,222.8324393633485,-1,41.7547531128,0.0,2,0.0,82,404339.8278841011,UNSAT,,41.796,
688,162,230,1804.76770401,0,2000.0,-1,1804.76770401,0.0,1,0.0,82,406144.5955881111,SAT,,1804.804,
689,162,210,1801.88236403,0,1044.3606161404132,-1,1801.88236403,0.0,1,0.0,82,407946.4779521411,SAT,,1801.927,
690,12,9,602.924335003,0,2000.0,-1,602.924335003,0.0,2,0.0,83,408549.4022871441,UNSAT,,602.97,
691,163,26,2000.0,0,32.0826800431788,-1,321.4211,0.0,-1,1.0E9,83,408870.8233871441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.338,
692,12,184,714.138516188,0,2000.0,-1,714.138516188,0.0,2,0.0,83,409584.9619033321,UNSAT,,714.164,
693,164,86,191.896878958,0,601.8910945284844,-1,191.896878958,0.0,2,0.0,83,409776.8587822901,UNSAT,,191.941,
694,164,40,774.473798037,0,1241.2183322835444,-1,774.473798037,0.0,1,0.0,83,410551.33258032706,SAT,,774.543,
