Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
916,168,267,10.1338989735,0,900.0,-1,10.1338989735,0.0,1,0.0,107,8489057.297648093,SAT,,10.216,
917,194,25,900.0,0,20.861948158937693,-1,90000.0,0.0,-1,1.0E9,107,8579057.297648093,CRASHED,,9.398,
918,168,176,23.8315470219,0,900.0,-1,23.8315470219,0.0,1,0.0,108,8579081.129195115,SAT,,23.864,
919,195,318,5.60379195213,0,7.76557397876978,-1,5.60379195213,0.0,1,0.0,108,8579086.732987067,SAT,,5.776,
920,168,354,5.43156790733,0,900.0,-1,5.43156790733,0.0,1,0.0,108,8579092.164554974,SAT,,5.474,
921,196,263,900.0,0,43.41538748552203,-1,90000.0,0.0,-1,1.0E9,108,8669092.164554974,CRASHED,,104.421,
922,168,370,4.14444494247,0,900.0,-1,4.14444494247,0.0,1,0.0,109,8669096.308999917,SAT,,4.169,
923,197,353,5.73751807213,0,8.2397187951684,-1,5.73751807213,0.0,1,0.0,109,8669102.046517989,SAT,,5.78,
924,168,234,16.5765678883,0,900.0,-1,16.5765678883,0.0,1,0.0,109,8669118.623085877,SAT,,16.601,
925,198,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,8759118.623085877,TIMEOUT,,1882.388,
926,168,539,4.7231259346,0,900.0,-1,4.7231259346,0.0,1,0.0,110,8759123.346211812,SAT,,4.751,
927,199,25,29.7138149738,0,20.861948158937693,-1,29.7138149738,0.0,1,0.0,110,8759153.060026785,SAT,,29.782,
928,168,264,29.0151309967,0,900.0,-1,29.0151309967,0.0,1,0.0,110,8759182.075157782,SAT,,29.045,
929,200,15,900.0,0,14.626013700264693,-1,90000.0,0.0,-1,1.0E9,110,8849182.075157782,CRASHED,,11.492,
930,168,350,5.42984199524,0,900.0,-1,5.42984199524,0.0,1,0.0,111,8849187.504999777,SAT,,5.503,
931,201,437,881.917997122,0,900.0,-1,881.917997122,0.0,1,0.0,111,8850069.4229969,SAT,,881.961,
932,201,183,36.5443120003,0,56.08567138982117,-1,36.5443120003,0.0,1,0.0,111,8850105.9673089,SAT,,36.589,
933,201,234,19.7215070724,0,8.578065213161707,-1,19.7215070724,0.0,1,0.0,111,8850125.688815972,SAT,,19.763,
934,168,74,38.4118609428,0,900.0,-1,38.4118609428,0.0,1,0.0,111,8850164.100676915,SAT,,38.445,
935,202,117,900.0,0,31.28947181475461,-1,317.61445,0.0,-1,1.0E9,111,8850481.715126915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.331,
936,168,578,881.797713995,0,900.0,-1,881.797713995,0.0,1,0.0,112,8851363.51284091,SAT,,881.989,
937,203,516,882.204904795,0,900.0,-1,882.204904795,0.0,1,0.0,112,8852245.717745705,SAT,,883.407,
938,168,179,25.4777271748,0,900.0,-1,25.4777271748,0.0,1,0.0,112,8852271.19547288,SAT,,25.508,
939,204,428,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,112,8942271.19547288,CRASHED,,7.005,
940,168,73,31.487749815,0,900.0,-1,31.487749815,0.0,1,0.0,113,8942302.683222694,SAT,,31.518,
941,205,244,73.4707398415,0,54.16826351394057,-1,73.4707398415,0.0,1,0.0,113,8942376.153962536,SAT,,73.496,
942,168,105,43.8315010071,0,900.0,-1,43.8315010071,0.0,1,0.0,113,8942419.985463543,SAT,,43.869,
943,206,513,881.750916958,0,900.0,-1,881.750916958,0.0,1,0.0,113,8943301.7363805,SAT,,881.797,
944,168,497,881.852776051,0,900.0,-1,881.852776051,0.0,1,0.0,114,8944183.589156551,SAT,,881.89,
945,207,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,9034183.589156551,TIMEOUT,,1882.259,
946,168,95,33.4403150082,0,900.0,-1,33.4403150082,0.0,1,0.0,114,9034217.02947156,SAT,,33.463,
947,208,244,51.8271541595,0,54.16826351394057,-1,51.8271541595,0.0,1,0.0,114,9034268.856625719,SAT,,51.902,
948,168,502,881.749773979,0,900.0,-1,881.749773979,0.0,1,0.0,115,9035150.606399698,SAT,,881.78,
949,209,378,3.80461502075,0,6.483377151536942,-1,3.80461502075,0.0,1,0.0,115,9035154.411014719,SAT,,3.858,
950,209,84,283.048813105,0,900.0,-1,283.048813105,0.0,1,0.0,115,9035437.459827824,SAT,,283.074,
951,209,439,883.03034997,0,900.0,-1,883.03034997,0.0,1,0.0,115,9036320.490177793,SAT,,883.269,
952,168,135,30.440680027,0,900.0,-1,30.440680027,0.0,1,0.0,115,9036350.93085782,SAT,,30.47,
953,210,264,900.0,0,38.7222706325084,-1,90000.0,0.0,-1,1.0E9,115,9126350.93085782,CRASHED,,40.941,
954,168,575,881.750394106,0,900.0,-1,881.750394106,0.0,1,0.0,116,9127232.681251926,SAT,,881.777,
955,211,497,881.662805796,0,900.0,-1,881.662805796,0.0,1,0.0,116,9128114.344057722,SAT,,881.765,
956,211,180,39.9516751766,0,85.26869991642536,-1,39.9516751766,0.0,1,0.0,116,9128154.295732899,SAT,,40.009,
957,211,97,25.8750638962,0,33.33152227883339,-1,25.8750638962,0.0,1,0.0,116,9128180.170796795,SAT,,25.916,
958,168,162,27.0362160206,0,900.0,-1,27.0362160206,0.0,1,0.0,116,9128207.207012815,SAT,,27.064,
959,212,102,900.0,0,69.31251014431119,-1,90000.0,0.0,-1,1.0E9,116,9218207.207012815,CRASHED,,50.912,
960,168,292,5.01903009415,0,900.0,-1,5.01903009415,0.0,1,0.0,117,9218212.22604291,SAT,,5.132,
961,213,292,5.22552990913,0,7.5273400064289575,-1,5.22552990913,0.0,1,0.0,117,9218217.451572819,SAT,,5.252,
962,168,144,12.8328449726,0,900.0,-1,12.8328449726,0.0,1,0.0,117,9218230.284417791,SAT,,12.857,
963,214,293,6.39971804619,0,8.1375763363868,-1,6.39971804619,0.0,1,0.0,117,9218236.684135837,SAT,,6.44,
964,168,504,882.09423995,0,900.0,-1,882.09423995,0.0,1,0.0,118,9219118.778375788,SAT,,882.129,
965,213,2,25.808743,0,16.223223235803843,-1,25.808743,0.0,1,0.0,118,9219144.587118788,SAT,,25.839,
966,168,113,21.906206131,0,900.0,-1,21.906206131,0.0,1,0.0,118,9219166.493324919,SAT,,21.95,
967,215,462,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,118,9309166.493324919,CRASHED,,5.807,
968,168,126,25.8296158314,0,900.0,-1,25.8296158314,0.0,1,0.0,119,9309192.32294075,SAT,,25.851,
969,213,531,882.133388996,0,900.0,-1,882.133388996,0.0,1,0.0,119,9310074.456329746,SAT,,882.177,
970,168,37,12.3232901096,0,900.0,-1,12.3232901096,0.0,1,0.0,119,9310086.779619856,SAT,,12.412,
971,216,449,900.0,0,6.74638098885417,-1,90000.0,0.0,-1,1.0E9,119,9400086.779619856,CRASHED,,5.368,
972,168,257,10.4363391399,0,900.0,-1,10.4363391399,0.0,1,0.0,120,9400097.215958996,SAT,,10.468,
973,217,204,231.002164841,0,33.60590530407727,-1,231.002164841,0.0,1,0.0,120,9400328.218123836,SAT,,231.031,
974,168,104,33.5516281128,0,900.0,-1,33.5516281128,0.0,1,0.0,120,9400361.76975195,SAT,,33.569,
975,218,530,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,120,9490361.76975195,CRASHED,,5.502,
976,168,331,4.67035198212,0,900.0,-1,4.67035198212,0.0,1,0.0,121,9490366.440103931,SAT,,4.699,
977,219,310,10.5164928436,0,8.417264854881168,-1,10.5164928436,0.0,1,0.0,121,9490376.956596775,SAT,,10.551,
978,168,400,881.950120926,0,900.0,-1,881.950120926,0.0,1,0.0,121,9491258.9067177,SAT,,881.981,
979,220,336,5.37771701813,0,7.5821983054012065,-1,5.37771701813,0.0,1,0.0,121,9491264.284434719,SAT,,5.401,
980,168,222,26.4941401482,0,900.0,-1,26.4941401482,0.0,1,0.0,122,9491290.778574867,SAT,,26.528,
981,221,397,9.20563006401,0,6.81179906089902,-1,9.20563006401,0.0,1,0.0,122,9491299.984204931,SAT,,9.242,
982,168,153,12.0774259567,0,900.0,-1,12.0774259567,0.0,1,0.0,122,9491312.061630888,SAT,,12.103,
983,222,223,900.0,0,44.07482030649781,-1,90000.0,0.0,-1,1.0E9,122,9581312.061630888,CRASHED,,46.324,
984,168,537,4.36219406128,0,900.0,-1,4.36219406128,0.0,1,0.0,123,9581316.42382495,SAT,,4.399,
985,223,218,177.587337971,0,26.24129226279557,-1,177.587337971,0.0,1,0.0,123,9581494.01116292,SAT,,184.796,
986,168,14,45.7563250065,0,900.0,-1,45.7563250065,0.0,1,0.0,123,9581539.767487926,SAT,,45.799,
987,224,537,900.0,0,6.673453066843749,-1,67.66754999999999,0.0,-1,1.0E9,123,9581607.435037926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.229,
988,168,518,881.913813829,0,900.0,-1,881.913813829,0.0,1,0.0,124,9582489.348851755,SAT,,881.956,
989,225,185,900.0,0,39.17819000628889,-1,397.2729,0.0,-1,1.0E9,124,9582886.621751755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.182,
990,168,72,40.0882909298,0,900.0,-1,40.0882909298,0.0,1,0.0,124,9582926.710042685,SAT,,40.115,
991,226,349,900.0,0,7.60011210885942,-1,90000.0,0.0,-1,1.0E9,124,9672926.710042685,CRASHED,,11.017,
992,168,399,882.016562939,0,900.0,-1,882.016562939,0.0,1,0.0,125,9673808.726605624,SAT,,882.054,
993,227,198,900.0,0,176.44526422803403,-1,1765.30235,0.0,-1,1.0E9,125,9675574.028955624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1858.213,
994,168,24,15.6309950352,0,900.0,-1,15.6309950352,0.0,1,0.0,125,9675589.659950659,SAT,,15.751,
995,228,261,15.9983398914,0,42.95693141256571,-1,15.9983398914,0.0,1,0.0,125,9675605.65829055,SAT,,16.258,
996,228,568,881.857951164,0,900.0,-1,881.857951164,0.0,1,0.0,125,9676487.516241714,SAT,,881.884,
997,228,32,367.662131071,0,44.196463095369936,-1,367.662131071,0.0,1,0.0,125,9676855.178372785,SAT,,367.85,
998,168,94,37.4646990299,0,900.0,-1,37.4646990299,0.0,1,0.0,126,9676892.643071815,SAT,,37.489,
999,229,162,37.7336809635,0,36.14968173985481,-1,37.7336809635,0.0,1,0.0,126,9676930.376752779,SAT,,37.806,
1000,168,329,5.13383483887,0,900.0,-1,5.13383483887,0.0,1,0.0,126,9676935.510587618,SAT,,5.172,
1001,230,288,5.62724900246,0,7.418915730315447,-1,5.62724900246,0.0,1,0.0,126,9676941.13783662,SAT,,5.677,
1002,168,415,882.259260178,0,900.0,-1,882.259260178,0.0,1,0.0,127,9677823.397096798,SAT,,882.295,
1003,231,76,134.704313993,0,42.95054934767187,-1,134.704313993,0.0,1,0.0,127,9677958.101410791,SAT,,134.738,
1004,168,322,5.2338988781,0,900.0,-1,5.2338988781,0.0,1,0.0,127,9677963.33530967,SAT,,5.276,
1005,165,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,9677963.33530967,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1006,168,413,4.06054210663,0,900.0,-1,4.06054210663,0.0,1,0.0,128,9677967.395851776,SAT,,4.096,
1007,231,423,882.301398039,0,900.0,-1,882.301398039,0.0,1,0.0,128,9678849.697249815,SAT,,882.344,
1008,168,233,34.0321130753,0,900.0,-1,34.0321130753,0.0,1,0.0,128,9678883.72936289,SAT,,34.058,
1009,232,516,882.328778028,0,900.0,-1,882.328778028,0.0,1,0.0,128,9679766.058140919,SAT,,883.21,
1010,168,131,29.1004431248,0,900.0,-1,29.1004431248,0.0,1,0.0,129,9679795.158584043,SAT,,29.148,
1011,233,326,10.0392961502,0,7.528977746489645,-1,10.0392961502,0.0,1,0.0,129,9679805.197880194,SAT,,10.127,
1012,168,571,882.168017864,0,900.0,-1,882.168017864,0.0,1,0.0,129,9680687.365898058,SAT,,882.261,
1013,234,227,900.0,0,16.19754569453299,-1,90000.0,0.0,-1,1.0E9,129,9770687.365898058,CRASHED,,59.868,
1014,168,56,99.7741801739,0,900.0,-1,99.7741801739,0.0,1,0.0,130,9770787.140078232,SAT,,99.797,
1015,233,373,0.0,1,0.0,-1,0.0,0.0,0,0.0,130,9770787.140078232,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1016,168,469,4.61386394501,0,900.0,-1,4.61386394501,0.0,1,0.0,130,9770791.753942177,SAT,,4.648,
1017,235,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,130,9860791.753942177,TIMEOUT,,1882.147,
1018,168,570,881.914135933,0,900.0,-1,881.914135933,0.0,1,0.0,131,9861673.66807811,SAT,,881.976,
1019,236,354,6.29437589645,0,8.063638311225176,-1,6.29437589645,0.0,1,0.0,131,9861679.962454006,SAT,,6.45,
1020,168,98,54.1076760292,0,900.0,-1,54.1076760292,0.0,1,0.0,131,9861734.070130035,SAT,,54.144,
1021,237,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,131,9951734.070130035,TIMEOUT,,1882.093,
1022,168,297,5.37842202187,0,900.0,-1,5.37842202187,0.0,1,0.0,132,9951739.448552057,SAT,,5.426,
1023,238,251,143.91753912,0,15.112121755602956,-1,143.91753912,0.0,1,0.0,132,9951883.366091177,SAT,,144.03,
1024,168,421,4.44945192337,0,900.0,-1,4.44945192337,0.0,1,0.0,132,9951887.8155431,SAT,,4.498,
1025,239,293,6.25237894058,0,8.1375763363868,-1,6.25237894058,0.0,1,0.0,132,9951894.06792204,SAT,,6.281,
1026,168,422,4.25228500366,0,900.0,-1,4.25228500366,0.0,1,0.0,133,9951898.320207044,SAT,,4.274,
1027,240,400,881.993093014,0,900.0,-1,881.993093014,0.0,1,0.0,133,9952780.313300058,SAT,,882.083,
1028,168,523,881.956738949,0,900.0,-1,881.956738949,0.0,1,0.0,133,9953662.270039007,SAT,,881.985,
1029,241,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,133,1.0043662270039007E7,TIMEOUT,,1882.254,
1030,168,544,4.4635720253,0,900.0,-1,4.4635720253,0.0,1,0.0,134,1.0043666733611032E7,SAT,,4.498,
1031,242,291,5.5741109848,0,7.813616533178092,-1,5.5741109848,0.0,1,0.0,134,1.0043672307722017E7,SAT,,5.625,
1032,168,487,881.886884212,0,900.0,-1,881.886884212,0.0,1,0.0,134,1.004455419460623E7,SAT,,881.925,
1033,243,341,900.0,0,8.54199570451975,-1,90000.0,0.0,-1,1.0E9,134,1.013455419460623E7,CRASHED,,4.868,
1034,168,407,881.857756138,0,900.0,-1,881.857756138,0.0,1,0.0,135,1.0135436052362368E7,SAT,,881.885,
1035,242,578,900.0,0,900.0,-1,90000.0,0.0,0,0.0,135,1.0225436052362368E7,TIMEOUT,,1881.932,
1036,168,417,4.36268210411,0,900.0,-1,4.36268210411,0.0,1,0.0,135,1.0225440415044472E7,SAT,,4.401,
1037,244,270,355.820485115,0,87.1900174472213,-1,355.820485115,0.0,1,0.0,135,1.0225796235529587E7,SAT,,355.909,
1038,168,372,882.152328014,0,900.0,-1,882.152328014,0.0,1,0.0,136,1.0226678387857601E7,SAT,,882.213,
1039,245,246,16.034569025,0,17.036838986325265,-1,16.034569025,0.0,1,0.0,136,1.0226694422426626E7,SAT,,16.107,
1040,168,586,881.863069057,0,900.0,-1,881.863069057,0.0,1,0.0,136,1.0227576285495684E7,SAT,,881.896,
1041,246,462,881.988394022,0,900.0,-1,881.988394022,0.0,1,0.0,136,1.0228458273889706E7,SAT,,882.013,
1042,168,71,27.1439740658,0,900.0,-1,27.1439740658,0.0,1,0.0,137,1.0228485417863771E7,SAT,,27.181,
1043,247,103,829.603870869,0,662.9315819482982,-1,829.603870869,0.0,1,0.0,137,1.022931502173464E7,SAT,,829.734,
1044,168,70,32.4247188568,0,900.0,-1,32.4247188568,0.0,1,0.0,137,1.0229347446453497E7,SAT,,32.452,
1045,248,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,137,1.0319347446453497E7,TIMEOUT,,1882.059,
1046,168,212,20.6492140293,0,900.0,-1,20.6492140293,0.0,1,0.0,138,1.0319368095667526E7,SAT,,20.669,
1047,249,323,5.15524792671,0,7.384141812446714,-1,5.15524792671,0.0,1,0.0,138,1.0319373250915453E7,SAT,,5.213,
1048,168,340,5.07809710503,0,900.0,-1,5.07809710503,0.0,1,0.0,138,1.0319378329012558E7,SAT,,5.1,
1049,250,472,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,138,1.0409378329012558E7,CRASHED,,6.909,
1050,168,284,4.95637917519,0,900.0,-1,4.95637917519,0.0,1,0.0,139,1.0409383285391733E7,SAT,,5.0,
1051,251,99,258.190047026,0,48.38622822274566,-1,258.190047026,0.0,1,0.0,139,1.0409641475438759E7,SAT,,258.216,
1052,168,569,882.150349855,0,900.0,-1,882.150349855,0.0,1,0.0,139,1.0410523625788614E7,SAT,,882.178,
1053,252,176,311.932578802,0,31.983612085106973,-1,311.932578802,0.0,1,0.0,139,1.0410835558367416E7,SAT,,311.972,
1054,168,356,6.29279017448,0,900.0,-1,6.29279017448,0.0,1,0.0,140,1.041084185115759E7,SAT,,6.33,
1055,249,228,8.64833712578,0,21.969821013855938,-1,8.64833712578,0.0,1,0.0,140,1.0410850499494717E7,SAT,,8.695,
1056,249,227,7.54112386703,0,32.8247882876277,-1,7.54112386703,0.0,1,0.0,140,1.0410858040618584E7,SAT,,7.562,
1057,249,332,4.8996078968,0,23.021327497783307,-1,4.8996078968,0.0,1,0.0,140,1.041086294022648E7,SAT,,4.926,
1058,249,56,440.46536088,0,164.81362569925489,-1,440.46536088,0.0,1,0.0,140,1.041130340558736E7,SAT,,440.508,
1059,168,566,882.300421,0,900.0,-1,882.300421,0.0,1,0.0,140,1.041218570600836E7,SAT,,882.406,
1060,253,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,140,1.050218570600836E7,TIMEOUT,,1882.048,
1061,168,398,881.891860008,0,900.0,-1,881.891860008,0.0,1,0.0,141,1.0503067597868368E7,SAT,,881.915,
1062,254,71,71.587733984,0,36.289766811180115,-1,71.587733984,0.0,1,0.0,141,1.0503139185602352E7,SAT,,71.693,
1063,168,133,32.9983351231,0,900.0,-1,32.9983351231,0.0,1,0.0,141,1.0503172183937475E7,SAT,,33.05,
1064,255,263,11.2584660053,0,43.41538748552203,-1,11.2584660053,0.0,1,0.0,141,1.050318344240348E7,SAT,,11.283,
1065,255,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,141,1.059318344240348E7,TIMEOUT,,1882.718,
1066,168,308,4.6755399704,0,900.0,-1,4.6755399704,0.0,1,0.0,142,1.059318811794345E7,SAT,,4.701,
1067,256,284,6.02595114708,0,7.4458932209491735,-1,6.02595114708,0.0,1,0.0,142,1.0593194143894598E7,SAT,,6.153,
1068,168,301,5.96695280075,0,900.0,-1,5.96695280075,0.0,1,0.0,142,1.0593200110847399E7,SAT,,6.006,
1069,257,293,900.0,0,8.1375763363868,-1,82.26145,0.0,-1,1.0E9,142,1.0593282372297399E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.591,
1070,168,219,21.0601267815,0,900.0,-1,21.0601267815,0.0,1,0.0,143,1.059330343242418E7,SAT,,21.093,
1071,258,5,221.370100021,0,136.88195915741028,-1,221.370100021,0.0,1,0.0,143,1.0593524802524202E7,SAT,,221.398,
1072,168,107,48.0754439831,0,900.0,-1,48.0754439831,0.0,1,0.0,143,1.0593572877968185E7,SAT,,48.107,
1073,259,228,8.38006091118,0,22.288802218037848,-1,8.38006091118,0.0,1,0.0,143,1.0593581258029096E7,SAT,,8.415,
1074,259,186,34.5354130268,0,66.23789998551011,-1,34.5354130268,0.0,1,0.0,143,1.0593615793442123E7,SAT,,34.566,
1075,259,27,28.4643959999,0,21.341862658384443,-1,28.4643959999,0.0,1,0.0,143,1.0593644257838123E7,SAT,,28.496,
1076,168,54,228.668580055,0,900.0,-1,228.668580055,0.0,1,0.0,144,1.0593872926418178E7,SAT,,228.693,
1077,260,425,4.42569684982,0,6.561194321486354,-1,4.42569684982,0.0,1,0.0,144,1.0593877352115028E7,SAT,,4.456,
1078,168,282,5.284044981,0,900.0,-1,5.284044981,0.0,1,0.0,144,1.0593882636160009E7,SAT,,5.326,
1079,261,354,900.0,0,8.063638311225176,-1,90000.0,0.0,-1,1.0E9,144,1.0683882636160009E7,CRASHED,,5.33,
1080,168,314,4.88242292404,0,900.0,-1,4.88242292404,0.0,1,0.0,145,1.0683887518582933E7,SAT,,4.924,
1081,262,521,881.841366053,0,900.0,-1,881.841366053,0.0,1,0.0,145,1.0684769359948985E7,SAT,,881.896,
1082,262,416,881.854347944,0,900.0,-1,881.854347944,0.0,1,0.0,145,1.068565121429693E7,SAT,,881.89,
1083,262,89,91.5376598835,0,30.200704837563638,-1,91.5376598835,0.0,1,0.0,145,1.0685742751956813E7,SAT,,91.554,
1084,168,275,14.9148528576,0,900.0,-1,14.9148528576,0.0,1,0.0,145,1.068575766680967E7,SAT,,14.937,
1085,263,24,900.0,0,21.322894076231123,-1,90000.0,0.0,-1,1.0E9,145,1.077575766680967E7,CRASHED,,8.565,
1086,168,171,31.3604850769,0,900.0,-1,31.3604850769,0.0,1,0.0,146,1.0775789027294748E7,SAT,,31.396,
1087,264,133,900.0,0,43.90043640357554,-1,439.57354999999995,0.0,-1,1.0E9,146,1.0776228600844748E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,462.709,
1088,168,221,20.6409449577,0,900.0,-1,20.6409449577,0.0,1,0.0,146,1.0776249241789706E7,SAT,,20.673,
1089,265,308,900.0,0,7.0808024968683725,-1,90000.0,0.0,-1,1.0E9,146,1.0866249241789706E7,CRASHED,,8.723,
1090,168,206,20.4883129597,0,900.0,-1,20.4883129597,0.0,1,0.0,147,1.0866269730102666E7,SAT,,20.516,
1091,266,595,882.1787889,0,900.0,-1,882.1787889,0.0,1,0.0,147,1.0867151908891566E7,SAT,,882.213,
1092,168,496,881.688426971,0,900.0,-1,881.688426971,0.0,1,0.0,147,1.0868033597318538E7,SAT,,881.734,
1093,267,117,30.6765859127,0,31.28947181475461,-1,30.6765859127,0.0,1,0.0,147,1.086806427390445E7,SAT,,30.762,
1094,168,321,5.57710409164,0,900.0,-1,5.57710409164,0.0,1,0.0,148,1.0868069851008542E7,SAT,,5.606,
1095,72,150,0.0,1,0.0,-1,0.0,0.0,0,0.0,148,1.0868069851008542E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1096,168,452,898.654902935,0,900.0,-1,898.654902935,0.0,1,0.0,148,1.0868968505911477E7,SAT,,906.231,
1097,268,133,900.0,0,43.90043640357554,-1,439.5992,0.0,-1,1.0E9,148,1.0869408105111476E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,462.736,
1098,168,61,104.586980104,0,900.0,-1,104.586980104,0.0,1,0.0,149,1.086951269209158E7,SAT,,104.613,
1099,269,108,85.1512470245,0,41.81433367391229,-1,85.1512470245,0.0,1,0.0,149,1.0869597843338605E7,SAT,,85.216,
1100,168,299,5.91837096214,0,900.0,-1,5.91837096214,0.0,1,0.0,149,1.0869603761709567E7,SAT,,5.952,
1101,270,340,5.00627303123,0,7.604126369926334,-1,5.00627303123,0.0,1,0.0,149,1.0869608767982598E7,SAT,,5.025,
1102,270,5,34.6267449856,0,900.0,-1,34.6267449856,0.0,1,0.0,149,1.0869643394727584E7,SAT,,34.673,
1103,270,595,881.896276951,0,900.0,-1,881.896276951,0.0,1,0.0,149,1.0870525291004535E7,SAT,,881.942,
1104,270,470,881.875674963,0,900.0,-1,881.875674963,0.0,1,0.0,149,1.0871407166679498E7,SAT,,881.914,
1105,270,97,68.0236999989,0,171.80516308021845,-1,68.0236999989,0.0,1,0.0,149,1.0871475190379497E7,SAT,,68.064,
1106,270,118,21.8131270409,0,83.37435224873126,-1,21.8131270409,0.0,1,0.0,149,1.0871497003506538E7,SAT,,21.844,
1107,270,327,4.9377450943,0,55.01728735712469,-1,4.9377450943,0.0,1,0.0,149,1.0871501941251632E7,SAT,,4.976,
1108,270,421,4.20854115486,0,900.0,-1,4.20854115486,0.0,1,0.0,149,1.0871506149792787E7,SAT,,4.245,
1109,270,25,23.7757320404,0,900.0,-1,23.7757320404,0.0,1,0.0,149,1.0871529925524827E7,SAT,,23.809,
1110,270,397,4.53781580925,0,900.0,-1,4.53781580925,0.0,1,0.0,149,1.0871534463340636E7,SAT,,4.566,
1111,270,64,153.965005875,0,900.0,-1,153.965005875,0.0,1,0.0,149,1.0871688428346511E7,SAT,,153.992,
1112,270,401,4.69695115089,0,900.0,-1,4.69695115089,0.0,1,0.0,149,1.0871693125297662E7,SAT,,4.72,
1113,270,585,881.896823168,0,900.0,-1,881.896823168,0.0,1,0.0,149,1.087257502212083E7,SAT,,881.929,
1114,168,584,882.043762922,0,900.0,-1,882.043762922,0.0,1,0.0,150,1.0873457065883752E7,SAT,,882.108,
1115,271,222,22.4505429268,0,35.44498278607726,-1,22.4505429268,0.0,1,0.0,150,1.0873479516426679E7,SAT,,22.492,
1116,271,332,4.95528292656,0,900.0,-1,4.95528292656,0.0,1,0.0,150,1.0873484471709605E7,SAT,,4.975,
1117,271,451,881.885714054,0,900.0,-1,881.885714054,0.0,1,0.0,150,1.087436635742366E7,SAT,,881.908,
1118,271,249,6.68317985535,0,900.0,-1,6.68317985535,0.0,1,0.0,150,1.0874373040603515E7,SAT,,6.705,
1119,271,60,339.217609882,0,900.0,-1,339.217609882,0.0,1,0.0,150,1.0874712258213397E7,SAT,,339.257,
1120,271,586,881.840621948,0,896.1282352529198,-1,881.840621948,0.0,1,0.0,150,1.0875594098835345E7,SAT,,881.863,
1121,168,50,160.19488883,0,900.0,-1,160.19488883,0.0,1,0.0,150,1.0875754293724176E7,SAT,,160.225,
1122,272,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,150,1.0965754293724176E7,CRASHED,,4.702,
1123,168,199,18.165802002,0,900.0,-1,18.165802002,0.0,1,0.0,151,1.0965772459526177E7,SAT,,18.21,
1124,273,7,17.3313930035,0,18.431828486147523,-1,17.3313930035,0.0,1,0.0,151,1.0965789790919181E7,SAT,,17.474,
1125,168,237,8.38530516624,0,900.0,-1,8.38530516624,0.0,1,0.0,151,1.0965798176224347E7,SAT,,8.418,
1126,274,301,900.0,0,8.759639699357749,-1,90000.0,0.0,-1,1.0E9,151,1.1055798176224347E7,CRASHED,,8.374,
1127,168,258,16.0444719791,0,900.0,-1,16.0444719791,0.0,1,0.0,152,1.1055814220696326E7,SAT,,16.088,
1128,275,369,11.188149929,0,6.790246924731136,-1,11.188149929,0.0,1,0.0,152,1.1055825408846255E7,SAT,,11.235,
1129,168,364,5.59274291992,0,900.0,-1,5.59274291992,0.0,1,0.0,152,1.1055831001589175E7,SAT,,5.624,
1130,276,388,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,152,1.1145831001589175E7,CRASHED,,7.569,
1131,168,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,153,1.1235831001589175E7,TIMEOUT,,1883.256,
1132,277,559,4.65423989296,0,6.7505750417441135,-1,4.65423989296,0.0,1,0.0,153,1.1235835655829068E7,SAT,,4.682,
