Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
877,125,126,3.88339281082,0,2000.0,-1,3.88339281082,0.0,1,0.0,62,150002.41683479893,SAT,,3.922,
878,125,62,4.02779793739,0,2000.0,-1,4.02779793739,0.0,1,0.0,63,150006.44463273633,SAT,,4.124,
879,126,141,4.24999904633,0,5.485021125870943,-1,4.24999904633,0.0,1,0.0,63,150010.69463178265,SAT,,4.274,
880,125,102,5.00445795059,0,2000.0,-1,5.00445795059,0.0,1,0.0,63,150015.69908973324,SAT,,5.027,
881,127,40,8.3056139946,0,6.626328721988202,-1,8.3056139946,0.0,1,0.0,63,150024.00470372784,SAT,,8.34,
882,125,25,8.02757096291,0,2000.0,-1,8.02757096291,0.0,2,0.0,64,150032.03227469075,UNSAT,,8.063,
883,128,150,196.303016901,0,141.097138252455,-1,196.303016901,0.0,1,0.0,64,150228.33529159173,SAT,,196.334,
884,125,82,227.293251038,0,2000.0,-1,227.293251038,0.0,1,0.0,64,150455.62854262974,SAT,,227.322,
885,129,142,2000.0,0,6.17875241522789,-1,62.44635,0.0,-1,1.0E9,64,150518.07489262975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.733,
886,125,42,13.6870820522,0,2000.0,-1,13.6870820522,0.0,1,0.0,65,150531.76197468195,SAT,,13.717,
887,130,1,6.80866193771,0,6.774490502077342,-1,6.80866193771,0.0,2,0.0,65,150538.57063661967,UNSAT,,6.85,
888,125,18,6.15268802643,0,2000.0,-1,6.15268802643,0.0,2,0.0,65,150544.7233246461,UNSAT,,6.18,
889,131,90,4.56577801704,0,5.594851531434059,-1,4.56577801704,0.0,1,0.0,65,150549.28910266314,SAT,,4.602,
890,125,132,4.72535300255,0,2000.0,-1,4.72535300255,0.0,1,0.0,65,150554.0144556657,SAT,,4.75,
891,130,58,5.98123192787,0,2.8442448828101154,-1,5.98123192787,0.0,1,0.0,65,150559.99568759356,SAT,,6.006,
892,125,113,12.6747198105,0,2000.0,-1,12.6747198105,0.0,1,0.0,65,150572.67040740405,SAT,,12.716,
893,132,32,5.61590695381,0,6.024859089750051,-1,5.61590695381,0.0,1,0.0,65,150578.28631435786,SAT,,5.657,
894,125,4,14.0760970116,0,2000.0,-1,14.0760970116,0.0,2,0.0,65,150592.36241136945,UNSAT,,14.114,
895,130,23,5.38286495209,0,4.334924918013812,-1,5.38286495209,0.0,2,0.0,65,150597.74527632154,UNSAT,,5.432,
896,125,31,38.5797169209,0,2000.0,-1,38.5797169209,0.0,2,0.0,65,150636.32499324245,UNSAT,,38.617,
897,133,121,5.27860808372,0,5.885149341422319,-1,5.27860808372,0.0,1,0.0,65,150641.60360132618,SAT,,5.33,
898,125,37,4.47686815262,0,2000.0,-1,4.47686815262,0.0,1,0.0,65,150646.0804694788,SAT,,4.5,
899,130,127,2000.0,0,2.3489323336362835,-1,24.281999999999996,0.0,-1,1.0E9,65,150670.3624694788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,25.56,
900,125,145,373.054072142,0,2000.0,-1,373.054072142,0.0,1,0.0,66,151043.4165416208,SAT,,373.081,
901,134,17,5.18995213509,0,6.791607652205229,-1,5.18995213509,0.0,2,0.0,66,151048.60649375588,UNSAT,,5.228,
902,125,73,4.57323098183,0,2000.0,-1,4.57323098183,0.0,2,0.0,66,151053.1797247377,UNSAT,,4.596,
903,135,6,2000.0,0,9.410753183412552,-1,95.0684,0.0,-1,1.0E9,66,151148.2481247377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.072,
904,125,154,1911.81893086,0,2000.0,-1,1911.81893086,0.0,1,0.0,67,153060.0670555977,SAT,,1911.84,
905,134,46,20.6441221237,0,5.5129318389773365,-1,20.6441221237,0.0,1,0.0,67,153080.7111777214,SAT,,20.673,
906,125,74,6.83859300613,0,2000.0,-1,6.83859300613,0.0,2,0.0,67,153087.54977072752,UNSAT,,6.861,
907,136,126,4.52372407913,0,6.051011838364601,-1,4.52372407913,0.0,1,0.0,67,153092.07349480665,SAT,,4.566,
908,125,47,17.2105240822,0,2000.0,-1,17.2105240822,0.0,1,0.0,68,153109.28401888887,SAT,,17.236,
909,134,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,153109.28401888887,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
910,125,104,6.92331981659,0,2000.0,-1,6.92331981659,0.0,1,0.0,68,153116.20733870546,SAT,,6.959,
911,137,114,5.26712489128,0,6.2080966200411325,-1,5.26712489128,0.0,1,0.0,68,153121.47446359674,SAT,,5.314,
912,125,44,4.68112206459,0,2000.0,-1,4.68112206459,0.0,1,0.0,69,153126.15558566133,SAT,,4.7,
913,134,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,153126.15558566133,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
914,125,119,4.10026097298,0,2000.0,-1,4.10026097298,0.0,1,0.0,69,153130.2558466343,SAT,,4.125,
915,138,108,5.21783995628,0,6.564523920762539,-1,5.21783995628,0.0,1,0.0,69,153135.4736865906,SAT,,5.256,
916,125,34,4.56925487518,0,2000.0,-1,4.56925487518,0.0,1,0.0,69,153140.04294146577,SAT,,4.596,
917,134,99,3.6716940403,0,3.5640853348851205,-1,3.6716940403,0.0,1,0.0,69,153143.71463550607,SAT,,3.699,
918,125,57,4.25604510307,0,2000.0,-1,4.25604510307,0.0,1,0.0,70,153147.97068060914,SAT,,4.297,
919,134,62,3.91321802139,0,4.028319929140807,-1,3.91321802139,0.0,1,0.0,70,153151.88389863053,SAT,,3.946,
920,125,28,5.78138399124,0,2000.0,-1,5.78138399124,0.0,2,0.0,70,153157.66528262178,UNSAT,,5.801,
921,139,60,4.57644915581,0,6.0975991081178185,-1,4.57644915581,0.0,1,0.0,70,153162.24173177758,SAT,,4.626,
922,125,69,4.14335107803,0,2000.0,-1,4.14335107803,0.0,2,0.0,70,153166.38508285562,UNSAT,,4.172,
923,134,153,662.919034958,0,83.60076657344699,-1,662.919034958,0.0,1,0.0,70,153829.30411781362,SAT,,662.945,
924,125,51,16.0307750702,0,2000.0,-1,16.0307750702,0.0,1,0.0,71,153845.3348928838,SAT,,16.064,
925,140,7,7.29681897163,0,13.147161424505711,-1,7.29681897163,0.0,2,0.0,71,153852.63171185544,UNSAT,,7.337,
926,140,90,3.91746401787,0,493.22644219582077,-1,3.91746401787,0.0,1,0.0,71,153856.5491758733,SAT,,3.949,
927,140,145,15.0526611805,0,488.13373892416354,-1,15.0526611805,0.0,1,0.0,71,153871.6018370538,SAT,,15.112,
928,140,22,4.56095290184,0,1053.2690648812531,-1,4.56095290184,0.0,2,0.0,71,153876.16278995565,UNSAT,,4.583,
929,140,26,9.19313097,0,1047.3398259732603,-1,9.19313097,0.0,2,0.0,71,153885.35592092565,UNSAT,,9.219,
930,140,36,7.50916385651,0,1035.388755973774,-1,7.50916385651,0.0,1,0.0,71,153892.86508478216,SAT,,7.553,
931,140,144,34.6736528873,0,1025.6268433186888,-1,34.6736528873,0.0,1,0.0,71,153927.53873766944,SAT,,34.691,
932,140,18,4.79540896416,0,2000.0,-1,4.79540896416,0.0,2,0.0,71,153932.3341466336,UNSAT,,4.822,
933,140,82,205.590219975,0,2000.0,-1,205.590219975,0.0,1,0.0,71,154137.9243666086,SAT,,205.621,
934,140,119,3.56312608719,0,2000.0,-1,3.56312608719,0.0,1,0.0,71,154141.4874926958,SAT,,3.6,
935,140,152,82.4031219482,0,2000.0,-1,82.4031219482,0.0,1,0.0,71,154223.890614644,SAT,,82.433,
936,140,10,6.79146790504,0,2000.0,-1,6.79146790504,0.0,2,0.0,71,154230.68208254906,UNSAT,,6.809,
937,140,69,3.75751709938,0,2000.0,-1,3.75751709938,0.0,2,0.0,71,154234.43959964844,UNSAT,,3.792,
938,140,33,4.33048200607,0,2000.0,-1,4.33048200607,0.0,1,0.0,71,154238.7700816545,SAT,,4.37,
939,140,156,1144.55961394,0,2000.0,-1,1144.55961394,0.0,2,0.0,71,155383.3296955945,UNSAT,,1144.597,
940,140,134,7.1398332119,0,2000.0,-1,7.1398332119,0.0,2,0.0,71,155390.4695288064,UNSAT,,7.163,
941,140,81,24.9795398712,0,2000.0,-1,24.9795398712,0.0,1,0.0,71,155415.44906867758,SAT,,25.02,
942,140,86,4.02736401558,0,2000.0,-1,4.02736401558,0.0,1,0.0,71,155419.47643269316,SAT,,4.046,
943,140,2,573.505978107,0,2000.0,-1,573.505978107,0.0,2,0.0,71,155992.98241080015,UNSAT,,573.554,
944,140,23,7.73836922646,0,1700.7135862376274,-1,7.73836922646,0.0,2,0.0,71,156000.7207800266,UNSAT,,7.788,
945,140,43,5.60139107704,0,1690.6537058654906,-1,5.60139107704,0.0,1,0.0,71,156006.32217110365,SAT,,5.661,
946,140,14,417.738652945,0,1683.3718973103644,-1,417.738652945,0.0,2,0.0,71,156424.06082404865,UNSAT,,417.776,
947,140,105,19.3915390968,0,1140.3116486858307,-1,19.3915390968,0.0,1,0.0,71,156443.45236314545,SAT,,19.435,
948,140,62,3.75974011421,0,1115.1026485379516,-1,3.75974011421,0.0,1,0.0,71,156447.21210325966,SAT,,3.796,
949,140,38,4.19187188148,0,1110.2149854305862,-1,4.19187188148,0.0,1,0.0,71,156451.40397514115,SAT,,4.22,
950,140,25,6.38312196732,0,1104.7655521783709,-1,6.38312196732,0.0,2,0.0,71,156457.78709710846,UNSAT,,6.407,
951,140,92,3.6278860569,0,1096.4674936499177,-1,3.6278860569,0.0,1,0.0,71,156461.41498316536,SAT,,3.667,
952,140,60,4.04446601868,0,1091.751241766262,-1,4.04446601868,0.0,1,0.0,71,156465.45944918404,SAT,,4.07,
953,140,34,96.8983318806,0,1086.4934363294124,-1,96.8983318806,0.0,1,0.0,71,156562.35778106464,SAT,,96.945,
954,140,132,3.67987704277,0,960.525604419756,-1,3.67987704277,0.0,1,0.0,71,156566.0376581074,SAT,,3.771,
955,140,55,6.50878000259,0,955.7417641285539,-1,6.50878000259,0.0,1,0.0,71,156572.54643811,SAT,,6.531,
956,140,83,134.472324133,0,1744.542108465332,-1,134.472324133,0.0,1,0.0,71,156707.018762243,SAT,,134.503,
957,140,139,3.78057003021,0,1569.7280865985633,-1,3.78057003021,0.0,1,0.0,71,156710.79933227322,SAT,,3.82,
958,140,148,3.86708593369,0,1564.8133457530023,-1,3.86708593369,0.0,1,0.0,71,156714.6664182069,SAT,,3.888,
959,140,67,57.3840808868,0,1559.7861339229823,-1,57.3840808868,0.0,2,0.0,71,156772.05049909372,UNSAT,,57.418,
960,140,57,3.9288649559,0,1485.186828382659,-1,3.9288649559,0.0,1,0.0,71,156775.97936404962,SAT,,3.976,
961,140,54,5.88809204102,0,1480.0793046954752,-1,5.88809204102,0.0,1,0.0,71,156781.86745609064,SAT,,5.927,
962,140,58,5.4233520031,0,1472.4247846644105,-1,5.4233520031,0.0,1,0.0,71,156787.29080809373,SAT,,5.457,
963,140,71,5.01626205444,0,1465.3744269054116,-1,5.01626205444,0.0,2,0.0,71,156792.30707014818,UNSAT,,5.048,
964,140,98,3.44850206375,0,1458.85328668018,-1,3.44850206375,0.0,1,0.0,71,156795.75557221193,SAT,,3.493,
965,140,76,4.62342691422,0,1454.3702338713886,-1,4.62342691422,0.0,2,0.0,71,156800.37899912614,UNSAT,,4.647,
966,140,15,9.27477788925,0,1448.3597786988796,-1,9.27477788925,0.0,2,0.0,71,156809.6537770154,UNSAT,,9.295,
967,140,1,4.32513213158,0,1436.3025673556806,-1,4.32513213158,0.0,2,0.0,71,156813.97890914697,UNSAT,,4.352,
968,140,37,3.6891169548,0,1430.679895904261,-1,3.6891169548,0.0,1,0.0,71,156817.66802610178,SAT,,3.726,
969,140,155,63.9736988544,0,1425.8840440664173,-1,63.9736988544,0.0,2,0.0,71,156881.64172495616,UNSAT,,64.013,
970,140,75,3.55509495735,0,1342.718235671866,-1,3.55509495735,0.0,2,0.0,71,156885.19681991352,UNSAT,,3.592,
971,140,118,4.37555098534,0,1338.0966111909331,-1,4.37555098534,0.0,1,0.0,71,156889.57237089885,SAT,,4.397,
972,140,48,3.93639588356,0,1332.408395026225,-1,3.93639588356,0.0,1,0.0,71,156893.5087667824,SAT,,3.967,
973,140,138,4.0134139061,0,1327.2910802516817,-1,4.0134139061,0.0,1,0.0,71,156897.5221806885,SAT,,4.044,
974,140,59,9.98723697662,0,1322.0736426192998,-1,9.98723697662,0.0,1,0.0,71,156907.50941766513,SAT,,10.022,
975,140,123,49.9423160553,0,1309.0902346078037,-1,49.9423160553,0.0,1,0.0,71,156957.45173372043,SAT,,49.974,
976,140,28,8.09802317619,0,1244.1652231741427,-1,8.09802317619,0.0,2,0.0,71,156965.54975689662,UNSAT,,8.137,
977,140,88,4.10858678818,0,1233.6377932581781,-1,4.10858678818,0.0,1,0.0,71,156969.6583436848,SAT,,4.147,
978,140,32,5.89117193222,0,1228.296631005007,-1,5.89117193222,0.0,1,0.0,71,156975.54951561702,SAT,,5.926,
979,140,24,5.56708288193,0,1220.6381071250617,-1,5.56708288193,0.0,2,0.0,71,156981.11659849895,UNSAT,,5.598,
980,140,16,5.36109900475,0,1213.4008990492403,-1,5.36109900475,0.0,2,0.0,71,156986.4776975037,UNSAT,,5.404,
981,140,121,4.03793907166,0,1206.4314706142723,-1,4.03793907166,0.0,1,0.0,71,156990.51563657535,SAT,,4.076,
982,140,85,6.24540495872,0,1201.1821498986064,-1,6.24540495872,0.0,1,0.0,71,156996.76104153408,SAT,,6.279,
983,140,17,5.48721504211,0,1193.0631240721523,-1,5.48721504211,0.0,2,0.0,71,157002.2482565762,UNSAT,,5.508,
984,140,61,14.6542901993,0,1185.9297436553716,-1,14.6542901993,0.0,1,0.0,71,157016.9025467755,SAT,,14.686,
985,140,87,4.1893889904,0,1166.879166744995,-1,4.1893889904,0.0,1,0.0,71,157021.0919357659,SAT,,4.223,
986,140,52,4.47192597389,0,1161.4329612705587,-1,4.47192597389,0.0,1,0.0,71,157025.5638617398,SAT,,4.494,
987,140,8,26.5809969902,0,1155.6194574463843,-1,26.5809969902,0.0,2,0.0,71,157052.14485873,UNSAT,,26.619,
988,140,45,12.749008894,0,2000.0,-1,12.749008894,0.0,1,0.0,71,157064.893867624,SAT,,12.77,
989,140,114,4.39662194252,0,2000.0,-1,4.39662194252,0.0,1,0.0,71,157069.2904895665,SAT,,4.419,
990,140,99,3.45666909218,0,2000.0,-1,3.45666909218,0.0,1,0.0,71,157072.7471586587,SAT,,3.491,
991,140,133,8.11879920959,0,2000.0,-1,8.11879920959,0.0,1,0.0,71,157080.8659578683,SAT,,8.144,
992,140,126,4.42614603043,0,2000.0,-1,4.42614603043,0.0,1,0.0,71,157085.2921038987,SAT,,4.446,
993,140,30,86.355643034,0,2000.0,-1,86.355643034,0.0,2,0.0,71,157171.64774693272,UNSAT,,86.388,
994,140,6,9.07204508781,0,2000.0,-1,9.07204508781,0.0,2,0.0,71,157180.71979202054,UNSAT,,9.098,
995,140,140,3.75110197067,0,2000.0,-1,3.75110197067,0.0,1,0.0,71,157184.4708939912,SAT,,3.771,
996,140,147,103.837470055,0,2000.0,-1,103.837470055,0.0,1,0.0,71,157288.3083640462,SAT,,103.877,
997,140,19,6.33198285103,0,2000.0,-1,6.33198285103,0.0,2,0.0,71,157294.64034689724,UNSAT,,6.378,
998,140,154,908.925464153,0,2000.0,-1,908.925464153,0.0,1,0.0,71,158203.56581105024,SAT,,908.948,
999,140,115,4.89121818542,0,2000.0,-1,4.89121818542,0.0,1,0.0,71,158208.45702923567,SAT,,4.923,
1000,140,141,3.41324710846,0,2000.0,-1,3.41324710846,0.0,1,0.0,71,158211.87027634413,SAT,,3.444,
1001,140,73,4.28432893753,0,2000.0,-1,4.28432893753,0.0,2,0.0,71,158216.15460528166,UNSAT,,4.325,
1002,140,106,3.95771694183,0,2000.0,-1,3.95771694183,0.0,1,0.0,71,158220.1123222235,SAT,,3.992,
1003,140,40,6.11501097679,0,2000.0,-1,6.11501097679,0.0,1,0.0,71,158226.22733320028,SAT,,6.138,
1004,140,70,3.55477404594,0,2000.0,-1,3.55477404594,0.0,2,0.0,71,158229.78210724622,UNSAT,,3.577,
1005,140,135,3.40172481537,0,2000.0,-1,3.40172481537,0.0,1,0.0,71,158233.1838320616,SAT,,3.444,
1006,140,65,21.3177340031,0,2000.0,-1,21.3177340031,0.0,2,0.0,71,158254.5015660647,UNSAT,,21.363,
1007,140,29,12.352091074,0,2000.0,-1,12.352091074,0.0,2,0.0,71,158266.85365713868,UNSAT,,12.377,
1008,140,109,1801.75033903,0,2000.0,-1,1801.75033903,0.0,1,0.0,71,160068.60399616868,SAT,,1801.775,
1009,140,151,440.237687111,0,2000.0,-1,440.237687111,0.0,1,0.0,71,160508.84168327966,SAT,,440.335,
1010,140,96,4.68320608139,0,2000.0,-1,4.68320608139,0.0,1,0.0,71,160513.52488936106,SAT,,4.73,
1011,140,84,94.6603229046,0,2000.0,-1,94.6603229046,0.0,1,0.0,71,160608.18521226564,SAT,,94.702,
1012,140,49,4.67903113365,0,2000.0,-1,4.67903113365,0.0,1,0.0,71,160612.8642433993,SAT,,4.705,
1013,140,68,7.37115120888,0,2000.0,-1,7.37115120888,0.0,2,0.0,71,160620.23539460817,UNSAT,,7.411,
1014,140,107,5.83486390114,0,2000.0,-1,5.83486390114,0.0,1,0.0,71,160626.0702585093,SAT,,5.865,
1015,140,117,5.38340687752,0,2000.0,-1,5.38340687752,0.0,1,0.0,71,160631.45366538683,SAT,,5.406,
1016,140,51,21.7256698608,0,2000.0,-1,21.7256698608,0.0,1,0.0,71,160653.17933524764,SAT,,21.754,
1017,140,129,4.90220880508,0,2000.0,-1,4.90220880508,0.0,1,0.0,71,160658.08154405272,SAT,,4.928,
1018,140,35,1802.54465508,0,2000.0,-1,1802.54465508,0.0,1,0.0,71,162460.62619913273,SAT,,1802.581,
1019,140,74,9.93593096733,0,2000.0,-1,9.93593096733,0.0,2,0.0,71,162470.56213010006,UNSAT,,9.969,
1020,140,89,4.47388100624,0,2000.0,-1,4.47388100624,0.0,1,0.0,71,162475.0360111063,SAT,,4.497,
1021,140,104,6.85044002533,0,2000.0,-1,6.85044002533,0.0,1,0.0,71,162481.88645113164,SAT,,6.878,
1022,140,127,4.3171851635,0,2000.0,-1,4.3171851635,0.0,1,0.0,71,162486.20363629513,SAT,,4.35,
1023,140,111,4.65569710732,0,2000.0,-1,4.65569710732,0.0,1,0.0,71,162490.85933340245,SAT,,4.698,
1024,140,130,3.82195997238,0,2000.0,-1,3.82195997238,0.0,1,0.0,71,162494.68129337483,SAT,,3.858,
1025,140,128,3.67597985268,0,2000.0,-1,3.67597985268,0.0,1,0.0,71,162498.3572732275,SAT,,3.714,
1026,140,53,3.80076408386,0,2000.0,-1,3.80076408386,0.0,1,0.0,71,162502.15803731137,SAT,,3.846,
1027,140,41,19.3532309532,0,2000.0,-1,19.3532309532,0.0,1,0.0,71,162521.51126826456,SAT,,19.383,
1028,140,91,4.01734495163,0,2000.0,-1,4.01734495163,0.0,1,0.0,71,162525.5286132162,SAT,,4.051,
1029,140,131,3.68142294884,0,2000.0,-1,3.68142294884,0.0,1,0.0,71,162529.21003616502,SAT,,3.701,
1030,140,66,191.363193035,0,2000.0,-1,191.363193035,0.0,2,0.0,71,162720.57322920003,UNSAT,,191.41,
1031,140,47,31.5322010517,0,2000.0,-1,31.5322010517,0.0,1,0.0,71,162752.10543025174,SAT,,31.56,
1032,140,39,1801.76635289,0,2000.0,-1,1801.76635289,0.0,1,0.0,71,164553.87178314175,SAT,,1801.799,
1033,140,143,14.080188036,0,230.11769120429756,-1,14.080188036,0.0,1,0.0,71,164567.95197117774,SAT,,14.121,
1034,140,116,4.9987590313,0,211.81344649602772,-1,4.9987590313,0.0,1,0.0,71,164572.95073020904,SAT,,5.031,
1035,140,44,4.52553081512,0,205.3150605302036,-1,4.52553081512,0.0,1,0.0,71,164577.47626102416,SAT,,4.572,
1036,140,149,196.115322113,0,199.43187012185456,-1,196.115322113,0.0,1,0.0,71,164773.59158313717,SAT,,196.141,
1037,125,100,7.18523693085,0,2000.0,-1,7.18523693085,0.0,2,0.0,71,164780.77682006801,UNSAT,,7.215,
1038,141,104,33.8145058155,0,10.002916016030312,-1,33.8145058155,0.0,1,0.0,71,164814.59132588352,SAT,,33.874,
1039,125,21,8.97779488564,0,2000.0,-1,8.97779488564,0.0,2,0.0,72,164823.56912076916,UNSAT,,9.017,
1040,142,44,4.4341878891,0,7.088059548634291,-1,4.4341878891,0.0,1,0.0,72,164828.00330865826,SAT,,4.478,
1041,142,76,5.31214618683,0,34.35888084431291,-1,5.31214618683,0.0,2,0.0,72,164833.31545484508,UNSAT,,5.348,
1042,142,105,25.6469979286,0,27.453091450381283,-1,25.6469979286,0.0,1,0.0,72,164858.96245277367,SAT,,25.69,
1043,125,79,8.58452987671,0,2000.0,-1,8.58452987671,0.0,2,0.0,72,164867.54698265038,UNSAT,,8.619,
1044,143,143,66.7679789066,0,398.4357679154455,-1,66.7679789066,0.0,1,0.0,72,164934.314961557,SAT,,66.798,
1045,143,27,7.57260680199,0,327.5406787994981,-1,7.57260680199,0.0,2,0.0,72,164941.88756835897,UNSAT,,7.607,
1046,143,90,4.0872130394,0,317.6962907317758,-1,4.0872130394,0.0,1,0.0,72,164945.97478139837,SAT,,4.123,
1047,143,6,1801.86556983,0,340.51800294627543,-1,1801.86556983,0.0,2,0.0,72,166747.84035122837,UNSAT,,1801.9,
1048,125,137,3.58590602875,0,2000.0,-1,3.58590602875,0.0,1,0.0,73,166751.42625725712,SAT,,3.62,
1049,144,129,10.144313097,0,5.7411802824318405,-1,10.144313097,0.0,1,0.0,73,166761.57057035412,SAT,,10.328,
1050,125,101,17.1057939529,0,2000.0,-1,17.1057939529,0.0,1,0.0,73,166778.67636430703,SAT,,17.142,
1051,145,93,7.06011605263,0,11.973590579229594,-1,7.06011605263,0.0,1,0.0,73,166785.73648035966,SAT,,7.087,
1052,145,82,1812.34095192,0,450.65336570923324,-1,1812.34095192,0.0,1,0.0,73,168598.07743227965,SAT,,1812.377,
1053,125,95,3.56880307198,0,2000.0,-1,3.56880307198,0.0,1,0.0,74,168601.64623535163,SAT,,3.592,
1054,146,99,3.27869176865,0,5.313387129801511,-1,3.27869176865,0.0,1,0.0,74,168604.92492712027,SAT,,3.377,
1055,146,12,5.35590696335,0,11.304847326475382,-1,5.35590696335,0.0,2,0.0,74,168610.28083408362,UNSAT,,5.382,
1056,146,124,4.610216856,0,4.342168651866913,-1,4.610216856,0.0,1,0.0,74,168614.89105093962,SAT,,4.647,
1057,147,71,4.41671895981,0,6.487884175378085,-1,4.41671895981,0.0,2,0.0,74,168619.30776989943,UNSAT,,4.454,
1058,148,151,717.459757805,0,156.38963625614645,-1,717.459757805,0.0,1,0.0,74,169336.76752770442,SAT,,717.482,
1059,149,140,7.83501005173,0,5.420757353651523,-1,7.83501005173,0.0,1,0.0,75,169344.60253775615,SAT,,9.36,
1060,150,74,22.5926449299,0,9.892772034156323,-1,22.5926449299,0.0,2,0.0,75,169367.19518268603,UNSAT,,22.624,
1061,149,101,13.8522231579,0,17.474076234149933,-1,13.8522231579,0.0,1,0.0,76,169381.04740584394,SAT,,13.887,
1062,151,26,9.67797493935,0,7.906780660498143,-1,9.67797493935,0.0,2,0.0,76,169390.7253807833,UNSAT,,9.717,
1063,149,61,2000.0,0,7.409972872930766,-1,74.63104999999999,0.0,-1,1.0E9,76,169465.3564307833,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.559,
1064,152,78,4.3224670887,0,5.642628938305378,-1,4.3224670887,0.0,2,0.0,77,169469.67889787199,UNSAT,,4.347,
1065,153,131,4.91649007797,0,5.910386786210537,-1,4.91649007797,0.0,1,0.0,77,169474.59538794996,SAT,,4.955,
1066,154,137,3.91286683083,0,5.664279021668434,-1,3.91286683083,0.0,1,0.0,77,169478.50825478078,SAT,,3.947,
1067,155,57,5.20693707466,0,6.5354593921184545,-1,5.20693707466,0.0,1,0.0,77,169483.71519185544,SAT,,5.237,
1068,156,106,4.79814696312,0,6.546897057789565,-1,4.79814696312,0.0,1,0.0,77,169488.51333881856,SAT,,4.819,
1069,157,140,12.7520890236,0,5.420757353651523,-1,12.7520890236,0.0,1,0.0,77,169501.26542784215,SAT,,12.832,
1070,158,33,4.66671609879,0,8.52479840477109,-1,4.66671609879,0.0,1,0.0,78,169505.93214394094,SAT,,4.703,
1071,158,26,4.76865696907,0,304.8460739556432,-1,4.76865696907,0.0,2,0.0,78,169510.70080091,UNSAT,,4.801,
1072,158,82,1156.89477801,0,298.6468204188824,-1,1156.89477801,0.0,1,0.0,78,170667.59557892,SAT,,1156.921,
1073,159,91,4.4667198658,0,5.355153315114975,-1,4.4667198658,0.0,1,0.0,78,170672.0622987858,SAT,,4.508,
1074,160,95,5.24785685539,0,5.6420441608607765,-1,5.24785685539,0.0,1,0.0,79,170677.3101556412,SAT,,5.276,
1075,161,153,238.817182064,0,85.66093024646045,-1,238.817182064,0.0,1,0.0,79,170916.1273377052,SAT,,238.841,
1076,160,129,8.88557100296,0,3.559709795165062,-1,8.88557100296,0.0,1,0.0,80,170925.01290870816,SAT,,8.918,
1077,162,26,5.91249799728,0,7.906780660498143,-1,5.91249799728,0.0,2,0.0,80,170930.92540670544,UNSAT,,5.951,
1078,160,102,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,170930.92540670544,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1079,163,111,5.19707202911,0,6.115046784627437,-1,5.19707202911,0.0,1,0.0,80,170936.12247873456,SAT,,5.227,
1080,160,28,5.68852305412,0,6.032662175941467,-1,5.68852305412,0.0,2,0.0,80,170941.81100178868,UNSAT,,5.709,
1081,164,106,2000.0,0,6.546897057789565,-1,66.0877,0.0,-1,1.0E9,80,171007.89870178868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.566,
1082,154,99,3.58648490906,0,4.889638990509511,-1,3.58648490906,0.0,1,0.0,81,171011.48518669774,SAT,,3.621,
1083,165,108,2000.0,0,6.564523920762539,-1,66.5893,0.0,-1,1.0E9,81,171078.07448669773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.094,
1084,166,97,3.9678299427,0,5.640069477605819,-1,3.9678299427,0.0,1,0.0,82,171082.04231664044,SAT,,4.003,
1085,167,109,1801.66990805,0,2000.0,-1,1801.66990805,0.0,1,0.0,82,172883.71222469045,SAT,,1801.718,
1086,168,23,5.02112722397,0,10.267581686723233,-1,5.02112722397,0.0,2,0.0,83,172888.73335191442,UNSAT,,5.056,
1087,168,8,30.0129840374,0,16.48001269285679,-1,30.0129840374,0.0,2,0.0,83,172918.74633595182,UNSAT,,30.054,
1088,169,28,2000.0,0,8.518399753022194,-1,85.2682,0.0,-1,1.0E9,83,173004.0145359518,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.756,
1089,170,115,2000.0,0,7.374535117644072,-1,74.68804999999999,0.0,-1,1.0E9,84,173078.7025859518,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.619,
