Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
914,207,369,15.9885339737,0,6.075206127363443,-1,15.9885339737,0.0,1,0.0,113,9604711.137124078,SAT,,16.026,
915,127,518,882.2794981,0,900.0,-1,882.2794981,0.0,1,0.0,114,9605593.416622179,SAT,,882.314,
916,208,225,8.20557999611,0,13.729608718651534,-1,8.20557999611,0.0,1,0.0,114,9605601.622202175,SAT,,8.248,
917,208,412,881.781958103,0,900.0,-1,881.781958103,0.0,1,0.0,114,9606483.404160278,SAT,,881.814,
918,208,463,881.746239901,0,900.0,-1,881.746239901,0.0,1,0.0,114,9607365.150400179,SAT,,881.771,
919,208,545,4.07970118523,0,900.0,-1,4.07970118523,0.0,1,0.0,114,9607369.230101364,SAT,,4.108,
920,208,296,5.94348502159,0,900.0,-1,5.94348502159,0.0,1,0.0,114,9607375.173586385,SAT,,5.979,
921,208,462,882.28509593,0,900.0,-1,882.28509593,0.0,1,0.0,114,9608257.458682315,SAT,,882.319,
922,208,3,15.4022538662,0,17.158291086900235,-1,15.4022538662,0.0,1,0.0,114,9608272.860936182,SAT,,15.417,
923,127,338,5.58191990852,0,900.0,-1,5.58191990852,0.0,1,0.0,114,9608278.44285609,SAT,,5.618,
924,209,389,4.85903000832,0,6.9028521779656415,-1,4.85903000832,0.0,1,0.0,114,9608283.301886098,SAT,,5.004,
925,127,367,5.99978208542,0,900.0,-1,5.99978208542,0.0,1,0.0,115,9608289.301668184,SAT,,6.032,
926,210,523,882.001718998,0,900.0,-1,882.001718998,0.0,1,0.0,115,9609171.303387182,SAT,,882.095,
927,210,508,881.843310833,0,900.0,-1,881.843310833,0.0,1,0.0,115,9610053.146698015,SAT,,881.862,
928,210,595,881.740638018,0,900.0,-1,881.740638018,0.0,1,0.0,115,9610934.887336032,SAT,,881.769,
929,210,279,20.4205060005,0,74.69217787345052,-1,20.4205060005,0.0,1,0.0,115,9610955.307842033,SAT,,20.461,
930,210,121,900.0,0,48.1455196611315,-1,482.31405,0.0,-1,1.0E9,115,9611437.621892033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,507.699,
931,127,59,58.7596800327,0,900.0,-1,58.7596800327,0.0,1,0.0,115,9611496.381572066,SAT,,58.799,
932,211,59,900.0,0,77.39018409361243,-1,90000.0,0.0,-1,1.0E9,115,9701496.381572066,CRASHED,,7.972,
933,127,526,882.303915024,0,900.0,-1,882.303915024,0.0,1,0.0,116,9702378.68548709,SAT,,882.323,
934,212,285,17.1133620739,0,7.908243693757058,-1,17.1133620739,0.0,1,0.0,116,9702395.798849164,SAT,,17.168,
935,127,47,882.519967794,0,900.0,-1,882.519967794,0.0,1,0.0,116,9703278.318816958,SAT,,882.56,
936,213,464,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,116,9793278.318816958,CRASHED,,5.534,
937,127,382,882.145923853,0,900.0,-1,882.145923853,0.0,1,0.0,117,9794160.46474081,SAT,,882.187,
938,214,154,10.0794289112,0,17.639831340286136,-1,10.0794289112,0.0,1,0.0,117,9794170.544169722,SAT,,10.099,
939,214,3,26.0812051296,0,900.0,-1,26.0812051296,0.0,1,0.0,117,9794196.625374852,SAT,,26.113,
940,214,434,881.822057009,0,900.0,-1,881.822057009,0.0,1,0.0,117,9795078.44743186,SAT,,881.855,
941,127,344,5.38535189629,0,900.0,-1,5.38535189629,0.0,1,0.0,117,9795083.832783757,SAT,,5.425,
942,215,89,85.8251979351,0,33.25358633731604,-1,85.8251979351,0.0,1,0.0,117,9795169.657981692,SAT,,85.902,
943,127,248,37.8901121616,0,900.0,-1,37.8901121616,0.0,1,0.0,118,9795207.548093854,SAT,,37.924,
944,216,80,882.486401081,0,89.73058705066444,-1,882.486401081,0.0,1,0.0,118,9796090.034494935,SAT,,882.528,
945,127,559,4.36291003227,0,900.0,-1,4.36291003227,0.0,1,0.0,118,9796094.397404967,SAT,,4.396,
946,217,29,900.0,0,33.87732448835969,-1,339.3001,0.0,-1,1.0E9,118,9796433.697504967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,357.158,
947,127,65,95.9841349125,0,900.0,-1,95.9841349125,0.0,1,0.0,119,9796529.68163988,SAT,,96.011,
948,218,149,900.0,0,18.26796186004877,-1,183.4545,0.0,-1,1.0E9,119,9796713.13613988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.11,
949,127,532,882.124762058,0,900.0,-1,882.124762058,0.0,1,0.0,119,9797595.26090194,SAT,,882.181,
950,219,174,900.0,0,34.30231422034204,-1,343.61974999999995,0.0,-1,1.0E9,119,9797938.88065194,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.705,
951,127,166,21.782987833,0,900.0,-1,21.782987833,0.0,1,0.0,120,9797960.663639773,SAT,,21.815,
952,220,508,882.366158962,0,900.0,-1,882.366158962,0.0,1,0.0,120,9798843.029798735,SAT,,882.403,
953,127,591,881.973789215,0,900.0,-1,881.973789215,0.0,1,0.0,120,9799725.00358795,SAT,,881.992,
954,221,367,900.0,0,8.802316829907895,-1,90000.0,0.0,-1,1.0E9,120,9889725.00358795,CRASHED,,9.127,
955,127,525,881.880420923,0,900.0,-1,881.880420923,0.0,1,0.0,121,9890606.884008873,SAT,,881.91,
956,220,394,882.397866964,0,900.0,-1,882.397866964,0.0,1,0.0,121,9891489.281875838,SAT,,882.503,
957,127,554,4.2512409687,0,900.0,-1,4.2512409687,0.0,1,0.0,121,9891493.533116806,SAT,,4.269,
958,222,338,5.70723199844,0,8.259095995101333,-1,5.70723199844,0.0,1,0.0,121,9891499.240348805,SAT,,5.75,
959,127,168,30.6119971275,0,900.0,-1,30.6119971275,0.0,1,0.0,122,9891529.852345932,SAT,,30.642,
960,223,276,12.8087930679,0,7.314273620370031,-1,12.8087930679,0.0,1,0.0,122,9891542.661139,SAT,,12.842,
961,127,157,17.6947250366,0,900.0,-1,17.6947250366,0.0,1,0.0,122,9891560.355864037,SAT,,17.732,
962,224,42,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,122,9981560.355864037,CRASHED,,11.281,
963,127,474,881.959321976,0,900.0,-1,881.959321976,0.0,1,0.0,123,9982442.315186013,SAT,,881.99,
964,225,526,881.7275002,0,900.0,-1,881.7275002,0.0,1,0.0,123,9983324.042686213,SAT,,881.789,
965,225,320,6.335242033,0,97.40368036401571,-1,6.335242033,0.0,1,0.0,123,9983330.377928246,SAT,,6.396,
966,225,80,202.90876317,0,89.16786588576736,-1,202.90876317,0.0,1,0.0,123,9983533.286691416,SAT,,202.929,
967,127,417,4.64120101929,0,900.0,-1,4.64120101929,0.0,1,0.0,123,9983537.927892435,SAT,,4.671,
968,226,121,900.0,0,26.321558960127835,-1,263.89764999999994,0.0,-1,1.0E9,123,9983801.825542435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.787,
969,127,264,28.2974739075,0,900.0,-1,28.2974739075,0.0,1,0.0,124,9983830.123016343,SAT,,28.322,
970,227,268,156.809720993,0,95.04350733791591,-1,156.809720993,0.0,1,0.0,124,9983986.932737336,SAT,,156.847,
971,127,325,5.72952008247,0,900.0,-1,5.72952008247,0.0,1,0.0,124,9983992.662257418,SAT,,5.751,
972,228,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,124,1.0073992662257418E7,TIMEOUT,,1882.936,
973,127,494,4.3556740284,0,900.0,-1,4.3556740284,0.0,1,0.0,125,1.0073997017931446E7,SAT,,4.438,
974,229,537,3.78695392609,0,6.39182170701325,-1,3.78695392609,0.0,1,0.0,125,1.0074000804885373E7,SAT,,3.873,
975,229,203,22.3887479305,0,34.08306408521831,-1,22.3887479305,0.0,1,0.0,125,1.0074023193633303E7,SAT,,22.421,
976,229,545,3.97490692139,0,4.9776925503939395,-1,3.97490692139,0.0,1,0.0,125,1.0074027168540224E7,SAT,,3.994,
977,127,477,881.870783806,0,900.0,-1,881.870783806,0.0,1,0.0,125,1.007490903932403E7,SAT,,881.937,
978,230,477,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,125,1.016490903932403E7,CRASHED,,5.798,
979,127,226,29.5974099636,0,900.0,-1,29.5974099636,0.0,1,0.0,126,1.0164938636733994E7,SAT,,29.628,
980,231,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,126,1.0254938636733994E7,TIMEOUT,,1882.793,
981,127,114,20.1076340675,0,900.0,-1,20.1076340675,0.0,1,0.0,126,1.0254958744368061E7,SAT,,20.14,
982,232,507,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,126,1.0344958744368061E7,CRASHED,,6.102,
983,127,432,919.221912861,0,900.0,-1,919.221912861,0.0,1,0.0,127,1.0345877966280922E7,SAT,,919.251,
984,215,358,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.0345877966280922E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
985,127,596,881.932372808,0,900.0,-1,881.932372808,0.0,1,0.0,127,1.034675989865373E7,SAT,,881.975,
986,233,462,881.728060961,0,900.0,-1,881.728060961,0.0,1,0.0,127,1.0347641626714692E7,SAT,,881.819,
987,233,381,4.11024188995,0,900.0,-1,4.11024188995,0.0,1,0.0,127,1.0347645736956581E7,SAT,,4.152,
988,233,380,881.722174883,0,900.0,-1,881.722174883,0.0,1,0.0,127,1.0348527459131464E7,SAT,,881.748,
989,233,395,882.340789795,0,900.0,-1,882.340789795,0.0,1,0.0,127,1.034940979992126E7,SAT,,882.379,
990,233,72,108.816049099,0,900.0,-1,108.816049099,0.0,1,0.0,127,1.0349518615970358E7,SAT,,108.855,
991,233,504,882.01889801,0,900.0,-1,882.01889801,0.0,1,0.0,127,1.0350400634868369E7,SAT,,882.052,
992,127,295,5.19239783287,0,900.0,-1,5.19239783287,0.0,1,0.0,128,1.0350405827266201E7,SAT,,5.234,
993,234,165,20.1396889687,0,40.85402196121514,-1,20.1396889687,0.0,1,0.0,128,1.035042596695517E7,SAT,,20.226,
994,234,502,881.788589001,0,900.0,-1,881.788589001,0.0,1,0.0,128,1.035130775554417E7,SAT,,881.835,
995,234,556,4.3460419178,0,20.099577436569334,-1,4.3460419178,0.0,1,0.0,128,1.0351312101586089E7,SAT,,4.371,
996,234,567,881.789224863,0,900.0,-1,881.789224863,0.0,1,0.0,128,1.0352193890810952E7,SAT,,881.821,
997,234,203,10.1023330688,0,88.0054572675109,-1,10.1023330688,0.0,1,0.0,128,1.035220399314402E7,SAT,,10.122,
998,234,365,6.47870111465,0,74.87242407945097,-1,6.47870111465,0.0,1,0.0,128,1.0352210471845135E7,SAT,,6.507,
999,234,222,29.6973640919,0,66.4501120879978,-1,29.6973640919,0.0,1,0.0,128,1.0352240169209227E7,SAT,,29.74,
1000,234,261,24.6229679585,0,900.0,-1,24.6229679585,0.0,1,0.0,128,1.0352264792177185E7,SAT,,24.655,
1001,234,419,882.035181046,0,900.0,-1,882.035181046,0.0,1,0.0,128,1.0353146827358231E7,SAT,,882.074,
1002,234,341,5.02057981491,0,900.0,-1,5.02057981491,0.0,1,0.0,128,1.0353151847938046E7,SAT,,5.046,
1003,234,159,23.3188099861,0,900.0,-1,23.3188099861,0.0,1,0.0,128,1.0353175166748032E7,SAT,,23.358,
1004,234,210,20.8152351379,0,900.0,-1,20.8152351379,0.0,1,0.0,128,1.035319598198317E7,SAT,,20.856,
1005,234,96,72.828401804,0,900.0,-1,72.828401804,0.0,1,0.0,128,1.0353268810384974E7,SAT,,72.864,
1006,234,494,4.23290801048,0,900.0,-1,4.23290801048,0.0,1,0.0,128,1.0353273043292984E7,SAT,,4.27,
1007,234,474,881.774638176,0,900.0,-1,881.774638176,0.0,1,0.0,128,1.035415481793116E7,SAT,,881.816,
1008,234,214,16.448362112,0,900.0,-1,16.448362112,0.0,1,0.0,128,1.0354171266293272E7,SAT,,16.473,
1009,234,309,6.19254493713,0,900.0,-1,6.19254493713,0.0,1,0.0,128,1.035417745883821E7,SAT,,6.23,
1010,234,509,881.921916008,0,900.0,-1,881.921916008,0.0,1,0.0,128,1.0355059380754218E7,SAT,,881.998,
1011,234,445,882.297411919,0,900.0,-1,882.297411919,0.0,1,0.0,128,1.0355941678166136E7,SAT,,882.327,
1012,234,590,882.746330023,0,900.0,-1,882.746330023,0.0,1,0.0,128,1.0356824424496159E7,SAT,,882.797,
1013,234,109,87.5357661247,0,900.0,-1,87.5357661247,0.0,1,0.0,128,1.0356911960262284E7,SAT,,87.565,
1014,234,373,6.83727884293,0,900.0,-1,6.83727884293,0.0,1,0.0,128,1.0356918797541127E7,SAT,,6.857,
1015,234,3,24.6108970642,0,900.0,-1,24.6108970642,0.0,1,0.0,128,1.035694340843819E7,SAT,,24.642,
1016,234,6,19.9377110004,0,900.0,-1,19.9377110004,0.0,1,0.0,128,1.0356963346149191E7,SAT,,19.983,
1017,234,230,11.1857089996,0,900.0,-1,11.1857089996,0.0,1,0.0,128,1.035697453185819E7,SAT,,11.225,
1018,234,554,4.53973412514,0,900.0,-1,4.53973412514,0.0,1,0.0,128,1.0356979071592316E7,SAT,,4.574,
1019,234,217,21.1236569881,0,900.0,-1,21.1236569881,0.0,1,0.0,128,1.0357000195249304E7,SAT,,21.166,
1020,234,560,4.8805270195,0,900.0,-1,4.8805270195,0.0,1,0.0,128,1.0357005075776324E7,SAT,,4.899,
1021,234,192,21.2194821835,0,900.0,-1,21.2194821835,0.0,1,0.0,128,1.0357026295258507E7,SAT,,21.262,
1022,234,394,882.090540171,0,900.0,-1,882.090540171,0.0,1,0.0,128,1.0357908385798678E7,SAT,,882.129,
1023,234,525,882.063749075,0,900.0,-1,882.063749075,0.0,1,0.0,128,1.0358790449547753E7,SAT,,882.089,
1024,127,14,47.9402711391,0,900.0,-1,47.9402711391,0.0,1,0.0,128,1.0358838389818892E7,SAT,,47.986,
1025,235,202,900.0,0,35.293023826900125,-1,90000.0,0.0,-1,1.0E9,128,1.0448838389818892E7,CRASHED,,31.862,
