Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
681,84,143,12.4290728569,0,900.0,-1,12.4290728569,0.0,1,0.0,102,8086068.5328877,SAT,,12.462,
682,179,80,293.065753222,0,98.05252181214394,-1,293.065753222,0.0,1,0.0,102,8086361.598640922,SAT,,293.1,
683,84,478,881.806812048,0,900.0,-1,881.806812048,0.0,1,0.0,103,8087243.40545297,SAT,,881.841,
684,178,217,27.7909832001,0,17.864945957782865,-1,27.7909832001,0.0,1,0.0,103,8087271.1964361705,SAT,,27.843,
685,84,536,4.53305697441,0,900.0,-1,4.53305697441,0.0,1,0.0,103,8087275.729493145,SAT,,4.576,
686,180,270,900.0,0,91.98306041617991,-1,90000.0,0.0,-1,1.0E9,103,8177275.729493145,CRASHED,,49.747,
687,84,534,4.51361823082,0,900.0,-1,4.51361823082,0.0,1,0.0,104,8177280.243111376,SAT,,4.543,
688,178,44,882.378895044,0,900.0,-1,882.378895044,0.0,1,0.0,104,8178162.62200642,SAT,,882.487,
689,84,370,3.92770314217,0,900.0,-1,3.92770314217,0.0,1,0.0,104,8178166.549709562,SAT,,3.968,
690,181,563,900.0,0,7.320970593366027,-1,90000.0,0.0,-1,1.0E9,104,8268166.549709562,CRASHED,,5.376,
691,84,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,105,8269048.5572254695,SAT,,882.072,
692,182,250,8.58442306519,0,15.15407318097651,-1,8.58442306519,0.0,1,0.0,105,8269057.141648535,SAT,,8.854,
693,182,11,20.5247840881,0,900.0,-1,20.5247840881,0.0,1,0.0,105,8269077.666432623,SAT,,20.543,
694,182,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,8359077.666432623,TIMEOUT,,1882.082,
695,84,520,881.733928919,0,900.0,-1,881.733928919,0.0,1,0.0,105,8359959.400361542,SAT,,881.767,
696,183,288,13.2075471878,0,7.901454100731016,-1,13.2075471878,0.0,1,0.0,105,8359972.607908729,SAT,,13.273,
697,84,86,99.9453420639,0,900.0,-1,99.9453420639,0.0,1,0.0,106,8360072.553250793,SAT,,99.981,
698,184,288,10.8877129555,0,7.901454100731016,-1,10.8877129555,0.0,1,0.0,106,8360083.440963749,SAT,,10.975,
699,84,550,4.97052598,0,900.0,-1,4.97052598,0.0,1,0.0,106,8360088.411489729,SAT,,5.074,
700,185,373,900.0,0,6.775275169286132,-1,90000.0,0.0,-1,1.0E9,106,8450088.411489729,CRASHED,,6.005,
701,84,184,27.3896291256,0,900.0,-1,27.3896291256,0.0,1,0.0,107,8450115.801118854,SAT,,27.437,
702,186,338,5.08533406258,0,8.486547906297446,-1,5.08533406258,0.0,1,0.0,107,8450120.886452917,SAT,,5.126,
703,186,446,881.90883112,0,900.0,-1,881.90883112,0.0,1,0.0,107,8451002.795284037,SAT,,881.956,
704,186,482,881.726804972,0,900.0,-1,881.726804972,0.0,1,0.0,107,8451884.522089008,SAT,,881.766,
705,186,110,57.0991549492,0,900.0,-1,57.0991549492,0.0,1,0.0,107,8451941.621243957,SAT,,57.126,
706,186,157,15.0070610046,0,900.0,-1,15.0070610046,0.0,1,0.0,107,8451956.628304962,SAT,,15.039,
707,186,448,881.912407875,0,900.0,-1,881.912407875,0.0,1,0.0,107,8452838.540712837,SAT,,881.959,
708,84,53,137.221751928,0,900.0,-1,137.221751928,0.0,1,0.0,107,8452975.762464765,SAT,,137.249,
709,187,185,900.0,0,37.37655389902294,-1,90000.0,0.0,-1,1.0E9,107,8542975.762464765,CRASHED,,24.379,
710,84,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,108,8543006.204701904,SAT,,30.473,
711,188,201,22.8671710491,0,30.279660689058904,-1,22.8671710491,0.0,1,0.0,108,8543029.071872953,SAT,,22.932,
712,84,299,5.45776891708,0,900.0,-1,5.45776891708,0.0,1,0.0,108,8543034.52964187,SAT,,5.474,
713,189,472,881.91477704,0,900.0,-1,881.91477704,0.0,1,0.0,108,8543916.44441891,SAT,,881.963,
714,84,389,4.66718196869,0,900.0,-1,4.66718196869,0.0,1,0.0,109,8543921.11160088,SAT,,4.698,
715,190,130,39.9192261696,0,35.20978893001676,-1,39.9192261696,0.0,1,0.0,109,8543961.03082705,SAT,,40.039,
716,84,287,5.70218396187,0,900.0,-1,5.70218396187,0.0,1,0.0,109,8543966.733011011,SAT,,6.601,
717,191,87,900.0,0,226.00051402893962,-1,90000.0,0.0,-1,1.0E9,109,8633966.733011011,CRASHED,,22.432,
718,84,414,3.99787712097,0,900.0,-1,3.99787712097,0.0,1,0.0,110,8633970.730888132,SAT,,4.018,
719,192,33,900.0,0,32.63407165964246,-1,327.05745,0.0,-1,1.0E9,110,8634297.788338132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.271,
720,84,146,12.6937689781,0,900.0,-1,12.6937689781,0.0,1,0.0,110,8634310.48210711,SAT,,12.729,
721,193,138,900.0,0,47.81915609573126,-1,484.57599999999996,0.0,-1,1.0E9,110,8634795.05810711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,510.08,
722,84,522,881.884274006,0,900.0,-1,881.884274006,0.0,1,0.0,111,8635676.942381116,SAT,,881.925,
723,194,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,111,8725676.942381116,TIMEOUT,,1884.744,
724,194,288,8.34669399261,0,34.91385267895758,-1,8.34669399261,0.0,1,0.0,111,8725685.289075108,SAT,,8.387,
725,194,167,81.0076179504,0,24.063150285157565,-1,81.0076179504,0.0,1,0.0,111,8725766.296693059,SAT,,81.027,
726,84,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,111,8726648.285328122,SAT,,882.024,
727,195,228,900.0,0,20.80487024818659,-1,216.26465,0.0,-1,1.0E9,111,8726864.549978122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.647,
728,84,265,9.2537791729,0,900.0,-1,9.2537791729,0.0,1,0.0,112,8726873.803757295,SAT,,9.288,
729,196,527,882.273885012,0,900.0,-1,882.273885012,0.0,1,0.0,112,8727756.077642307,SAT,,882.443,
730,84,552,4.15402698517,0,900.0,-1,4.15402698517,0.0,1,0.0,112,8727760.231669292,SAT,,4.171,
731,197,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,8817760.231669292,TIMEOUT,,1882.122,
732,84,551,4.52202510834,0,900.0,-1,4.52202510834,0.0,1,0.0,113,8817764.7536944,SAT,,4.546,
733,198,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,8907764.7536944,TIMEOUT,,1882.199,
734,84,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,113,8908646.5270084,SAT,,881.797,
735,199,74,900.0,0,54.68147219007015,-1,547.4526999999999,0.0,-1,1.0E9,113,8909193.9797084,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,576.266,
736,84,172,89.8472230434,0,900.0,-1,89.8472230434,0.0,1,0.0,114,8909283.826931443,SAT,,89.882,
737,200,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,8999283.826931443,TIMEOUT,,1882.082,
738,84,241,16.809472084,0,900.0,-1,16.809472084,0.0,1,0.0,114,8999300.636403527,SAT,,16.875,
739,201,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,114,9089300.636403527,CRASHED,,6.283,
740,84,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,115,9090182.825672593,SAT,,882.238,
741,202,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,9180182.825672593,TIMEOUT,,1882.901,
742,84,15,11.8367469311,0,900.0,-1,11.8367469311,0.0,1,0.0,115,9180194.662419524,SAT,,11.88,
743,203,80,900.0,0,98.05252181214394,-1,90000.0,0.0,-1,1.0E9,115,9270194.662419524,CRASHED,,9.415,
744,84,568,881.866313934,0,900.0,-1,881.866313934,0.0,1,0.0,116,9271076.528733458,SAT,,881.918,
745,204,231,46.4575400352,0,52.5127338696003,-1,46.4575400352,0.0,1,0.0,116,9271122.986273494,SAT,,46.717,
746,84,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,116,9272004.636247601,SAT,,881.698,
747,205,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,116,9362004.636247601,TIMEOUT,,1881.939,
748,84,349,5.19995999336,0,900.0,-1,5.19995999336,0.0,1,0.0,117,9362009.836207595,SAT,,5.226,
749,206,64,139.561340094,0,96.60610095446111,-1,139.561340094,0.0,1,0.0,117,9362149.397547688,SAT,,139.688,
750,84,173,20.7144358158,0,900.0,-1,20.7144358158,0.0,1,0.0,117,9362170.111983504,SAT,,20.738,
751,207,155,900.0,0,17.8011122330755,-1,90000.0,0.0,-1,1.0E9,117,9452170.111983504,CRASHED,,56.634,
752,84,131,29.3742399216,0,900.0,-1,29.3742399216,0.0,1,0.0,118,9452199.486223426,SAT,,29.412,
753,208,228,18.7828979492,0,20.80487024818659,-1,18.7828979492,0.0,1,0.0,118,9452218.269121375,SAT,,18.852,
754,84,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,118,9453099.931843486,SAT,,881.698,
755,209,366,900.0,0,8.58925589208603,-1,90000.0,0.0,-1,1.0E9,118,9543099.931843486,CRASHED,,7.862,
756,84,557,4.00565695763,0,900.0,-1,4.00565695763,0.0,1,0.0,119,9543103.937500443,SAT,,4.047,
757,208,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,119,9633103.937500443,TIMEOUT,,1882.298,
758,84,487,881.902207136,0,900.0,-1,881.902207136,0.0,1,0.0,119,9633985.83970758,SAT,,881.927,
759,210,134,900.0,0,44.44284980964959,-1,445.4113,0.0,-1,1.0E9,119,9634431.25100758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,468.854,
760,84,301,5.66324591637,0,900.0,-1,5.66324591637,0.0,1,0.0,120,9634436.914253496,SAT,,5.702,
761,211,253,10.3316760063,0,14.682138169530035,-1,10.3316760063,0.0,1,0.0,120,9634447.245929502,SAT,,10.449,
762,211,257,11.5849099159,0,900.0,-1,11.5849099159,0.0,1,0.0,120,9634458.830839418,SAT,,11.629,
763,211,590,900.0,0,900.0,-1,90000.0,0.0,0,0.0,120,9724458.830839418,TIMEOUT,,1881.988,
764,84,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,120,9724469.4242604,SAT,,10.626,
765,212,346,900.0,0,8.133239539685846,-1,90000.0,0.0,-1,1.0E9,120,9814469.4242604,CRASHED,,7.59,
766,84,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,121,9814492.288372539,SAT,,22.887,
767,213,431,882.277946949,0,900.0,-1,882.277946949,0.0,1,0.0,121,9815374.566319488,SAT,,882.383,
768,84,586,881.982141018,0,900.0,-1,881.982141018,0.0,1,0.0,121,9816256.548460506,SAT,,882.004,
769,214,176,900.0,0,30.60701583360434,-1,90000.0,0.0,-1,1.0E9,121,9906256.548460506,CRASHED,,36.015,
770,84,284,5.3429980278,0,900.0,-1,5.3429980278,0.0,1,0.0,122,9906261.891458534,SAT,,5.545,
771,215,404,881.768591166,0,900.0,-1,881.768591166,0.0,1,0.0,122,9907143.6600497,SAT,,881.789,
772,215,255,13.1493229866,0,22.13593340327144,-1,13.1493229866,0.0,1,0.0,122,9907156.809372686,SAT,,13.207,
773,215,346,5.42777991295,0,5.041812852370739,-1,5.42777991295,0.0,1,0.0,122,9907162.237152599,SAT,,5.452,
774,84,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,122,9907191.452498458,SAT,,29.249,
775,216,199,29.753059864,0,25.033141335818176,-1,29.753059864,0.0,1,0.0,122,9907221.205558322,SAT,,29.877,
776,84,403,881.710940123,0,900.0,-1,881.710940123,0.0,1,0.0,123,9908102.916498445,SAT,,881.752,
777,217,414,3.88409399986,0,6.199841088029742,-1,3.88409399986,0.0,1,0.0,123,9908106.800592445,SAT,,3.94,
778,217,199,9.85381579399,0,900.0,-1,9.85381579399,0.0,1,0.0,123,9908116.654408239,SAT,,9.899,
779,217,390,881.816285133,0,900.0,-1,881.816285133,0.0,1,0.0,123,9908998.470693372,SAT,,881.845,
780,217,118,13.3429028988,0,114.70418231410088,-1,13.3429028988,0.0,1,0.0,123,9909011.813596271,SAT,,13.376,
781,217,324,5.52528691292,0,97.35840878297688,-1,5.52528691292,0.0,1,0.0,123,9909017.338883184,SAT,,5.549,
782,217,11,12.5477170944,0,90.17553585429789,-1,12.5477170944,0.0,1,0.0,123,9909029.886600278,SAT,,12.592,
783,217,93,150.597023964,0,73.86350319569111,-1,150.597023964,0.0,1,0.0,123,9909180.483624242,SAT,,150.625,
784,84,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,123,9909207.498793386,SAT,,27.035,
785,32,463,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,9909207.498793386,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
786,84,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,124,9910089.634630464,SAT,,882.172,
787,217,109,0.0,1,0.0,-1,0.0,0.0,0,0.0,124,9910089.634630464,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
788,84,210,31.1944031715,0,900.0,-1,31.1944031715,0.0,1,0.0,124,9910120.829033636,SAT,,31.237,
789,218,362,900.0,0,7.654250150892139,-1,90000.0,0.0,-1,1.0E9,124,1.0000120829033636E7,CRASHED,,5.434,
790,84,313,4.89464402199,0,900.0,-1,4.89464402199,0.0,1,0.0,125,1.0000125723677658E7,SAT,,4.922,
791,217,284,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,1.0000125723677658E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
792,84,555,4.06856107712,0,900.0,-1,4.06856107712,0.0,1,0.0,125,1.0000129792238735E7,SAT,,4.094,
793,219,130,900.0,0,35.20978893001676,-1,90000.0,0.0,-1,1.0E9,125,1.0090129792238735E7,CRASHED,,162.007,
794,84,218,20.8619060516,0,900.0,-1,20.8619060516,0.0,1,0.0,126,1.0090150654144786E7,SAT,,20.888,
795,220,563,4.60313010216,0,7.320970593366027,-1,4.60313010216,0.0,1,0.0,126,1.0090155257274888E7,SAT,,4.632,
796,220,373,4.33012509346,0,28.434733979749684,-1,4.33012509346,0.0,1,0.0,126,1.0090159587399982E7,SAT,,4.37,
797,220,229,10.2018208504,0,22.805570772263412,-1,10.2018208504,0.0,1,0.0,126,1.0090169789220832E7,SAT,,10.243,
798,220,3,23.3005781174,0,154.94106273946466,-1,23.3005781174,0.0,1,0.0,126,1.009019308979895E7,SAT,,23.331,
799,220,263,27.3932509422,0,124.65031172928514,-1,27.3932509422,0.0,1,0.0,126,1.0090220483049892E7,SAT,,27.429,
800,220,74,198.220360041,0,89.03908481669725,-1,198.220360041,0.0,1,0.0,126,1.0090418703409933E7,SAT,,198.267,
801,84,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,126,1.0090423137024902E7,SAT,,4.471,
802,221,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,126,1.0180423137024902E7,CRASHED,,5.752,
803,84,120,24.0965490341,0,900.0,-1,24.0965490341,0.0,1,0.0,127,1.0180447233573936E7,SAT,,24.134,
804,222,364,5.99713492393,0,7.847021853896976,-1,5.99713492393,0.0,1,0.0,127,1.018045323070886E7,SAT,,6.035,
805,84,409,4.16652297974,0,900.0,-1,4.16652297974,0.0,1,0.0,127,1.018045739723184E7,SAT,,4.194,
806,223,550,900.0,0,7.464284289973975,-1,75.60289999999999,0.0,-1,1.0E9,127,1.018053300013184E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.582,
807,84,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,128,1.018141499589085E7,SAT,,882.011,
808,222,556,4.11386299133,0,5.881674940112233,-1,4.11386299133,0.0,1,0.0,128,1.0181419109753842E7,SAT,,4.149,
809,84,495,881.632557154,0,900.0,-1,881.632557154,0.0,1,0.0,128,1.0182300742310995E7,SAT,,881.658,
810,224,568,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,128,1.0272300742310995E7,CRASHED,,6.984,
