Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
658,202,92,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,1.1196292372263523E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
659,208,19,1000.0,0,7.157197676944733,-1,72.26745,0.0,-1,1.0E9,120,1.1196364639713522E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.071,
660,202,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,1.1196364639713522E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
661,209,109,17.4373519421,0,11.035168066966534,-1,17.4373519421,0.0,1,0.0,121,1.1196382077065464E7,SAT,,17.467,
662,202,34,881.41395998,0,1000.0,-1,881.41395998,0.0,1,0.0,122,1.1197263491025444E7,SAT,,881.452,
663,210,89,1000.0,0,6.8922511193633085,-1,90000.0,0.0,-1,1.0E9,122,1.1287263491025444E7,CRASHED,,34.718,
664,211,107,6.9936978817,0,7.446508750665188,-1,6.9936978817,0.0,1,0.0,123,1.1287270484723326E7,SAT,,7.031,
665,212,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,123,1.1377270484723326E7,CRASHED,,29.212,
666,213,131,5.06017708778,0,5.5427022170007225,-1,5.06017708778,0.0,1,0.0,124,1.1377275544900414E7,SAT,,5.099,
667,214,20,1000.0,0,7.086537674415112,-1,90000.0,0.0,-1,1.0E9,124,1.1467275544900414E7,CRASHED,,6.203,
668,213,77,11.7820410728,0,12.052405987280608,-1,11.7820410728,0.0,1,0.0,125,1.1467287326941486E7,SAT,,11.806,
669,215,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.1557287326941486E7,TIMEOUT,,1881.962,
670,215,35,6.50991201401,0,11.485723954039813,-1,6.50991201401,0.0,1,0.0,125,1.15572938368535E7,SAT,,6.556,
671,215,112,5.03111982346,0,3.022838093686104,-1,5.03111982346,0.0,1,0.0,125,1.1557298867973324E7,SAT,,5.053,
672,44,87,881.582368851,0,1000.0,-1,881.582368851,0.0,1,0.0,126,1.1558180450342175E7,SAT,,881.617,
673,216,45,5.42995119095,0,7.5849351364851,-1,5.42995119095,0.0,1,0.0,126,1.1558185880293366E7,SAT,,5.453,
674,217,10,4.86124014854,0,6.951220415878296,-1,4.86124014854,0.0,1,0.0,127,1.1558190741533514E7,SAT,,4.906,
675,29,51,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.1558190741533514E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
676,217,81,4.59616088867,0,5.454517051923275,-1,4.59616088867,0.0,1,0.0,127,1.1558195337694403E7,SAT,,4.63,
677,218,107,5.87656283379,0,7.446508750665188,-1,5.87656283379,0.0,1,0.0,127,1.1558201214257237E7,SAT,,5.908,
678,217,16,6.0085041523,0,5.589977175343036,-1,6.0085041523,0.0,1,0.0,128,1.1558207222761389E7,SAT,,6.052,
679,219,26,1000.0,0,7.295311697173119,-1,90000.0,0.0,-1,1.0E9,128,1.1648207222761389E7,CRASHED,,4.804,
