Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
663,46,4,6.51485705376,0,1000.0,-1,6.51485705376,0.0,1,0.0,75,1.4343467685985815E7,SAT,,6.55,
664,132,80,3.7875430584,0,6.542987645018101,-1,3.7875430584,0.0,1,0.0,75,1.4343471473528873E7,SAT,,3.865,
665,132,62,3.89921092987,0,13.58951226656437,-1,3.89921092987,0.0,1,0.0,75,1.4343475372739803E7,SAT,,3.937,
666,132,85,6.1822309494,0,8.520537883388997,-1,6.1822309494,0.0,1,0.0,75,1.4343481554970752E7,SAT,,6.222,
667,46,8,67.6159820557,0,1000.0,-1,67.6159820557,0.0,1,0.0,75,1.4343549170952808E7,SAT,,67.64,
668,133,24,1000.0,0,7.221416652548314,-1,90000.0,0.0,-1,1.0E9,75,1.4433549170952808E7,CRASHED,,4.342,
669,46,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.4523549170952808E7,TIMEOUT,,1882.255,
670,132,28,6.20137906075,0,6.229845982390643,-1,6.20137906075,0.0,1,0.0,76,1.4523555372331869E7,SAT,,6.248,
671,46,132,377.272883892,0,1000.0,-1,377.272883892,0.0,1,0.0,76,1.452393264521576E7,SAT,,377.309,
672,134,60,5.88836717606,0,7.463840198117495,-1,5.88836717606,0.0,1,0.0,76,1.4523938533582937E7,SAT,,5.92,
673,46,84,881.939523935,0,1000.0,-1,881.939523935,0.0,1,0.0,77,1.4524820473106872E7,SAT,,881.981,
674,132,77,5.06538510323,0,4.798158247369528,-1,5.06538510323,0.0,1,0.0,77,1.4524825538491976E7,SAT,,5.095,
675,46,46,4.16572594643,0,1000.0,-1,4.16572594643,0.0,1,0.0,77,1.4524829704217922E7,SAT,,4.846,
676,135,85,6.88641095161,0,7.547959767627717,-1,6.88641095161,0.0,1,0.0,77,1.4524836590628874E7,SAT,,6.921,
677,46,40,4.22629213333,0,1000.0,-1,4.22629213333,0.0,1,0.0,78,1.4524840816921007E7,SAT,,4.262,
678,132,2,8.73062300682,0,7.575061720210314,-1,8.73062300682,0.0,1,0.0,78,1.4524849547544014E7,SAT,,8.751,
679,136,15,1000.0,0,7.647954289215804,-1,90000.0,0.0,-1,1.0E9,78,1.4614849547544014E7,CRASHED,,16.37,
680,132,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,1.4614849547544014E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
681,137,24,4.65098881721,0,7.221416652548314,-1,4.65098881721,0.0,1,0.0,79,1.461485419853283E7,SAT,,4.701,
682,137,150,137.720793962,0,960.7464069392264,-1,137.720793962,0.0,1,0.0,79,1.4614991919326793E7,SAT,,137.762,
683,137,128,673.741076946,0,781.7093741971731,-1,673.741076946,0.0,1,0.0,79,1.461566566040374E7,SAT,,673.758,
684,132,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.470566566040374E7,TIMEOUT,,1881.688,
685,138,66,354.749370821166,1,354.749370821166,-1,90000.0,0.0,0,0.0,80,1.479566566040374E7,TIMEOUT,,1891.104,
686,139,38,3.83508014679,0,5.7883559617877,-1,3.83508014679,0.0,1,0.0,81,1.4795669495483886E7,SAT,,3.911,
687,140,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.4885669495483886E7,CRASHED,,5.025,
688,140,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.4975669495483886E7,CRASHED,,400.045,
689,139,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.5065669495483886E7,TIMEOUT,,1882.206,
690,141,28,4.85186886787,0,6.747508410710097,-1,4.85186886787,0.0,1,0.0,82,1.5065674347352754E7,SAT,,4.894,
691,142,4,6.95071315765,0,9.471915092664958,-1,6.95071315765,0.0,1,0.0,83,1.5065681298065912E7,SAT,,6.98,
692,143,3,4.87625098228,0,7.514882915067673,-1,4.87625098228,0.0,1,0.0,83,1.5065686174316894E7,SAT,,4.905,
693,143,122,298.651439905,0,481.8465835306525,-1,298.651439905,0.0,1,0.0,83,1.50659848257568E7,SAT,,298.688,
694,143,57,4.43725419044,0,93.59971144084932,-1,4.43725419044,0.0,1,0.0,83,1.506598926301099E7,SAT,,4.467,
695,143,104,881.642803907,0,1000.0,-1,881.642803907,0.0,1,0.0,83,1.5066870905814897E7,SAT,,881.665,
696,143,82,119.059414864,0,1000.0,-1,119.059414864,0.0,1,0.0,83,1.506698996522976E7,SAT,,119.345,
697,143,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.515698996522976E7,TIMEOUT,,1881.61,
698,143,45,4.47532010078,0,61.43450391327143,-1,4.47532010078,0.0,1,0.0,83,1.5156994440549862E7,SAT,,4.504,
699,143,9,185.312516928,0,1000.0,-1,185.312516928,0.0,1,0.0,83,1.515717975306679E7,SAT,,185.34,
700,143,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.524717975306679E7,TIMEOUT,,1883.377,
701,143,81,15.2358498573,0,1000.0,-1,15.2358498573,0.0,1,0.0,83,1.5247194988916647E7,SAT,,15.257,
702,143,127,881.746496916,0,1000.0,-1,881.746496916,0.0,1,0.0,83,1.5248076735413563E7,SAT,,881.791,
703,143,131,881.528806925,0,1000.0,-1,881.528806925,0.0,1,0.0,83,1.5248958264220487E7,SAT,,881.561,
704,143,54,4.97245001793,0,1000.0,-1,4.97245001793,0.0,1,0.0,83,1.5248963236670505E7,SAT,,4.995,
705,143,1,3.86794090271,0,1000.0,-1,3.86794090271,0.0,1,0.0,83,1.5248967104611408E7,SAT,,3.896,
706,143,117,881.698693037,0,1000.0,-1,881.698693037,0.0,1,0.0,83,1.5249848803304445E7,SAT,,881.72,
707,143,34,881.479645014,0,1000.0,-1,881.479645014,0.0,1,0.0,83,1.5250730282949459E7,SAT,,881.503,
708,143,43,2.99586606026,0,1000.0,-1,2.99586606026,0.0,1,0.0,83,1.5250733278815519E7,SAT,,3.022,
709,143,79,4.96802401543,0,1000.0,-1,4.96802401543,0.0,1,0.0,83,1.5250738246839534E7,SAT,,4.997,
710,143,102,882.074927807,0,1000.0,-1,882.074927807,0.0,1,0.0,83,1.5251620321767341E7,SAT,,882.102,
711,143,26,4.34104394913,0,1000.0,-1,4.34104394913,0.0,1,0.0,83,1.525162466281129E7,SAT,,4.391,
712,143,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.534162466281129E7,TIMEOUT,,1881.93,
713,143,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.543162466281129E7,TIMEOUT,,1930.064,
714,143,7,4.68915510178,0,1000.0,-1,4.68915510178,0.0,1,0.0,83,1.5431629351966392E7,SAT,,4.722,
715,143,99,3.38058400154,0,1000.0,-1,3.38058400154,0.0,1,0.0,83,1.5431632732550394E7,SAT,,3.42,
716,143,120,881.881021023,0,1000.0,-1,881.881021023,0.0,1,0.0,83,1.5432514613571417E7,SAT,,881.919,
717,143,121,4.1805100441,0,1000.0,-1,4.1805100441,0.0,1,0.0,83,1.543251879408146E7,SAT,,4.239,
718,143,37,3.93444490433,0,1000.0,-1,3.93444490433,0.0,1,0.0,83,1.5432522728526365E7,SAT,,3.964,
719,143,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.5522522728526365E7,TIMEOUT,,1881.826,
720,143,83,882.447412014,0,1000.0,-1,882.447412014,0.0,1,0.0,83,1.5523405175938379E7,SAT,,882.534,
721,143,118,881.691009045,0,1000.0,-1,881.691009045,0.0,1,0.0,83,1.5524286866947424E7,SAT,,881.716,
722,143,10,5.43609595299,0,44.239568699496985,-1,5.43609595299,0.0,1,0.0,83,1.5524292303043377E7,SAT,,5.47,
723,143,63,4.00841093063,0,1000.0,-1,4.00841093063,0.0,1,0.0,83,1.5524296311454307E7,SAT,,4.169,
724,143,130,226.408030987,0,1000.0,-1,226.408030987,0.0,1,0.0,83,1.5524522719485294E7,SAT,,226.43,
725,143,58,4.17611908913,0,1000.0,-1,4.17611908913,0.0,1,0.0,83,1.5524526895604383E7,SAT,,4.2,
726,143,106,882.416623116,0,1000.0,-1,882.416623116,0.0,1,0.0,83,1.5525409312227499E7,SAT,,882.459,
727,143,8,75.1072590351,0,1000.0,-1,75.1072590351,0.0,1,0.0,83,1.5525484419486534E7,SAT,,75.145,
728,143,62,4.45776200294,0,1000.0,-1,4.45776200294,0.0,1,0.0,83,1.5525488877248537E7,SAT,,4.482,
729,143,71,4.21886205673,0,1000.0,-1,4.21886205673,0.0,1,0.0,83,1.5525493096110594E7,SAT,,4.252,
730,143,4,7.76011991501,0,1000.0,-1,7.76011991501,0.0,1,0.0,83,1.5525500856230509E7,SAT,,7.782,
731,143,89,882.060118914,0,1000.0,-1,882.060118914,0.0,1,0.0,83,1.5526382916349422E7,SAT,,882.084,
732,143,40,5.08740901947,0,1000.0,-1,5.08740901947,0.0,1,0.0,83,1.5526388003758442E7,SAT,,5.127,
733,143,142,881.482505798,0,1000.0,-1,881.482505798,0.0,1,0.0,83,1.552726948626424E7,SAT,,881.519,
734,143,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.561726948626424E7,TIMEOUT,,1882.112,
735,143,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.570726948626424E7,TIMEOUT,,1881.908,
736,143,52,4.19521403313,0,1000.0,-1,4.19521403313,0.0,1,0.0,83,1.5707273681478273E7,SAT,,4.222,
737,143,141,881.635334969,0,1000.0,-1,881.635334969,0.0,1,0.0,83,1.5708155316813242E7,SAT,,881.668,
738,143,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.5798155316813242E7,TIMEOUT,,1991.86,
739,143,113,882.004343987,0,1000.0,-1,882.004343987,0.0,1,0.0,83,1.5799037321157228E7,SAT,,882.039,
740,143,109,881.58672905,0,1000.0,-1,881.58672905,0.0,1,0.0,83,1.5799918907886278E7,SAT,,881.647,
741,143,51,881.929908037,0,1000.0,-1,881.929908037,0.0,1,0.0,83,1.5800800837794315E7,SAT,,881.965,
742,143,36,4.56910800934,0,1000.0,-1,4.56910800934,0.0,1,0.0,83,1.5800805406902324E7,SAT,,4.589,
743,143,41,881.9476192,0,1000.0,-1,881.9476192,0.0,1,0.0,83,1.5801687354521524E7,SAT,,881.998,
744,143,49,1000.0,0,1000.0,-1,10000.853299999999,0.0,-1,1.0E9,83,1.5811688207821524E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.214,
745,143,56,881.554001093,0,1000.0,-1,881.554001093,0.0,1,0.0,83,1.5812569761822617E7,SAT,,881.579,
746,143,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.5902569761822617E7,TIMEOUT,,1882.402,
747,143,138,270.791213036,0,1000.0,-1,270.791213036,0.0,1,0.0,83,1.5902840553035652E7,SAT,,270.92,
748,143,55,4.12321710587,0,1000.0,-1,4.12321710587,0.0,1,0.0,83,1.5902844676252758E7,SAT,,4.148,
749,143,65,27.0165731907,0,1000.0,-1,27.0165731907,0.0,1,0.0,83,1.5902871692825949E7,SAT,,27.043,
750,143,53,5.06253790855,0,1000.0,-1,5.06253790855,0.0,1,0.0,83,1.5902876755363857E7,SAT,,5.089,
751,143,84,882.223366976,0,1000.0,-1,882.223366976,0.0,1,0.0,83,1.5903758978730833E7,SAT,,882.255,
752,143,112,881.726520061,0,1000.0,-1,881.726520061,0.0,1,0.0,83,1.5904640705250895E7,SAT,,881.772,
753,143,137,3.7305791378,0,81.59458282251954,-1,3.7305791378,0.0,1,0.0,83,1.5904644435830032E7,SAT,,3.765,
754,143,50,4.14352488518,0,76.74482975934744,-1,4.14352488518,0.0,1,0.0,83,1.5904648579354918E7,SAT,,4.189,
755,143,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.5994648579354918E7,TIMEOUT,,1881.805,
756,143,69,863.547599077,0,1000.0,-1,863.547599077,0.0,1,0.0,83,1.5995512126953995E7,SAT,,863.648,
757,143,108,456.310199976,0,1000.0,-1,456.310199976,0.0,1,0.0,83,1.599596843715397E7,SAT,,456.334,
758,143,135,3.07954216003,0,1000.0,-1,3.07954216003,0.0,1,0.0,83,1.599597151669613E7,SAT,,3.119,
759,143,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.608597151669613E7,TIMEOUT,,1881.612,
760,143,24,5.22695994377,0,1000.0,-1,5.22695994377,0.0,1,0.0,83,1.6085976743656075E7,SAT,,5.247,
761,143,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.6175976743656075E7,TIMEOUT,,1882.133,
762,143,77,4.14122700691,0,1000.0,-1,4.14122700691,0.0,1,0.0,83,1.6175980884883082E7,SAT,,4.176,
763,143,61,7.44854092598,0,1000.0,-1,7.44854092598,0.0,1,0.0,83,1.6175988333424008E7,SAT,,7.484,
764,143,44,881.691403866,0,1000.0,-1,881.691403866,0.0,1,0.0,83,1.6176870024827873E7,SAT,,881.725,
765,143,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.6266870024827873E7,TIMEOUT,,1979.129,
766,143,60,5.52402997017,0,1000.0,-1,5.52402997017,0.0,1,0.0,83,1.6266875548857844E7,SAT,,5.549,
767,143,115,881.698368073,0,1000.0,-1,881.698368073,0.0,1,0.0,83,1.6267757247225916E7,SAT,,881.741,
768,143,111,4.52991104126,0,1000.0,-1,4.52991104126,0.0,1,0.0,83,1.6267761777136957E7,SAT,,4.573,
769,143,6,6.82548904419,0,1000.0,-1,6.82548904419,0.0,1,0.0,83,1.6267768602626001E7,SAT,,6.856,
770,143,148,881.752748013,0,1000.0,-1,881.752748013,0.0,1,0.0,83,1.6268650355374014E7,SAT,,881.796,
771,143,12,4.1761059761,0,1000.0,-1,4.1761059761,0.0,1,0.0,83,1.626865453147999E7,SAT,,4.2,
772,143,16,5.46044397354,0,1000.0,-1,5.46044397354,0.0,1,0.0,83,1.6268659991923964E7,SAT,,5.496,
773,143,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,83,1.6358659991923964E7,CRASHED,,882.826,
774,143,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.6448659991923964E7,TIMEOUT,,1882.243,
775,143,153,13.5935220718,0,1000.0,-1,13.5935220718,0.0,1,0.0,83,1.6448673585446035E7,SAT,,13.617,
776,143,123,132.795849085,0,1000.0,-1,132.795849085,0.0,1,0.0,83,1.644880638129512E7,SAT,,132.841,
777,143,76,5.11241292953,0,1000.0,-1,5.11241292953,0.0,1,0.0,83,1.644881149370805E7,SAT,,5.148,
778,143,105,881.863240004,0,1000.0,-1,881.863240004,0.0,1,0.0,83,1.6449693356948053E7,SAT,,881.895,
779,143,31,4.96012306213,0,1000.0,-1,4.96012306213,0.0,1,0.0,83,1.6449698317071116E7,SAT,,4.994,
780,143,33,4.42436218262,0,1000.0,-1,4.42436218262,0.0,1,0.0,83,1.6449702741433298E7,SAT,,4.463,
781,143,116,882.073040009,0,1000.0,-1,882.073040009,0.0,1,0.0,83,1.6450584814473307E7,SAT,,882.155,
782,143,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.6540584814473307E7,TIMEOUT,,1882.034,
783,143,5,4.43643283844,0,1000.0,-1,4.43643283844,0.0,1,0.0,83,1.6540589250906145E7,SAT,,4.511,
784,143,87,7.98984098434,0,1000.0,-1,7.98984098434,0.0,1,0.0,83,1.654059724074713E7,SAT,,8.033,
785,143,64,4.44595503807,0,1000.0,-1,4.44595503807,0.0,1,0.0,83,1.6540601686702168E7,SAT,,4.467,
786,143,110,881.893655062,0,1000.0,-1,881.893655062,0.0,1,0.0,83,1.654148358035723E7,SAT,,881.929,
787,143,86,881.572263002,0,1000.0,-1,881.572263002,0.0,1,0.0,83,1.6542365152620232E7,SAT,,881.599,
788,143,129,881.392958879,0,1000.0,-1,881.392958879,0.0,1,0.0,83,1.6543246545579111E7,SAT,,881.429,
789,143,125,881.465713024,0,1000.0,-1,881.465713024,0.0,1,0.0,83,1.6544128011292135E7,SAT,,881.501,
790,143,107,881.734539986,0,1000.0,-1,881.734539986,0.0,1,0.0,83,1.6545009745832121E7,SAT,,881.761,
791,143,80,4.41827201843,0,1000.0,-1,4.41827201843,0.0,1,0.0,83,1.654501416410414E7,SAT,,4.443,
792,143,20,3.922727108,0,1000.0,-1,3.922727108,0.0,1,0.0,83,1.6545018086831247E7,SAT,,3.944,
793,143,100,5.15838694572,0,1000.0,-1,5.15838694572,0.0,1,0.0,83,1.6545023245218193E7,SAT,,5.199,
794,143,119,881.455199003,0,1000.0,-1,881.455199003,0.0,1,0.0,83,1.6545904700417196E7,SAT,,881.486,
795,143,132,508.259495974,0,1000.0,-1,508.259495974,0.0,1,0.0,83,1.654641295991317E7,SAT,,508.293,
796,143,133,882.035586119,0,1000.0,-1,882.035586119,0.0,1,0.0,83,1.6547294995499289E7,SAT,,882.071,
797,143,21,5.65720200539,0,1000.0,-1,5.65720200539,0.0,1,0.0,83,1.6547300652701294E7,SAT,,5.678,
798,143,2,6.88119697571,0,1000.0,-1,6.88119697571,0.0,1,0.0,83,1.654730753389827E7,SAT,,6.908,
799,143,114,881.682863951,0,1000.0,-1,881.682863951,0.0,1,0.0,83,1.654818921676222E7,SAT,,881.725,
800,143,32,4.17966485023,0,1000.0,-1,4.17966485023,0.0,1,0.0,83,1.654819339642707E7,SAT,,4.218,
801,143,146,882.128772974,0,1000.0,-1,882.128772974,0.0,1,0.0,83,1.6549075525200045E7,SAT,,882.186,
802,143,30,16.2714519501,0,1000.0,-1,16.2714519501,0.0,1,0.0,83,1.6549091796651995E7,SAT,,16.314,
803,143,15,4.54985809326,0,1000.0,-1,4.54985809326,0.0,1,0.0,83,1.6549096346510088E7,SAT,,4.595,
804,143,152,17.1570830345,0,1000.0,-1,17.1570830345,0.0,1,0.0,83,1.6549113503593123E7,SAT,,17.199,
805,143,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.6639113503593123E7,TIMEOUT,,1890.17,
806,143,124,580.654077053,0,1000.0,-1,580.654077053,0.0,1,0.0,83,1.6639694157670176E7,SAT,,580.688,
807,143,88,882.523032904,0,1000.0,-1,882.523032904,0.0,1,0.0,83,1.664057668070308E7,SAT,,882.546,
808,143,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.673057668070308E7,TIMEOUT,,1881.902,
809,143,25,4.24409198761,0,1000.0,-1,4.24409198761,0.0,1,0.0,83,1.6730580924795067E7,SAT,,4.271,
810,143,38,3.70721197128,0,1000.0,-1,3.70721197128,0.0,1,0.0,83,1.6730584632007038E7,SAT,,3.742,
811,143,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.682058463200704E7,TIMEOUT,,1882.011,
812,143,136,91.1338379383,0,1000.0,-1,91.1338379383,0.0,1,0.0,83,1.682067576584498E7,SAT,,91.166,
813,143,48,881.760786057,0,1000.0,-1,881.760786057,0.0,1,0.0,83,1.6821557526631035E7,SAT,,881.804,
814,143,17,4.05393886566,0,1000.0,-1,4.05393886566,0.0,1,0.0,83,1.68215615805699E7,SAT,,4.094,
815,143,23,4.36703801155,0,1000.0,-1,4.36703801155,0.0,1,0.0,83,1.6821565947607912E7,SAT,,4.395,
816,143,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.6911565947607912E7,TIMEOUT,,1882.47,
817,144,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.7001565947607912E7,TIMEOUT,,1881.99,
818,145,114,881.671318054,0,1000.0,-1,881.671318054,0.0,1,0.0,84,1.7002447618925966E7,SAT,,881.709,
819,145,46,1000.0,0,16.779486544775963,-1,168.38084999999998,0.0,-1,1.0E9,84,1.7002615999775965E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.243,
820,146,25,5.61753177643,0,7.831875875937939,-1,5.61753177643,0.0,1,0.0,85,1.700262161730774E7,SAT,,5.648,
821,147,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,85,1.709262161730774E7,CRASHED,,5.606,
822,148,3,4.93237495422,0,7.514882915067673,-1,4.93237495422,0.0,1,0.0,86,1.7092626549682695E7,SAT,,4.975,
823,148,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.7182626549682695E7,TIMEOUT,,1893.589,
824,148,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.7272626549682695E7,TIMEOUT,,1882.437,
825,149,25,5.66231608391,0,7.831875875937939,-1,5.66231608391,0.0,1,0.0,86,1.727263221199878E7,SAT,,5.689,
826,150,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.736263221199878E7,TIMEOUT,,1882.014,
827,150,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.745263221199878E7,TIMEOUT,,1882.011,
828,150,137,3.6546151638,0,4.7599019374430185,-1,3.6546151638,0.0,1,0.0,87,1.7452635866613943E7,SAT,,3.713,
829,151,45,1000.0,0,6.617984444248677,-1,90000.0,0.0,-1,1.0E9,87,1.7542635866613943E7,CRASHED,,5.241,
830,152,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.7632635866613943E7,TIMEOUT,,1882.014,
831,152,60,5.6378121376,0,13.709464285868407,-1,5.6378121376,0.0,1,0.0,88,1.763264150442608E7,SAT,,5.672,
832,152,31,5.00616598129,0,6.38030933995843,-1,5.00616598129,0.0,1,0.0,88,1.7632646510592062E7,SAT,,5.048,
833,153,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.7722646510592062E7,TIMEOUT,,1894.145,
834,154,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.7812646510592062E7,TIMEOUT,,1881.94,
835,154,122,245.017561913,0,1000.0,-1,245.017561913,0.0,1,0.0,89,1.7812891528153975E7,SAT,,245.054,
836,154,108,881.7039236318052,1,881.7039236318052,-1,90000.0,0.0,0,0.0,89,1.7902891528153975E7,TIMEOUT,,1881.965,
837,155,52,1000.0,0,5.481822405356168,-1,90000.0,0.0,-1,1.0E9,89,1.7992891528153975E7,CRASHED,,7.075,
838,156,153,10.2978508472,0,18.779445987540484,-1,10.2978508472,0.0,1,0.0,90,1.799290182600482E7,SAT,,10.345,
839,156,52,4.28232908249,0,16.03764611144662,-1,4.28232908249,0.0,1,0.0,90,1.7992906108333904E7,SAT,,4.302,
840,156,17,5.13135695457,0,10.470618110495806,-1,5.13135695457,0.0,1,0.0,90,1.799291123969086E7,SAT,,5.17,
841,156,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.808291123969086E7,TIMEOUT,,1881.85,
842,156,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.817291123969086E7,TIMEOUT,,1881.82,
843,157,17,4.83825206757,0,7.166183635938168,-1,4.83825206757,0.0,1,0.0,90,1.8172916077942926E7,SAT,,4.866,
844,158,37,3.90672397614,0,6.72031323273778,-1,3.90672397614,0.0,1,0.0,91,1.8172919984666903E7,SAT,,3.942,
845,158,84,882.032956123,0,1000.0,-1,882.032956123,0.0,1,0.0,91,1.8173802017623026E7,SAT,,882.061,
846,158,44,882.103974104,0,1000.0,-1,882.103974104,0.0,1,0.0,91,1.817468412159713E7,SAT,,882.128,
847,159,2,1000.0,0,10.36320551146865,-1,90000.0,0.0,-1,1.0E9,91,1.826468412159713E7,CRASHED,,8.226,
848,160,131,881.808398962,0,1000.0,-1,881.808398962,0.0,1,0.0,92,1.8265565929996092E7,SAT,,906.523,
849,161,136,1000.0,0,77.08958088268638,-1,90000.0,0.0,-1,1.0E9,92,1.8355565929996092E7,CRASHED,,87.97,
850,162,48,882.11047101,0,1000.0,-1,882.11047101,0.0,1,0.0,93,1.8356448040467102E7,SAT,,882.174,
851,163,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.8446448040467102E7,TIMEOUT,,1881.838,
852,163,62,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,93,1.8536448040467102E7,CRASHED,,4.514,
853,163,94,1000.0,0,6.427572191107274,-1,65.17569999999999,0.0,-1,1.0E9,93,1.8536513216167103E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.606,
854,164,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.8626513216167103E7,TIMEOUT,,1882.49,
855,165,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,94,1.8716513216167103E7,CRASHED,,5.217,
856,166,37,4.20439314842,0,6.72031323273778,-1,4.20439314842,0.0,1,0.0,95,1.8716517420560252E7,SAT,,4.241,
857,166,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.8806517420560252E7,TIMEOUT,,1983.807,
858,166,49,1000.0,0,1000.0,-1,10000.9103,0.0,-1,1.0E9,95,1.8816518330860253E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.274,
859,166,110,883.36876297,0,1000.0,-1,883.36876297,0.0,1,0.0,95,1.8817401699623223E7,SAT,,883.44,
860,166,118,881.889734983,0,1000.0,-1,881.889734983,0.0,1,0.0,95,1.8818283589358207E7,SAT,,881.929,
861,166,117,908.563915014,0,1000.0,-1,908.563915014,0.0,1,0.0,95,1.881919215327322E7,SAT,,908.599,
862,166,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.890919215327322E7,TIMEOUT,,1881.988,
863,78,128,715.750371933,0,943.1321184973896,-1,715.750371933,0.0,1,0.0,95,1.8909907903645154E7,SAT,,715.788,
864,78,24,4.91734194756,0,372.6248223226249,-1,4.91734194756,0.0,1,0.0,95,1.89099128209871E7,SAT,,4.946,
865,78,66,166.301021814,0,366.2322774421155,-1,166.301021814,0.0,1,0.0,95,1.8910079122008916E7,SAT,,166.332,
866,78,105,881.64972806,0,1000.0,-1,881.64972806,0.0,1,0.0,95,1.8910960771736976E7,SAT,,881.69,
867,78,41,881.399586916,0,1000.0,-1,881.399586916,0.0,1,0.0,95,1.891184217132389E7,SAT,,881.415,
868,78,15,6.11729097366,0,163.92090626840593,-1,6.11729097366,0.0,1,0.0,95,1.8911848288614865E7,SAT,,6.146,
869,78,21,5.76331782341,0,155.96842820604445,-1,5.76331782341,0.0,1,0.0,95,1.891185405193269E7,SAT,,5.794,
870,78,138,212.26472497,0,1000.0,-1,212.26472497,0.0,1,0.0,95,1.891206631665766E7,SAT,,212.293,
871,78,125,881.877437115,0,1000.0,-1,881.877437115,0.0,1,0.0,95,1.8912948194094773E7,SAT,,881.921,
872,78,149,16.973503828,0,1000.0,-1,16.973503828,0.0,1,0.0,95,1.89129651675986E7,SAT,,17.012,
873,78,144,882.282646894,0,1000.0,-1,882.282646894,0.0,1,0.0,95,1.8913847450245496E7,SAT,,882.301,
874,78,113,881.9195292,0,1000.0,-1,881.9195292,0.0,1,0.0,95,1.8914729369774695E7,SAT,,882.001,
875,78,40,5.70293188095,0,1000.0,-1,5.70293188095,0.0,1,0.0,95,1.8914735072706576E7,SAT,,5.726,
876,78,130,252.601586103,0,1000.0,-1,252.601586103,0.0,1,0.0,95,1.891498767429268E7,SAT,,252.632,
877,78,120,881.771747828,0,1000.0,-1,881.771747828,0.0,1,0.0,95,1.8915869446040507E7,SAT,,881.812,
878,78,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.9005869446040507E7,TIMEOUT,,1881.748,
879,78,63,3.4860470295,0,1000.0,-1,3.4860470295,0.0,1,0.0,95,1.9005872932087537E7,SAT,,3.519,
