Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
668,53,15,6.19677805901,0,1000.0,-1,6.19677805901,0.0,1,0.0,58,1.064082448455509E7,SAT,,6.233,
669,53,26,6.91235423088,0,1000.0,-1,6.91235423088,0.0,1,0.0,58,1.064083139690932E7,SAT,,6.932,
670,53,120,10.1517450809,0,1000.0,-1,10.1517450809,0.0,1,0.0,58,1.0640841548654402E7,SAT,,10.178,
671,53,68,143.203932047,0,1000.0,-1,143.203932047,0.0,1,0.0,58,1.0640984752586449E7,SAT,,143.224,
672,53,35,6.61909413338,0,1000.0,-1,6.61909413338,0.0,1,0.0,58,1.0640991371680582E7,SAT,,6.663,
673,53,13,6.08061790466,0,1000.0,-1,6.08061790466,0.0,1,0.0,58,1.0640997452298487E7,SAT,,6.111,
674,53,60,6.21045589447,0,1000.0,-1,6.21045589447,0.0,1,0.0,58,1.0641003662754381E7,SAT,,6.233,
675,53,106,6.83674716949,0,1000.0,-1,6.83674716949,0.0,1,0.0,58,1.064101049950155E7,SAT,,6.866,
676,53,124,5.39165902138,0,1000.0,-1,5.39165902138,0.0,1,0.0,58,1.0641015891160572E7,SAT,,5.432,
677,53,49,11.1508660316,0,1000.0,-1,11.1508660316,0.0,1,0.0,58,1.0641027042026604E7,SAT,,11.185,
678,53,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0731027042026604E7,TIMEOUT,,1881.754,
679,53,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0821027042026604E7,TIMEOUT,,1882.127,
680,53,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0911027042026604E7,TIMEOUT,,1890.375,
681,53,51,7.89475703239,0,1000.0,-1,7.89475703239,0.0,1,0.0,58,1.0911034936783636E7,SAT,,7.942,
682,53,14,6.50948500633,0,1000.0,-1,6.50948500633,0.0,1,0.0,58,1.0911041446268642E7,SAT,,6.535,
683,53,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1001041446268642E7,TIMEOUT,,1881.723,
684,53,39,9.15108895302,0,1000.0,-1,9.15108895302,0.0,1,0.0,58,1.1001050597357595E7,SAT,,9.192,
685,53,43,7.55076694489,0,1000.0,-1,7.55076694489,0.0,1,0.0,58,1.100105814812454E7,SAT,,7.587,
686,53,130,5.60373091698,0,1000.0,-1,5.60373091698,0.0,1,0.0,58,1.1001063751855457E7,SAT,,5.653,
687,53,12,5.47107100487,0,1000.0,-1,5.47107100487,0.0,1,0.0,58,1.1001069222926462E7,SAT,,5.5,
688,53,98,30.7227530479,0,1000.0,-1,30.7227530479,0.0,1,0.0,58,1.100109994567951E7,SAT,,30.763,
689,53,75,6.13149309158,0,1000.0,-1,6.13149309158,0.0,1,0.0,58,1.1001106077172602E7,SAT,,6.156,
690,53,50,7.36480116844,0,1000.0,-1,7.36480116844,0.0,1,0.0,58,1.100111344197377E7,SAT,,7.409,
691,53,66,5.74487686157,0,1000.0,-1,5.74487686157,0.0,1,0.0,58,1.1001119186850632E7,SAT,,5.776,
692,53,54,7.2546889782,0,1000.0,-1,7.2546889782,0.0,1,0.0,58,1.100112644153961E7,SAT,,7.283,
693,53,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.109112644153961E7,TIMEOUT,,1881.772,
694,53,16,6.51965212822,0,1000.0,-1,6.51965212822,0.0,1,0.0,58,1.1091132961191738E7,SAT,,6.556,
695,53,45,8.41664290428,0,1000.0,-1,8.41664290428,0.0,1,0.0,58,1.1091141377834642E7,SAT,,8.465,
696,53,122,52.2010810375,0,1000.0,-1,52.2010810375,0.0,1,0.0,58,1.109119357891568E7,SAT,,52.238,
697,53,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.118119357891568E7,TIMEOUT,,1882.255,
698,53,84,7.2316699028,0,1000.0,-1,7.2316699028,0.0,1,0.0,58,1.1181200810585583E7,SAT,,7.256,
699,53,92,6.18682098389,0,1000.0,-1,6.18682098389,0.0,1,0.0,58,1.1181206997406567E7,SAT,,6.228,
700,53,93,12.3337409496,0,1000.0,-1,12.3337409496,0.0,1,0.0,58,1.1181219331147516E7,SAT,,12.376,
701,53,81,6.53100395203,0,1000.0,-1,6.53100395203,0.0,1,0.0,58,1.1181225862151468E7,SAT,,6.553,
702,53,63,7.03437304497,0,1000.0,-1,7.03437304497,0.0,1,0.0,58,1.1181232896524513E7,SAT,,7.081,
703,53,121,23.2818379402,0,1000.0,-1,23.2818379402,0.0,1,0.0,58,1.1181256178362453E7,SAT,,23.321,
704,53,70,6.05351996422,0,1000.0,-1,6.05351996422,0.0,1,0.0,58,1.1181262231882418E7,SAT,,6.075,
705,53,53,5.95254588127,0,1000.0,-1,5.95254588127,0.0,1,0.0,58,1.1181268184428299E7,SAT,,6.0,
706,53,24,5.29026508331,0,1000.0,-1,5.29026508331,0.0,1,0.0,58,1.1181273474693382E7,SAT,,5.324,
707,53,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1271273474693382E7,TIMEOUT,,1881.647,
708,53,25,5.12336802483,0,1000.0,-1,5.12336802483,0.0,1,0.0,58,1.1271278598061407E7,SAT,,5.154,
709,53,20,4.58741402626,0,1000.0,-1,4.58741402626,0.0,1,0.0,58,1.1271283185475433E7,SAT,,4.626,
710,53,119,6.51890301704,0,1000.0,-1,6.51890301704,0.0,1,0.0,58,1.127128970437845E7,SAT,,6.558,
711,53,47,9.84704303741,0,1000.0,-1,9.84704303741,0.0,1,0.0,58,1.1271299551421488E7,SAT,,9.877,
712,53,79,7.88289999962,0,1000.0,-1,7.88289999962,0.0,1,0.0,58,1.1271307434321487E7,SAT,,7.915,
713,53,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1361307434321487E7,TIMEOUT,,1881.837,
714,53,89,6.79954814911,0,1000.0,-1,6.79954814911,0.0,1,0.0,58,1.1361314233869636E7,SAT,,6.833,
715,53,74,6.00942206383,0,1000.0,-1,6.00942206383,0.0,1,0.0,58,1.13613202432917E7,SAT,,6.058,
716,53,3,5.79957985878,0,1000.0,-1,5.79957985878,0.0,1,0.0,58,1.1361326042871559E7,SAT,,5.829,
717,53,110,21.009884119,0,1000.0,-1,21.009884119,0.0,1,0.0,58,1.1361347052755678E7,SAT,,21.055,
718,53,23,5.14871287346,0,1000.0,-1,5.14871287346,0.0,1,0.0,58,1.1361352201468552E7,SAT,,5.177,
719,53,9,5.46470189095,0,1000.0,-1,5.46470189095,0.0,1,0.0,58,1.1361357666170442E7,SAT,,5.505,
720,53,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1451357666170442E7,TIMEOUT,,1881.76,
721,66,104,27.3343188763,0,1000.0,-1,27.3343188763,0.0,1,0.0,59,1.1451385000489319E7,SAT,,27.373,
722,105,74,4.77739810944,0,6.254228659319878,-1,4.77739810944,0.0,1,0.0,59,1.1451389777887428E7,SAT,,4.887,
723,66,132,3.76464700699,0,1000.0,-1,3.76464700699,0.0,1,0.0,59,1.1451393542534435E7,SAT,,3.797,
724,106,29,1000.0,0,9.938768472868205,-1,99.84499999999998,0.0,-1,1.0E9,59,1.1451493387534436E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.1,
725,66,118,3.08898115158,0,1000.0,-1,3.08898115158,0.0,1,0.0,60,1.1451496476515587E7,SAT,,3.12,
726,105,111,5.31223893166,0,7.312375575649739,-1,5.31223893166,0.0,1,0.0,60,1.145150178875452E7,SAT,,5.333,
727,66,58,3.87843298912,0,1000.0,-1,3.87843298912,0.0,1,0.0,60,1.1451505667187508E7,SAT,,3.92,
728,107,115,5.3650560379,0,7.95527723466158,-1,5.3650560379,0.0,1,0.0,60,1.1451511032243546E7,SAT,,5.406,
729,66,109,18.974560976,0,1000.0,-1,18.974560976,0.0,1,0.0,61,1.1451530006804522E7,SAT,,19.022,
730,105,44,6.24987792969,0,7.294420607733727,-1,6.24987792969,0.0,1,0.0,61,1.1451536256682452E7,SAT,,6.288,
731,66,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1541536256682452E7,TIMEOUT,,1881.89,
732,108,103,4.47016596794,0,6.502691272991896,-1,4.47016596794,0.0,1,0.0,61,1.154154072684842E7,SAT,,4.504,
733,66,129,881.613630056,0,1000.0,-1,881.613630056,0.0,1,0.0,62,1.1542422340478476E7,SAT,,881.635,
734,109,125,7.15841007233,0,7.47362523187995,-1,7.15841007233,0.0,1,0.0,62,1.1542429498888548E7,SAT,,7.191,
735,66,10,5.88707399368,0,1000.0,-1,5.88707399368,0.0,1,0.0,62,1.1542435385962542E7,SAT,,5.932,
736,110,13,6.24790811539,0,8.351320483136178,-1,6.24790811539,0.0,1,0.0,62,1.1542441633870658E7,SAT,,6.288,
737,66,76,14.2350690365,0,1000.0,-1,14.2350690365,0.0,1,0.0,63,1.1542455868939694E7,SAT,,14.251,
738,111,61,5.77240395546,0,7.198086090731621,-1,5.77240395546,0.0,1,0.0,63,1.154246164134365E7,SAT,,5.811,
739,66,37,881.802649021,0,1000.0,-1,881.802649021,0.0,1,0.0,63,1.154334344399267E7,SAT,,881.845,
740,112,23,1000.0,0,6.960151892501116,-1,90000.0,0.0,-1,1.0E9,63,1.163334344399267E7,CRASHED,,8.293,
741,66,42,4.78101205826,0,1000.0,-1,4.78101205826,0.0,1,0.0,64,1.1633348225004729E7,SAT,,4.846,
742,111,111,14.9575428963,0,6.962724671113492,-1,14.9575428963,0.0,1,0.0,64,1.1633363182547625E7,SAT,,14.993,
743,66,88,5.15196299553,0,1000.0,-1,5.15196299553,0.0,1,0.0,64,1.163336833451062E7,SAT,,5.172,
744,113,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.172336833451062E7,CRASHED,,6.431,
745,66,112,3.23390197754,0,1000.0,-1,3.23390197754,0.0,1,0.0,65,1.1723371568412598E7,SAT,,3.268,
746,111,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,65,1.1723371568412598E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
747,66,2,5.21392011642,0,1000.0,-1,5.21392011642,0.0,1,0.0,65,1.1723376782332715E7,SAT,,5.257,
748,114,13,1000.0,0,8.351320483136178,-1,90000.0,0.0,-1,1.0E9,65,1.1813376782332715E7,CRASHED,,12.207,
749,66,90,4.41050410271,0,1000.0,-1,4.41050410271,0.0,1,0.0,66,1.1813381192836817E7,SAT,,4.447,
750,111,87,881.587677002,0,1000.0,-1,881.587677002,0.0,1,0.0,66,1.181426278051382E7,SAT,,881.628,
751,66,46,6.08524990082,0,1000.0,-1,6.08524990082,0.0,1,0.0,66,1.181426886576372E7,SAT,,6.129,
752,115,48,1000.0,0,10.56885829975009,-1,106.4931,0.0,-1,1.0E9,66,1.181437535886372E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.098,
753,66,22,4.6964609623,0,1000.0,-1,4.6964609623,0.0,1,0.0,67,1.1814380055324683E7,SAT,,4.724,
754,111,54,8.84676289558,0,2.033566579568386,-1,8.84676289558,0.0,1,0.0,67,1.1814388902087579E7,SAT,,8.87,
755,66,116,8.06286096573,0,1000.0,-1,8.06286096573,0.0,1,0.0,67,1.1814396964948544E7,SAT,,8.088,
756,116,109,15.7877919674,0,25.66952993010283,-1,15.7877919674,0.0,1,0.0,67,1.1814412752740512E7,SAT,,15.828,
757,116,93,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.1904412752740512E7,CRASHED,,12.059,
758,116,101,1000.0,0,15.903344646441937,-1,159.71020000000001,0.0,-1,1.0E9,67,1.1904572462940512E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.116,
759,117,51,8.90883088112,0,9.438621521341801,-1,8.90883088112,0.0,1,0.0,68,1.1904581371771393E7,SAT,,8.944,
760,118,44,1000.0,0,7.889255497950316,-1,79.8703,0.0,-1,1.0E9,68,1.1904661242071394E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.074,
761,119,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1994661242071394E7,TIMEOUT,,1881.664,
762,119,39,8.75056099892,0,10.799954355108738,-1,8.75056099892,0.0,1,0.0,69,1.1994669992632393E7,SAT,,8.772,
763,120,107,14.8736329079,0,7.52830373902917,-1,14.8736329079,0.0,1,0.0,69,1.19946848662653E7,SAT,,14.903,
764,119,77,13.3361701965,0,8.471421420919896,-1,13.3361701965,0.0,1,0.0,70,1.1994698202435497E7,SAT,,13.364,
765,121,98,12.6749091148,0,13.800021250146628,-1,12.6749091148,0.0,1,0.0,70,1.1994710877344612E7,SAT,,12.717,
766,122,15,6.09915304184,0,8.76369149272442,-1,6.09915304184,0.0,1,0.0,71,1.1994716976497654E7,SAT,,6.128,
767,123,85,6.69461894035,0,5.438000418591499,-1,6.69461894035,0.0,1,0.0,71,1.1994723671116594E7,SAT,,6.732,
768,122,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2084723671116594E7,TIMEOUT,,1890.718,
769,124,17,1000.0,0,7.0020948428392416,-1,90000.0,0.0,-1,1.0E9,72,1.2174723671116594E7,CRASHED,,4.645,
770,117,134,20.0919508934,0,8.020571329045296,-1,20.0919508934,0.0,1,0.0,73,1.2174743763067488E7,SAT,,20.119,
771,125,109,29.8878741264,0,25.66952993010283,-1,29.8878741264,0.0,1,0.0,73,1.2174773650941614E7,SAT,,29.929,
772,117,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,1.2174773650941614E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
773,126,46,7.98148298264,0,8.913425997245312,-1,7.98148298264,0.0,1,0.0,74,1.2174781632424597E7,SAT,,8.016,
774,117,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,1.2174781632424597E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
775,127,120,10.4798710346,0,8.78238136728406,-1,10.4798710346,0.0,1,0.0,74,1.2174792112295631E7,SAT,,10.528,
776,128,131,5.76941895485,0,5.7804003249585625,-1,5.76941895485,0.0,1,0.0,75,1.2174797881714586E7,SAT,,5.805,
777,129,95,1000.0,0,5.912995886403322,-1,59.90985,0.0,-1,1.0E9,75,1.2174857791564586E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.063,
778,117,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,1.2174857791564586E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
779,130,9,1000.0,0,7.029645972299576,-1,90000.0,0.0,-1,1.0E9,76,1.2264857791564586E7,CRASHED,,9.549,
780,131,92,5.35930490494,0,7.173547231006623,-1,5.35930490494,0.0,1,0.0,77,1.226486315086949E7,SAT,,5.402,
781,132,42,5.01784300804,0,7.217916462916136,-1,5.01784300804,0.0,1,0.0,77,1.2264868168712499E7,SAT,,5.045,
782,133,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.2354868168712499E7,TIMEOUT,,1881.429,
783,133,22,7.06597495079,0,12.020995084542037,-1,7.06597495079,0.0,1,0.0,77,1.235487523468745E7,SAT,,7.083,
784,133,95,6.88276791573,0,2.8352274451136585,-1,6.88276791573,0.0,1,0.0,77,1.2354882117455365E7,SAT,,6.915,
785,134,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.2444882117455365E7,TIMEOUT,,1881.926,
786,134,9,4.62665915489,0,16.2132149453938,-1,4.62665915489,0.0,1,0.0,78,1.244488674411452E7,SAT,,4.651,
787,134,1,7.37286806107,0,10.198558576750756,-1,7.37286806107,0.0,1,0.0,78,1.2444894116982581E7,SAT,,7.404,
788,135,113,10.3227739334,0,5.916907720613479,-1,10.3227739334,0.0,1,0.0,78,1.2444904439756515E7,SAT,,10.351,
789,136,37,310.774362087,0,1000.0,-1,310.774362087,0.0,1,0.0,79,1.2445215214118602E7,SAT,,310.796,
790,136,67,347.849682093,0,996.7696309912682,-1,347.849682093,0.0,1,0.0,79,1.2445563063800694E7,SAT,,347.885,
791,136,97,5.48875403404,0,544.5650444257736,-1,5.48875403404,0.0,1,0.0,79,1.2445568552554728E7,SAT,,5.53,
792,136,92,6.23520803452,0,562.6539857018471,-1,6.23520803452,0.0,1,0.0,79,1.2445574787762763E7,SAT,,6.262,
793,136,28,17.4647190571,0,554.5482148308039,-1,17.4647190571,0.0,1,0.0,79,1.244559225248182E7,SAT,,17.502,
794,136,84,4.80249404907,0,531.8440804149687,-1,4.80249404907,0.0,1,0.0,79,1.244559705497587E7,SAT,,4.821,
795,136,46,14.0266740322,0,525.6008378121734,-1,14.0266740322,0.0,1,0.0,79,1.2445611081649901E7,SAT,,14.048,
796,136,59,6.31947588921,0,1000.0,-1,6.31947588921,0.0,1,0.0,79,1.244561740112579E7,SAT,,6.357,
797,136,13,6.20380496979,0,1000.0,-1,6.20380496979,0.0,1,0.0,79,1.244562360493076E7,SAT,,6.228,
798,136,82,4.97591090202,0,1000.0,-1,4.97591090202,0.0,1,0.0,79,1.2445628580841662E7,SAT,,5.004,
799,136,33,20.0140211582,0,1000.0,-1,20.0140211582,0.0,1,0.0,79,1.244564859486282E7,SAT,,20.051,
800,136,2,5.61141705513,0,1000.0,-1,5.61141705513,0.0,1,0.0,79,1.2445654206279876E7,SAT,,5.651,
801,136,16,6.79011797905,0,1000.0,-1,6.79011797905,0.0,1,0.0,79,1.2445660996397855E7,SAT,,6.837,
802,136,135,881.537164927,0,1000.0,-1,881.537164927,0.0,1,0.0,79,1.2446542533562781E7,SAT,,881.571,
803,136,81,4.82519483566,0,495.6199290122568,-1,4.82519483566,0.0,1,0.0,79,1.2446547358757617E7,SAT,,4.847,
804,136,54,8.28243589401,0,1000.0,-1,8.28243589401,0.0,1,0.0,79,1.2446555641193511E7,SAT,,8.317,
805,136,72,13.9715909958,0,1000.0,-1,13.9715909958,0.0,1,0.0,79,1.2446569612784507E7,SAT,,14.017,
806,136,69,58.1756429672,0,1000.0,-1,58.1756429672,0.0,1,0.0,79,1.2446627788427474E7,SAT,,58.196,
807,136,56,6.00010800362,0,1000.0,-1,6.00010800362,0.0,1,0.0,79,1.2446633788535478E7,SAT,,6.03,
808,136,88,6.44606494904,0,1000.0,-1,6.44606494904,0.0,1,0.0,79,1.2446640234600427E7,SAT,,6.478,
809,136,113,5.45102214813,0,1000.0,-1,5.45102214813,0.0,1,0.0,79,1.2446645685622575E7,SAT,,5.478,
810,136,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2536645685622575E7,TIMEOUT,,1925.232,
811,136,41,5.49574422836,0,1000.0,-1,5.49574422836,0.0,1,0.0,79,1.2536651181366803E7,SAT,,5.532,
812,136,18,5.03274393082,0,1000.0,-1,5.03274393082,0.0,1,0.0,79,1.2536656214110734E7,SAT,,5.076,
813,136,129,881.587748051,0,1000.0,-1,881.587748051,0.0,1,0.0,79,1.2537537801858785E7,SAT,,881.634,
814,136,63,7.41664195061,0,1000.0,-1,7.41664195061,0.0,1,0.0,79,1.2537545218500735E7,SAT,,7.46,
815,136,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2627545218500735E7,TIMEOUT,,1881.734,
816,136,71,5.99686598778,0,459.36143918742533,-1,5.99686598778,0.0,1,0.0,79,1.2627551215366723E7,SAT,,6.03,
817,136,133,11.5196530819,0,451.5655131902277,-1,11.5196530819,0.0,1,0.0,79,1.2627562735019805E7,SAT,,11.553,
818,136,35,6.49261403084,0,436.58996456151004,-1,6.49261403084,0.0,1,0.0,79,1.2627569227633836E7,SAT,,6.532,
819,136,107,6.34469604492,0,428.1495666023075,-1,6.34469604492,0.0,1,0.0,79,1.262757557232988E7,SAT,,6.38,
820,136,55,5.68850183487,0,1000.0,-1,5.68850183487,0.0,1,0.0,79,1.2627581260831716E7,SAT,,5.727,
821,136,89,6.27873301506,0,1000.0,-1,6.27873301506,0.0,1,0.0,79,1.262758753956473E7,SAT,,6.307,
822,136,29,6.28485894203,0,1000.0,-1,6.28485894203,0.0,1,0.0,79,1.2627593824423673E7,SAT,,6.332,
823,136,1,12.1046237946,0,1000.0,-1,12.1046237946,0.0,1,0.0,79,1.2627605929047467E7,SAT,,12.371,
824,136,57,6.20469594002,0,1000.0,-1,6.20469594002,0.0,1,0.0,79,1.2627612133743407E7,SAT,,6.235,
825,136,124,5.15062904358,0,1000.0,-1,5.15062904358,0.0,1,0.0,79,1.262761728437245E7,SAT,,5.176,
826,136,79,4.77424383163,0,1000.0,-1,4.77424383163,0.0,1,0.0,79,1.2627622058616282E7,SAT,,4.801,
827,136,77,12.6560230255,0,1000.0,-1,12.6560230255,0.0,1,0.0,79,1.2627634714639308E7,SAT,,12.685,
828,136,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2717634714639308E7,TIMEOUT,,1881.962,
829,136,85,4.90562391281,0,1000.0,-1,4.90562391281,0.0,1,0.0,79,1.271763962026322E7,SAT,,4.952,
830,136,40,6.29338908195,0,1000.0,-1,6.29338908195,0.0,1,0.0,79,1.2717645913652303E7,SAT,,6.332,
831,136,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2807645913652303E7,TIMEOUT,,1890.816,
832,136,7,4.98826313019,0,1000.0,-1,4.98826313019,0.0,1,0.0,79,1.2807650901915433E7,SAT,,5.03,
833,136,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2897650901915433E7,TIMEOUT,,1882.153,
834,136,65,5.54924702644,0,1000.0,-1,5.54924702644,0.0,1,0.0,79,1.289765645116246E7,SAT,,5.579,
835,136,118,4.93849396706,0,1000.0,-1,4.93849396706,0.0,1,0.0,79,1.2897661389656426E7,SAT,,4.976,
836,136,73,5.66599202156,0,1000.0,-1,5.66599202156,0.0,1,0.0,79,1.2897667055648448E7,SAT,,5.703,
837,136,11,5.44921422005,0,1000.0,-1,5.44921422005,0.0,1,0.0,79,1.2897672504862668E7,SAT,,5.48,
838,136,61,6.5261080265,0,1000.0,-1,6.5261080265,0.0,1,0.0,79,1.2897679030970694E7,SAT,,6.562,
839,136,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.2987679030970694E7,TIMEOUT,,1881.721,
840,136,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3077679030970694E7,TIMEOUT,,1882.239,
841,136,134,20.1086080074,0,1000.0,-1,20.1086080074,0.0,1,0.0,79,1.3077699139578702E7,SAT,,20.151,
842,136,109,8.43228697777,0,1000.0,-1,8.43228697777,0.0,1,0.0,79,1.307770757186568E7,SAT,,8.45,
843,136,87,882.30062294,0,1000.0,-1,882.30062294,0.0,1,0.0,79,1.307858987248862E7,SAT,,882.327,
844,136,20,4.50095796585,0,1000.0,-1,4.50095796585,0.0,1,0.0,79,1.3078594373446586E7,SAT,,4.521,
845,136,102,372.361427069,0,1000.0,-1,372.361427069,0.0,1,0.0,79,1.3078966734873654E7,SAT,,372.395,
846,136,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3168966734873654E7,TIMEOUT,,1881.605,
847,136,116,16.702548027,0,1000.0,-1,16.702548027,0.0,1,0.0,79,1.3168983437421681E7,SAT,,16.735,
848,136,53,6.15920996666,0,1000.0,-1,6.15920996666,0.0,1,0.0,79,1.3168989596631648E7,SAT,,6.204,
849,136,106,6.2530579567,0,1000.0,-1,6.2530579567,0.0,1,0.0,79,1.3168995849689605E7,SAT,,6.281,
850,136,39,8.28412389755,0,1000.0,-1,8.28412389755,0.0,1,0.0,79,1.3169004133813502E7,SAT,,8.318,
851,136,27,9.72500085831,0,1000.0,-1,9.72500085831,0.0,1,0.0,79,1.316901385881436E7,SAT,,9.774,
852,136,22,5.0240020752,0,1000.0,-1,5.0240020752,0.0,1,0.0,79,1.3169018882816436E7,SAT,,5.051,
853,136,21,4.532310009,0,1000.0,-1,4.532310009,0.0,1,0.0,79,1.3169023415126445E7,SAT,,4.572,
854,136,99,6.90142393112,0,1000.0,-1,6.90142393112,0.0,1,0.0,79,1.3169030316550376E7,SAT,,6.931,
855,136,25,5.91352200508,0,1000.0,-1,5.91352200508,0.0,1,0.0,79,1.3169036230072381E7,SAT,,5.958,
856,136,9,4.921407938,0,1000.0,-1,4.921407938,0.0,1,0.0,79,1.3169041151480319E7,SAT,,4.95,
857,136,24,4.53660106659,0,1000.0,-1,4.53660106659,0.0,1,0.0,79,1.3169045688081386E7,SAT,,4.574,
858,136,34,881.669098139,0,1000.0,-1,881.669098139,0.0,1,0.0,79,1.3169927357179524E7,SAT,,881.694,
859,136,48,18.4628920555,0,1000.0,-1,18.4628920555,0.0,1,0.0,79,1.316994582007158E7,SAT,,18.493,
860,136,110,23.948319912,0,1000.0,-1,23.948319912,0.0,1,0.0,79,1.3169969768391492E7,SAT,,23.972,
861,136,132,6.32407784462,0,1000.0,-1,6.32407784462,0.0,1,0.0,79,1.3169976092469336E7,SAT,,6.355,
862,136,52,6.8746471405,0,1000.0,-1,6.8746471405,0.0,1,0.0,79,1.3169982967116477E7,SAT,,6.91,
863,136,122,77.1726059914,0,1000.0,-1,77.1726059914,0.0,1,0.0,79,1.3170060139722468E7,SAT,,77.211,
864,136,91,30.5308270454,0,1000.0,-1,30.5308270454,0.0,1,0.0,79,1.3170090670549514E7,SAT,,30.562,
865,136,125,7.23444795609,0,1000.0,-1,7.23444795609,0.0,1,0.0,79,1.317009790499747E7,SAT,,7.261,
866,136,75,5.81772518158,0,1000.0,-1,5.81772518158,0.0,1,0.0,79,1.3170103722722651E7,SAT,,5.855,
867,136,66,5.48807811737,0,1000.0,-1,5.48807811737,0.0,1,0.0,79,1.3170109210800769E7,SAT,,5.532,
868,136,90,6.58147597313,0,1000.0,-1,6.58147597313,0.0,1,0.0,79,1.3170115792276742E7,SAT,,6.609,
869,136,6,59.7729079723,0,1000.0,-1,59.7729079723,0.0,1,0.0,79,1.3170175565184714E7,SAT,,59.813,
870,136,123,881.519705057,0,1000.0,-1,881.519705057,0.0,1,0.0,79,1.3171057084889771E7,SAT,,881.537,
871,136,74,5.83814787865,0,1000.0,-1,5.83814787865,0.0,1,0.0,79,1.317106292303765E7,SAT,,5.879,
872,136,3,5.81510901451,0,1000.0,-1,5.81510901451,0.0,1,0.0,79,1.3171068738146665E7,SAT,,5.854,
873,136,93,28.3031380177,0,1000.0,-1,28.3031380177,0.0,1,0.0,79,1.3171097041284682E7,SAT,,28.342,
874,136,130,4.82928490639,0,1000.0,-1,4.82928490639,0.0,1,0.0,79,1.3171101870569589E7,SAT,,4.875,
875,136,86,4.94691205025,0,1000.0,-1,4.94691205025,0.0,1,0.0,79,1.3171106817481639E7,SAT,,4.978,
876,136,15,6.85270905495,0,1000.0,-1,6.85270905495,0.0,1,0.0,79,1.3171113670190694E7,SAT,,6.885,
877,136,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.3261113670190694E7,TIMEOUT,,1882.448,
878,136,43,8.29578399658,0,1000.0,-1,8.29578399658,0.0,1,0.0,79,1.326112196597469E7,SAT,,8.316,
