Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
659,106,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9487741098910682E7,TIMEOUT,,1882.033,
660,106,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.9577741098910682E7,TIMEOUT,,1887.464,
661,106,50,116.780835867,0,1100.0,-1,116.780835867,0.0,1,0.0,53,2.957785787974655E7,SAT,,116.835,
662,106,53,30.3233299255,0,1100.0,-1,30.3233299255,0.0,1,0.0,53,2.9577888203076474E7,SAT,,30.353,
663,106,9,15.3160479069,0,1100.0,-1,15.3160479069,0.0,1,0.0,53,2.957790351912438E7,SAT,,15.349,
664,106,8,881.973922968,0,1100.0,-1,881.973922968,0.0,1,0.0,53,2.957878549304735E7,SAT,,882.002,
665,106,25,44.9668729305,0,1100.0,-1,44.9668729305,0.0,1,0.0,53,2.957883045992028E7,SAT,,45.011,
666,106,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.966883045992028E7,TIMEOUT,,1882.049,
667,106,14,9.72257304192,0,1100.0,-1,9.72257304192,0.0,1,0.0,53,2.966884018249332E7,SAT,,9.753,
668,106,18,10.6442391872,0,1100.0,-1,10.6442391872,0.0,1,0.0,53,2.966885082673251E7,SAT,,10.679,
669,106,22,6.69067311287,0,1100.0,-1,6.69067311287,0.0,1,0.0,53,2.966885751740562E7,SAT,,6.735,
670,106,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.975885751740562E7,TIMEOUT,,1882.251,
671,106,21,8.47447609901,0,1100.0,-1,8.47447609901,0.0,1,0.0,53,2.975886599188172E7,SAT,,8.527,
672,106,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.984886599188172E7,TIMEOUT,,1881.935,
673,106,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.993886599188172E7,TIMEOUT,,1882.2,
674,106,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,3.002886599188172E7,TIMEOUT,,1882.336,
675,106,65,240.806406975,0,1100.0,-1,240.806406975,0.0,1,0.0,53,3.0029106798288696E7,SAT,,240.834,
676,106,48,3.6375977993,0,1100.0,-1,3.6375977993,0.0,1,0.0,53,3.0029110435886495E7,SAT,,3.664,
677,106,64,65.5400760174,0,1100.0,-1,65.5400760174,0.0,1,0.0,53,3.0029175975962512E7,SAT,,65.561,
678,106,52,41.5340130329,0,1100.0,-1,41.5340130329,0.0,1,0.0,53,3.0029217509975545E7,SAT,,41.565,
679,106,4,23.7036659718,0,1100.0,-1,23.7036659718,0.0,1,0.0,53,3.0029241213641517E7,SAT,,23.747,
680,106,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,3.0119241213641517E7,TIMEOUT,,1881.936,
681,106,46,3.5980181694,0,1100.0,-1,3.5980181694,0.0,1,0.0,53,3.0119244811659686E7,SAT,,3.641,
682,106,31,881.687865019,0,1100.0,-1,881.687865019,0.0,1,0.0,53,3.0120126499524705E7,SAT,,881.717,
683,106,33,881.950545073,0,1100.0,-1,881.950545073,0.0,1,0.0,53,3.0121008450069778E7,SAT,,881.978,
684,106,57,124.701561928,0,1100.0,-1,124.701561928,0.0,1,0.0,53,3.0121133151631705E7,SAT,,124.747,
685,106,34,881.937340021,0,1100.0,-1,881.937340021,0.0,1,0.0,53,3.0122015088971727E7,SAT,,881.978,
686,106,28,884.270750999,0,1100.0,-1,884.270750999,0.0,1,0.0,53,3.0122899359722726E7,SAT,,884.307,
687,106,17,17.3382189274,0,1100.0,-1,17.3382189274,0.0,1,0.0,53,3.0122916697941653E7,SAT,,17.361,
688,106,13,10.6635780334,0,1100.0,-1,10.6635780334,0.0,1,0.0,53,3.0122927361519687E7,SAT,,10.7,
689,106,1,52.8072500229,0,1100.0,-1,52.8072500229,0.0,1,0.0,53,3.012298016876971E7,SAT,,52.835,
690,106,44,3.85143208504,0,1100.0,-1,3.85143208504,0.0,1,0.0,53,3.0122984020201795E7,SAT,,3.878,
691,106,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,3.0212984020201795E7,TIMEOUT,,1881.927,
692,106,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,3.0302984020201795E7,TIMEOUT,,1881.972,
693,106,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,3.0392984020201795E7,TIMEOUT,,1882.448,
694,106,20,9.02832984924,0,1100.0,-1,9.02832984924,0.0,1,0.0,53,3.0392993048531644E7,SAT,,9.074,
695,106,40,4.21238303185,0,1100.0,-1,4.21238303185,0.0,1,0.0,53,3.0392997260914676E7,SAT,,4.247,
696,106,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,3.0482997260914676E7,TIMEOUT,,1882.242,
697,106,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,3.0572997260914676E7,TIMEOUT,,1882.452,
698,106,29,881.606766939,0,1100.0,-1,881.606766939,0.0,1,0.0,53,3.0573878867681615E7,SAT,,881.639,
699,106,19,7.50653481483,0,1100.0,-1,7.50653481483,0.0,1,0.0,53,3.057388637421643E7,SAT,,7.537,
700,106,39,3.64363694191,0,1100.0,-1,3.64363694191,0.0,1,0.0,53,3.057389001785337E7,SAT,,3.676,
701,106,23,44.9104030132,0,1100.0,-1,44.9104030132,0.0,1,0.0,53,3.0573934928256385E7,SAT,,44.953,
702,106,45,3.93056797981,0,1100.0,-1,3.93056797981,0.0,1,0.0,53,3.0573938858824365E7,SAT,,3.971,
703,106,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,3.0663938858824365E7,TIMEOUT,,1881.912,
704,106,66,95.3041667938,0,1100.0,-1,95.3041667938,0.0,1,0.0,53,3.066403416299116E7,SAT,,95.344,
705,107,16,16.7787168026,0,23.556003075438742,-1,16.7787168026,0.0,1,0.0,54,3.066405094170796E7,SAT,,16.814,
706,107,17,15.6649959087,0,1100.0,-1,15.6649959087,0.0,1,0.0,54,3.066406660670387E7,SAT,,15.711,
707,107,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,3.075406660670387E7,TIMEOUT,,1882.259,
708,107,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,3.084406660670387E7,TIMEOUT,,1881.827,
709,107,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,3.093406660670387E7,TIMEOUT,,1881.894,
710,107,50,154.334712982,0,169.57925864809306,-1,154.334712982,0.0,1,0.0,54,3.0934220941416852E7,SAT,,154.374,
711,108,20,1100.0,0,12.739429346631468,-1,128.3621,0.0,-1,1.0E9,54,3.0934349303516854E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.118,
712,109,11,12.4992480278,0,14.632233044478298,-1,12.4992480278,0.0,1,0.0,55,3.093436180276488E7,SAT,,12.543,
713,110,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,3.102436180276488E7,TIMEOUT,,1882.913,
714,111,24,62.0543630123,0,59.06361359951198,-1,62.0543630123,0.0,1,0.0,56,3.1024423857127894E7,SAT,,62.071,
715,112,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,3.1114423857127894E7,TIMEOUT,,1882.221,
716,112,23,55.5612869263,0,128.0381495117873,-1,55.5612869263,0.0,1,0.0,56,3.111447941841482E7,SAT,,55.582,
717,112,1,123.941401005,0,55.80847598460615,-1,123.941401005,0.0,1,0.0,56,3.1114603359815825E7,SAT,,123.975,
718,113,51,72.3510928154,0,82.25210482568592,-1,72.3510928154,0.0,1,0.0,57,3.111467571090864E7,SAT,,72.388,
719,114,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,3.120467571090864E7,TIMEOUT,,1882.14,
720,114,55,173.169486046,0,173.2662968415499,-1,173.169486046,0.0,1,0.0,57,3.1204848880394686E7,SAT,,173.22,
721,115,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,3.1294848880394686E7,TIMEOUT,,1882.056,
722,115,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,3.1384848880394686E7,TIMEOUT,,1881.941,
723,115,13,11.2204539776,0,14.867851560349763,-1,11.2204539776,0.0,1,0.0,58,3.1384860100848664E7,SAT,,11.256,
724,116,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,3.1474860100848664E7,TIMEOUT,,1881.919,
725,117,65,314.05092943308057,1,314.05092943308057,-1,90000.0,0.0,0,0.0,59,3.1564860100848664E7,TIMEOUT,,1881.631,
726,118,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,3.1654860100848664E7,TIMEOUT,,1881.859,
