Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
874,189,128,3.92105007172,0,247.8427604663849,-1,3.92105007172,0.0,1,0.0,98,118905.95259711082,SAT,,3.946,
875,189,51,23.524985075,0,242.74539592524172,-1,23.524985075,0.0,1,0.0,98,118929.47758218582,SAT,,23.557,
876,189,37,4.36234593391,0,212.16291458194257,-1,4.36234593391,0.0,1,0.0,98,118933.83992811973,SAT,,4.396,
877,189,20,5.27720189095,0,206.49186520685555,-1,5.27720189095,0.0,2,0.0,98,118939.11713001068,UNSAT,,5.311,
878,189,91,4.09709382057,0,199.63150321354271,-1,4.09709382057,0.0,1,0.0,98,118943.21422383125,SAT,,4.131,
879,189,61,21.0330030918,0,1027.662973001945,-1,21.0330030918,0.0,1,0.0,98,118964.24722692305,SAT,,21.063,
880,189,142,4.10854578018,0,1000.3200691085041,-1,4.10854578018,0.0,1,0.0,98,118968.35577270323,SAT,,4.148,
881,189,103,15.395332098,0,994.9789601269841,-1,15.395332098,0.0,1,0.0,98,118983.75110480124,SAT,,15.419,
882,189,120,307.52244091,0,974.9650283608318,-1,307.52244091,0.0,1,0.0,98,119291.27354571124,SAT,,307.556,
883,189,133,8.19760894775,0,575.1858547221601,-1,8.19760894775,0.0,1,0.0,98,119299.471154659,SAT,,8.238,
884,189,49,4.3662481308,0,564.5289625864208,-1,4.3662481308,0.0,1,0.0,98,119303.8374027898,SAT,,4.399,
885,189,123,65.3481738567,0,558.8528402972698,-1,65.3481738567,0.0,1,0.0,98,119369.1855766465,SAT,,65.386,
886,189,75,4.58938598633,0,473.90021475811596,-1,4.58938598633,0.0,2,0.0,98,119373.77496263283,UNSAT,,4.624,
887,189,12,5.70844197273,0,467.9340125884592,-1,5.70844197273,0.0,2,0.0,98,119379.48340460556,UNSAT,,5.731,
888,189,115,5.29467201233,0,460.5130378979921,-1,5.29467201233,0.0,1,0.0,98,119384.77807661789,SAT,,5.323,
889,189,131,4.69078111649,0,453.6299640204489,-1,4.69078111649,0.0,1,0.0,98,119389.46885773438,SAT,,4.728,
890,189,48,4.39734792709,0,447.53194841404553,-1,4.39734792709,0.0,1,0.0,98,119393.86620566147,SAT,,4.423,
891,189,36,8.93264889717,0,441.8153965737402,-1,8.93264889717,0.0,1,0.0,98,119402.79885455864,SAT,,8.965,
892,189,41,20.229845047,0,430.20295266841646,-1,20.229845047,0.0,1,0.0,98,119423.02869960564,SAT,,20.264,
893,189,140,4.06101489067,0,403.9041549790382,-1,4.06101489067,0.0,1,0.0,98,119427.08971449631,SAT,,4.1,
894,189,96,4.16911292076,0,398.6248350593924,-1,4.16911292076,0.0,1,0.0,98,119431.25882741707,SAT,,4.198,
895,189,46,12.00041008,0,393.20498815585967,-1,12.00041008,0.0,1,0.0,98,119443.25923749707,SAT,,12.026,
896,189,127,4.44234204292,0,377.6044553037464,-1,4.44234204292,0.0,1,0.0,98,119447.70157954,SAT,,4.47,
897,189,70,4.40682291985,0,371.8294111903488,-1,4.40682291985,0.0,2,0.0,98,119452.10840245984,UNSAT,,4.431,
898,189,116,5.28460788727,0,366.10054028068777,-1,5.28460788727,0.0,1,0.0,98,119457.3930103471,SAT,,5.307,
899,189,135,3.34497499466,0,359.2305506471276,-1,3.34497499466,0.0,1,0.0,98,119460.73798534177,SAT,,3.367,
900,189,43,5.76576495171,0,354.88208261166807,-1,5.76576495171,0.0,1,0.0,98,119466.50375029347,SAT,,5.802,
901,189,117,4.18173098564,0,347.3865881453931,-1,4.18173098564,0.0,1,0.0,98,119470.68548127911,SAT,,4.221,
902,189,104,6.94479107857,0,341.9503384161472,-1,6.94479107857,0.0,1,0.0,98,119477.63027235768,SAT,,6.979,
903,189,9,12.4932589531,0,332.9221095781505,-1,12.4932589531,0.0,2,0.0,98,119490.12353131078,UNSAT,,12.524,
904,189,32,4.72187495232,0,316.6808737333596,-1,4.72187495232,0.0,1,0.0,98,119494.84540626309,SAT,,4.746,
905,189,28,6.65618610382,0,310.54243584011795,-1,6.65618610382,0.0,2,0.0,98,119501.50159236691,UNSAT,,6.677,
906,189,81,28.7258319855,0,301.8893943991244,-1,28.7258319855,0.0,1,0.0,98,119530.22742435242,SAT,,28.753,
907,189,22,7.44309091568,0,264.5458118881762,-1,7.44309091568,0.0,2,0.0,98,119537.6705152681,UNSAT,,7.592,
908,189,24,5.4113509655,0,254.86979371716382,-1,5.4113509655,0.0,2,0.0,98,119543.0818662336,UNSAT,,5.45,
909,189,118,4.53983902931,0,247.83503849838974,-1,4.53983902931,0.0,1,0.0,98,119547.6217052629,SAT,,4.574,
910,189,58,7.42649388313,0,241.9332465979934,-1,7.42649388313,0.0,1,0.0,98,119555.04819914604,SAT,,7.47,
911,189,121,3.83679223061,0,2000.0,-1,3.83679223061,0.0,1,0.0,98,119558.88499137665,SAT,,3.877,
912,189,56,5.16509985924,0,2000.0,-1,5.16509985924,0.0,1,0.0,98,119564.05009123588,SAT,,5.198,
913,189,82,143.08534193,0,2000.0,-1,143.08534193,0.0,1,0.0,98,119707.13543316588,SAT,,143.11,
914,189,18,5.23942708969,0,2000.0,-1,5.23942708969,0.0,2,0.0,98,119712.37486025557,UNSAT,,5.276,
915,189,66,157.692810059,0,2000.0,-1,157.692810059,0.0,2,0.0,98,119870.06767031457,UNSAT,,157.726,
916,189,129,3.9280769825,0,2000.0,-1,3.9280769825,0.0,1,0.0,98,119873.99574729707,SAT,,3.973,
917,189,101,4.39826202393,0,2000.0,-1,4.39826202393,0.0,1,0.0,98,119878.394009321,SAT,,4.422,
918,189,55,9.33483314514,0,2000.0,-1,9.33483314514,0.0,1,0.0,98,119887.72884246614,SAT,,9.37,
919,189,6,10.4418339729,0,2000.0,-1,10.4418339729,0.0,2,0.0,98,119898.17067643904,UNSAT,,10.467,
920,189,97,3.77284502983,0,2000.0,-1,3.77284502983,0.0,1,0.0,98,119901.94352146887,SAT,,3.797,
921,189,156,931.956686974,0,2000.0,-1,931.956686974,0.0,2,0.0,98,120833.90020844286,UNSAT,,931.983,
922,189,31,4.9972410202,0,2000.0,-1,4.9972410202,0.0,2,0.0,98,120838.89744946307,UNSAT,,5.024,
923,189,88,3.68038606644,0,2000.0,-1,3.68038606644,0.0,1,0.0,98,120842.5778355295,SAT,,3.718,
924,189,89,4.17331910133,0,2000.0,-1,4.17331910133,0.0,1,0.0,98,120846.75115463084,SAT,,4.203,
925,189,39,1801.51796293,0,2000.0,-1,1801.51796293,0.0,1,0.0,98,122648.26911756083,SAT,,1801.552,
926,189,23,6.9466509819,0,2000.0,-1,6.9466509819,0.0,2,0.0,98,122655.21576854274,UNSAT,,7.138,
927,189,86,4.33777499199,0,2000.0,-1,4.33777499199,0.0,1,0.0,98,122659.55354353473,SAT,,4.37,
928,189,108,4.72188401222,0,2000.0,-1,4.72188401222,0.0,1,0.0,98,122664.27542754695,SAT,,4.751,
929,189,4,28.7186801434,0,2000.0,-1,28.7186801434,0.0,2,0.0,98,122692.99410769035,UNSAT,,28.748,
930,189,154,1632.18132091,0,2000.0,-1,1632.18132091,0.0,1,0.0,98,124325.17542860034,SAT,,1632.203,
931,189,146,14.0855078697,0,2000.0,-1,14.0855078697,0.0,1,0.0,98,124339.26093647005,SAT,,14.117,
932,189,53,4.67642188072,0,2000.0,-1,4.67642188072,0.0,1,0.0,98,124343.93735835077,SAT,,4.702,
933,189,99,3.80429387093,0,2000.0,-1,3.80429387093,0.0,1,0.0,98,124347.7416522217,SAT,,3.847,
934,189,112,5.94341611862,0,2000.0,-1,5.94341611862,0.0,1,0.0,98,124353.68506834032,SAT,,5.981,
935,189,7,8.54794120789,0,2000.0,-1,8.54794120789,0.0,2,0.0,98,124362.2330095482,UNSAT,,8.591,
936,189,15,13.83050704,0,2000.0,-1,13.83050704,0.0,2,0.0,98,124376.0635165882,UNSAT,,13.871,
937,189,90,4.69791102409,0,2000.0,-1,4.69791102409,0.0,1,0.0,98,124380.76142761229,SAT,,4.726,
938,189,122,5.25412511826,0,2000.0,-1,5.25412511826,0.0,1,0.0,98,124386.01555273055,SAT,,5.278,
939,189,98,4.36643004417,0,2000.0,-1,4.36643004417,0.0,1,0.0,98,124390.38198277472,SAT,,4.419,
940,189,148,4.98784208298,0,2000.0,-1,4.98784208298,0.0,1,0.0,98,124395.3698248577,SAT,,5.029,
941,189,47,37.899132967,0,2000.0,-1,37.899132967,0.0,1,0.0,98,124433.2689578247,SAT,,37.92,
942,189,26,11.0661098957,0,2000.0,-1,11.0661098957,0.0,2,0.0,98,124444.3350677204,UNSAT,,11.097,
943,189,44,5.39782714844,0,2000.0,-1,5.39782714844,0.0,1,0.0,98,124449.73289486884,SAT,,5.438,
944,189,84,82.6133151054,0,2000.0,-1,82.6133151054,0.0,1,0.0,98,124532.34620997423,SAT,,82.651,
945,189,74,8.00474596024,0,2000.0,-1,8.00474596024,0.0,2,0.0,98,124540.35095593447,UNSAT,,8.041,
946,189,145,15.4592599869,0,2000.0,-1,15.4592599869,0.0,1,0.0,98,124555.81021592137,SAT,,15.494,
947,189,126,4.81590199471,0,2000.0,-1,4.81590199471,0.0,1,0.0,98,124560.62611791608,SAT,,4.86,
948,189,78,4.53334188461,0,2000.0,-1,4.53334188461,0.0,2,0.0,98,124565.15945980069,UNSAT,,4.576,
949,189,144,16.1788158417,0,2000.0,-1,16.1788158417,0.0,1,0.0,98,124581.3382756424,SAT,,16.212,
950,189,102,5.04478096962,0,2000.0,-1,5.04478096962,0.0,1,0.0,98,124586.38305661202,SAT,,5.079,
951,189,124,4.86240386963,0,2000.0,-1,4.86240386963,0.0,1,0.0,98,124591.24546048164,SAT,,4.898,
952,189,65,22.2955970764,0,2000.0,-1,22.2955970764,0.0,2,0.0,98,124613.54105755805,UNSAT,,22.341,
953,189,107,5.39828920364,0,2000.0,-1,5.39828920364,0.0,1,0.0,98,124618.93934676169,SAT,,5.426,
954,189,79,5.15595507622,0,2000.0,-1,5.15595507622,0.0,2,0.0,98,124624.09530183791,UNSAT,,5.2,
955,189,45,11.9726018906,0,2000.0,-1,11.9726018906,0.0,1,0.0,98,124636.0679037285,SAT,,12.01,
956,189,50,4.08838510513,0,2000.0,-1,4.08838510513,0.0,1,0.0,98,124640.15628883363,SAT,,4.121,
957,189,151,296.426138878,0,2000.0,-1,296.426138878,0.0,1,0.0,98,124936.58242771163,SAT,,296.452,
958,189,16,6.75581789017,0,2000.0,-1,6.75581789017,0.0,2,0.0,98,124943.3382456018,UNSAT,,6.815,
959,189,38,4.90147614479,0,2000.0,-1,4.90147614479,0.0,1,0.0,98,124948.23972174659,SAT,,4.937,
960,189,106,5.22982120514,0,2000.0,-1,5.22982120514,0.0,1,0.0,98,124953.46954295173,SAT,,5.254,
961,189,150,118.396086931,0,2000.0,-1,118.396086931,0.0,1,0.0,98,125071.86562988273,SAT,,118.426,
962,189,152,107.384402037,0,2000.0,-1,107.384402037,0.0,1,0.0,98,125179.25003191973,SAT,,107.425,
963,189,132,8.84753894806,0,2000.0,-1,8.84753894806,0.0,1,0.0,98,125188.09757086779,SAT,,8.894,
964,189,76,5.62012505531,0,2000.0,-1,5.62012505531,0.0,2,0.0,98,125193.7176959231,UNSAT,,5.655,
965,189,153,83.5392050743,0,2000.0,-1,83.5392050743,0.0,1,0.0,98,125277.2569009974,SAT,,83.574,
966,189,59,12.6874291897,0,2000.0,-1,12.6874291897,0.0,1,0.0,98,125289.94433018709,SAT,,12.732,
967,189,138,4.71204710007,0,2000.0,-1,4.71204710007,0.0,1,0.0,98,125294.65637728716,SAT,,4.75,
968,189,77,6.18762016296,0,2000.0,-1,6.18762016296,0.0,2,0.0,98,125300.84399745012,UNSAT,,6.215,
969,189,71,6.2925491333,0,2000.0,-1,6.2925491333,0.0,2,0.0,98,125307.13654658342,UNSAT,,6.322,
970,189,1,5.68211197853,0,2000.0,-1,5.68211197853,0.0,2,0.0,98,125312.81865856196,UNSAT,,5.706,
971,189,136,4.74578499794,0,2000.0,-1,4.74578499794,0.0,1,0.0,98,125317.5644435599,SAT,,4.774,
972,189,130,4.7216861248,0,2000.0,-1,4.7216861248,0.0,1,0.0,98,125322.2861296847,SAT,,4.752,
973,189,87,5.99908423424,0,2000.0,-1,5.99908423424,0.0,1,0.0,98,125328.28521391893,SAT,,6.039,
974,189,35,1802.48386121,0,2000.0,-1,1802.48386121,0.0,1,0.0,98,127130.76907512893,SAT,,1802.513,
975,190,57,4.17983412743,0,7.135984663265944,-1,4.17983412743,0.0,1,0.0,98,127134.94890925636,SAT,,4.22,
976,190,136,7.93010020256,0,11.106031470346451,-1,7.93010020256,0.0,1,0.0,98,127142.87900945892,SAT,,7.96,
977,191,147,9.85211896896,0,152.7561028379679,-1,9.85211896896,0.0,1,0.0,99,127152.73112842788,SAT,,9.882,
978,191,146,2000.0,0,164.53634518046977,-1,1645.8863999999999,0.0,-1,1.0E9,99,128798.61752842789,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1732.512,
979,192,147,158.452963114,0,152.7561028379679,-1,158.452963114,0.0,1,0.0,99,128957.07049154189,SAT,,158.487,
980,193,48,4.5176949501,0,6.591658562767506,-1,4.5176949501,0.0,1,0.0,100,128961.588186492,SAT,,4.546,
981,194,93,83.5779700279,0,12.454315170991421,-1,83.5779700279,0.0,1,0.0,100,129045.16615651989,SAT,,83.606,
982,193,21,6.05024409294,0,13.856230106550456,-1,6.05024409294,0.0,2,0.0,101,129051.21640061283,UNSAT,,6.077,
983,193,54,5.15472888947,0,108.60636344959141,-1,5.15472888947,0.0,1,0.0,101,129056.3711295023,SAT,,5.178,
984,193,83,385.082201004,0,101.90521589328648,-1,385.082201004,0.0,1,0.0,101,129441.4533305063,SAT,,385.118,
985,195,45,9.5364689827,0,9.387319710451365,-1,9.5364689827,0.0,1,0.0,101,129450.98979948899,SAT,,9.573,
986,196,30,2000.0,0,56.760127179670334,-1,568.35365,0.0,-1,1.0E9,102,130019.343449489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,598.267,
987,197,33,6.78771805763,0,7.722596347677708,-1,6.78771805763,0.0,1,0.0,102,130026.13116754663,SAT,,6.813,
988,198,6,2000.0,0,11.2324160415411,-1,113.12885,0.0,-1,1.0E9,103,130139.26001754662,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.083,
989,199,117,6.88744902611,0,6.55267824267149,-1,6.88744902611,0.0,1,0.0,103,130146.14746657273,SAT,,6.932,
990,200,58,4.76761984825,0,7.177623723047972,-1,4.76761984825,0.0,1,0.0,104,130150.91508642098,SAT,,4.809,
991,201,67,95.1114468575,0,115.8688210773945,-1,95.1114468575,0.0,2,0.0,104,130246.02653327848,UNSAT,,95.142,
992,202,9,17.8568060398,0,186.3241551335633,-1,17.8568060398,0.0,2,0.0,105,130263.88333931827,UNSAT,,17.893,
993,202,74,8.42480111122,0,178.11640537192227,-1,8.42480111122,0.0,2,0.0,105,130272.3081404295,UNSAT,,8.468,
994,202,138,5.05071210861,0,167.164164305079,-1,5.05071210861,0.0,1,0.0,105,130277.3588525381,SAT,,5.1,
995,202,99,4.57955694199,0,199.5596893954754,-1,4.57955694199,0.0,1,0.0,105,130281.93840948009,SAT,,4.603,
996,202,114,5.42735004425,0,193.60626636852624,-1,5.42735004425,0.0,1,0.0,105,130287.36575952434,SAT,,5.476,
997,202,6,11.3657031059,0,186.5507109913707,-1,11.3657031059,0.0,2,0.0,105,130298.73146263024,UNSAT,,11.411,
998,202,4,33.3515720367,0,171.77529669215085,-1,33.3515720367,0.0,2,0.0,105,130332.08303466694,UNSAT,,33.388,
999,202,26,10.3775911331,0,893.5543017353594,-1,10.3775911331,0.0,2,0.0,105,130342.46062580004,UNSAT,,10.421,
1000,202,44,5.34203696251,0,880.0634328167617,-1,5.34203696251,0.0,1,0.0,105,130347.80266276255,SAT,,5.377,
1001,202,123,72.9391260147,0,873.1187853853882,-1,72.9391260147,0.0,1,0.0,105,130420.74178877725,SAT,,73.026,
1002,202,110,9.9189119339,0,778.2979218180955,-1,9.9189119339,0.0,1,0.0,105,130430.66070071115,SAT,,9.948,
1003,202,2,150.576546907,0,765.4033358100534,-1,150.576546907,0.0,2,0.0,105,130581.23724761815,UNSAT,,150.608,
1004,202,81,31.4062888622,0,569.653824985373,-1,31.4062888622,0.0,1,0.0,105,130612.64353648035,SAT,,31.427,
1005,202,89,5.19990301132,0,528.8256493288756,-1,5.19990301132,0.0,1,0.0,105,130617.84343949167,SAT,,5.229,
1006,202,8,33.3756790161,0,522.0657758306444,-1,33.3756790161,0.0,2,0.0,105,130651.21911850777,UNSAT,,33.459,
1007,202,54,7.02093100548,0,2000.0,-1,7.02093100548,0.0,1,0.0,105,130658.24004951325,SAT,,7.063,
1008,202,129,4.70568799973,0,2000.0,-1,4.70568799973,0.0,1,0.0,105,130662.94573751297,SAT,,4.726,
1009,202,45,12.097935915,0,2000.0,-1,12.097935915,0.0,1,0.0,105,130675.04367342796,SAT,,12.13,
1010,202,12,5.88176989555,0,2000.0,-1,5.88176989555,0.0,2,0.0,105,130680.92544332352,UNSAT,,5.92,
1011,202,11,1802.82647491,0,2000.0,-1,1802.82647491,0.0,2,0.0,105,132483.75191823352,UNSAT,,1802.859,
1012,202,113,12.1513388157,0,708.0827593695104,-1,12.1513388157,0.0,1,0.0,105,132495.9032570492,SAT,,12.181,
1013,202,61,17.385612011,0,692.2860185507417,-1,17.385612011,0.0,1,0.0,105,132513.28886906023,SAT,,17.426,
1014,202,78,3.94722294807,0,669.6847238469601,-1,3.94722294807,0.0,2,0.0,105,132517.2360920083,UNSAT,,3.969,
1015,202,19,6.44246411324,0,664.5533332492888,-1,6.44246411324,0.0,2,0.0,105,132523.67855612154,UNSAT,,6.481,
1016,202,17,6.00690293312,0,656.1781301054835,-1,6.00690293312,0.0,2,0.0,105,132529.68545905466,UNSAT,,6.028,
1017,202,117,4.79550695419,0,648.3691561858833,-1,4.79550695419,0.0,1,0.0,105,132534.48096600885,SAT,,4.823,
1018,202,28,8.47295594215,0,642.1349976103485,-1,8.47295594215,0.0,2,0.0,105,132542.953921951,UNSAT,,8.496,
1019,202,33,5.37309789658,0,631.1201550889492,-1,5.37309789658,0.0,1,0.0,105,132548.32701984758,SAT,,5.415,
1020,202,150,111.317550898,0,624.1351277459145,-1,111.317550898,0.0,1,0.0,105,132659.6445707456,SAT,,111.352,
1021,202,49,4.281676054,0,479.42231175338026,-1,4.281676054,0.0,1,0.0,105,132663.9262467996,SAT,,4.318,
1022,202,22,5.07293009758,0,473.8561324666917,-1,5.07293009758,0.0,2,0.0,105,132668.99917689717,UNSAT,,5.099,
1023,202,31,5.7805788517,0,2000.0,-1,5.7805788517,0.0,2,0.0,105,132674.77975574887,UNSAT,,5.804,
1024,202,96,4.44428896904,0,2000.0,-1,4.44428896904,0.0,1,0.0,105,132679.2240447179,SAT,,4.478,
1025,202,66,168.980225086,0,2000.0,-1,168.980225086,0.0,2,0.0,105,132848.20426980391,UNSAT,,169.035,
1026,202,55,9.03851318359,0,2000.0,-1,9.03851318359,0.0,1,0.0,105,132857.2427829875,SAT,,9.062,
1027,202,124,4.3351111412,0,2000.0,-1,4.3351111412,0.0,1,0.0,105,132861.5778941287,SAT,,4.371,
1028,202,109,1801.47757792,0,2000.0,-1,1801.47757792,0.0,1,0.0,105,134663.05547204873,SAT,,1801.51,
1029,202,21,10.5728042126,0,2000.0,-1,10.5728042126,0.0,2,0.0,105,134673.62827626133,UNSAT,,10.739,
1030,202,46,11.2594530582,0,2000.0,-1,11.2594530582,0.0,1,0.0,105,134684.88772931954,SAT,,11.283,
1031,202,95,4.22493505478,0,2000.0,-1,4.22493505478,0.0,1,0.0,105,134689.11266437432,SAT,,4.271,
1032,202,83,79.0438628197,0,2000.0,-1,79.0438628197,0.0,1,0.0,105,134768.15652719402,SAT,,79.067,
1033,202,143,20.6847939491,0,2000.0,-1,20.6847939491,0.0,1,0.0,105,134788.84132114312,SAT,,20.703,
1034,202,119,4.72072291374,0,2000.0,-1,4.72072291374,0.0,1,0.0,105,134793.56204405686,SAT,,4.748,
1035,202,151,232.057589054,0,2000.0,-1,232.057589054,0.0,1,0.0,105,135025.61963311085,SAT,,232.091,
1036,202,43,6.77498102188,0,2000.0,-1,6.77498102188,0.0,1,0.0,105,135032.39461413273,SAT,,6.848,
1037,202,128,4.82968306541,0,2000.0,-1,4.82968306541,0.0,1,0.0,105,135037.22429719815,SAT,,4.871,
1038,202,23,7.77956318855,0,2000.0,-1,7.77956318855,0.0,2,0.0,105,135045.0038603867,UNSAT,,7.81,
1039,202,41,256.018678188,0,2000.0,-1,256.018678188,0.0,1,0.0,105,135301.0225385747,SAT,,256.065,
1040,202,39,1801.91261101,0,2000.0,-1,1801.91261101,0.0,1,0.0,105,137102.9351495847,SAT,,1801.987,
1041,202,133,9.06306505203,0,803.7843474078655,-1,9.06306505203,0.0,1,0.0,105,137111.99821463673,SAT,,9.103,
1042,202,121,4.60736489296,0,792.0023628402233,-1,4.60736489296,0.0,1,0.0,105,137116.60557952969,SAT,,4.648,
1043,202,14,77.9301869869,0,786.0127889442921,-1,77.9301869869,0.0,2,0.0,105,137194.53576651658,UNSAT,,77.97,
1044,202,146,14.7136919498,0,684.7035460065782,-1,14.7136919498,0.0,1,0.0,105,137209.24945846637,SAT,,14.756,
1045,202,76,5.70305395126,0,665.575745784092,-1,5.70305395126,0.0,2,0.0,105,137214.95251241763,UNSAT,,5.728,
1046,202,50,4.33572292328,0,658.1617763157666,-1,4.33572292328,0.0,1,0.0,105,137219.2882353409,SAT,,4.379,
1047,202,147,168.012059927,0,652.5253365639329,-1,168.012059927,0.0,1,0.0,105,137387.3002952679,SAT,,168.053,
1048,202,88,4.38072705269,0,434.10965827141996,-1,4.38072705269,0.0,1,0.0,105,137391.68102232058,SAT,,4.42,
1049,202,126,4.38689804077,0,428.4147129285812,-1,4.38689804077,0.0,1,0.0,105,137396.06792036135,SAT,,4.422,
1050,202,38,5.08642506599,0,422.7117453593492,-1,5.08642506599,0.0,1,0.0,105,137401.15434542735,SAT,,5.131,
1051,202,25,8.64668798447,0,416.0993931706726,-1,8.64668798447,0.0,2,0.0,105,137409.80103341182,UNSAT,,8.69,
1052,202,24,5.9966571331,0,404.85869821940656,-1,5.9966571331,0.0,2,0.0,105,137415.79769054492,UNSAT,,6.028,
1053,202,47,35.8871500492,0,397.063044634062,-1,35.8871500492,0.0,1,0.0,105,137451.68484059413,SAT,,35.93,
1054,202,136,4.61877083778,0,350.409749511975,-1,4.61877083778,0.0,1,0.0,105,137456.3036114319,SAT,,4.657,
1055,202,20,5.15071511269,0,1908.647448465574,-1,5.15071511269,0.0,2,0.0,105,137461.4543265446,UNSAT,,5.176,
1056,202,70,4.49338698387,0,1901.9515191096546,-1,4.49338698387,0.0,2,0.0,105,137465.94771352847,UNSAT,,4.526,
1057,202,32,6.11782693863,0,1896.1101154688479,-1,6.11782693863,0.0,1,0.0,105,137472.0655404671,SAT,,6.156,
1058,202,65,22.3344099522,0,1888.1569412428619,-1,22.3344099522,0.0,2,0.0,105,137494.3999504193,UNSAT,,22.378,
1059,202,15,12.0570240021,0,1859.1222071911873,-1,12.0570240021,0.0,2,0.0,105,137506.4569744214,UNSAT,,12.096,
1060,202,137,4.00650405884,0,1843.4480771314086,-1,4.00650405884,0.0,1,0.0,105,137510.46347848023,SAT,,4.047,
1061,202,120,366.316991806,0,1838.239621825862,-1,366.316991806,0.0,1,0.0,105,137876.78047028623,SAT,,366.34,
1062,202,112,6.49402499199,0,1362.0275324102224,-1,6.49402499199,0.0,1,0.0,105,137883.27449527822,SAT,,6.536,
1063,202,152,107.170095921,0,1353.5852990004898,-1,107.170095921,0.0,1,0.0,105,137990.44459119922,SAT,,107.211,
1064,202,13,6.19475102425,0,1214.2641746330737,-1,6.19475102425,0.0,2,0.0,105,137996.63934222347,UNSAT,,6.233,
1065,202,80,5.54608297348,0,1206.2109986211835,-1,5.54608297348,0.0,2,0.0,105,138002.18542519695,UNSAT,,5.58,
1066,202,73,4.74706721306,0,1199.0010910559176,-1,4.74706721306,0.0,2,0.0,105,138006.93249241,UNSAT,,4.774,
1067,202,79,5.30841302872,0,1192.8299032043396,-1,5.30841302872,0.0,2,0.0,105,138012.24090543872,UNSAT,,5.351,
1068,202,115,6.46966314316,0,1185.9289663735508,-1,6.46966314316,0.0,1,0.0,105,138018.71056858188,SAT,,6.489,
1069,202,53,4.99950790405,0,1177.5184041712164,-1,4.99950790405,0.0,1,0.0,105,138023.71007648594,SAT,,5.022,
1070,202,134,8.30079007149,0,1171.019043576318,-1,8.30079007149,0.0,2,0.0,105,138032.01086655742,UNSAT,,8.349,
1071,202,132,4.56155586243,0,1160.2280170548438,-1,4.56155586243,0.0,1,0.0,105,138036.57242241985,SAT,,4.6,
1072,202,148,5.0905380249,0,1154.297993600714,-1,5.0905380249,0.0,1,0.0,105,138041.66296044475,SAT,,5.125,
1073,202,98,4.17982506752,0,1147.6802948754012,-1,4.17982506752,0.0,1,0.0,105,138045.84278551227,SAT,,4.203,
1074,202,122,4.87478017807,0,1142.2465222779392,-1,4.87478017807,0.0,1,0.0,105,138050.71756569034,SAT,,4.897,
1075,202,18,6.22872686386,0,1135.909308482307,-1,6.22872686386,0.0,2,0.0,105,138056.9462925542,UNSAT,,6.264,
1076,202,108,5.15458607674,0,1127.8119630071997,-1,5.15458607674,0.0,1,0.0,105,138062.10087863094,SAT,,5.181,
1077,202,139,4.75195908546,0,1121.1110006909548,-1,4.75195908546,0.0,1,0.0,105,138066.8528377164,SAT,,4.798,
1078,202,37,4.94446206093,0,1114.9334541413664,-1,4.94446206093,0.0,1,0.0,105,138071.79729977733,SAT,,4.974,
1079,202,84,83.8804450035,0,1108.5056531134724,-1,83.8804450035,0.0,1,0.0,105,138155.67774478084,SAT,,83.917,
1080,202,60,5.0259552002,0,999.4610746282816,-1,5.0259552002,0.0,1,0.0,105,138160.70369998104,SAT,,5.055,
1081,202,92,4.62573599815,0,992.9273332360864,-1,4.62573599815,0.0,1,0.0,105,138165.3294359792,SAT,,4.663,
1082,202,27,10.6541190147,0,986.9138766903162,-1,10.6541190147,0.0,2,0.0,105,138175.9835549939,UNSAT,,10.676,
1083,202,56,6.79428386688,0,973.0635221939266,-1,6.79428386688,0.0,1,0.0,105,138182.77783886078,SAT,,6.831,
1084,202,85,6.67668700218,0,964.2309528667212,-1,6.67668700218,0.0,1,0.0,105,138189.45452586297,SAT,,6.707,
1085,202,130,4.80028414726,0,955.5512598607421,-1,4.80028414726,0.0,1,0.0,105,138194.25481001023,SAT,,4.825,
1086,202,5,7.50253891945,0,949.3108902949572,-1,7.50253891945,0.0,2,0.0,105,138201.75734892968,UNSAT,,7.535,
1087,202,142,4.96766090393,0,939.5575894865871,-1,4.96766090393,0.0,1,0.0,105,138206.7250098336,SAT,,5.012,
1088,202,51,30.2847399712,0,933.0996306504786,-1,30.2847399712,0.0,1,0.0,105,138237.0097498048,SAT,,30.313,
1089,202,29,20.2528839111,0,893.7294686104834,-1,20.2528839111,0.0,2,0.0,105,138257.2626337159,UNSAT,,20.295,
1090,202,97,4.62445020676,0,867.4007189351797,-1,4.62445020676,0.0,1,0.0,105,138261.88708392266,SAT,,4.673,
1091,202,82,178.728606939,0,861.3889343928278,-1,178.728606939,0.0,1,0.0,105,138440.61569086165,SAT,,178.776,
1092,202,10,9.69856286049,0,629.0417446646571,-1,9.69856286049,0.0,2,0.0,105,138450.31425372214,UNSAT,,9.725,
1093,202,57,5.39708590508,0,616.4336136433959,-1,5.39708590508,0.0,1,0.0,105,138455.71133962722,SAT,,5.428,
