Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,107,34,3.72336101532,0,2000.0,-1,3.72336101532,0.0,1,0.0,59,131218.60013048738,SAT,,3.745,
656,107,40,5.63243794441,0,2000.0,-1,5.63243794441,0.0,1,0.0,59,131224.2325684318,SAT,,5.655,
657,107,117,4.62647199631,0,2000.0,-1,4.62647199631,0.0,1,0.0,59,131228.8590404281,SAT,,4.65,
658,107,92,3.75420689583,0,2000.0,-1,3.75420689583,0.0,1,0.0,59,131232.61324732393,SAT,,3.794,
659,107,13,4.85378313065,0,2000.0,-1,4.85378313065,0.0,2,0.0,59,131237.46703045457,UNSAT,,4.878,
660,107,30,15.3681409359,0,2000.0,-1,15.3681409359,0.0,2,0.0,59,131252.83517139047,UNSAT,,15.409,
661,107,42,7.42522716522,0,2000.0,-1,7.42522716522,0.0,1,0.0,59,131260.2603985557,SAT,,7.467,
662,107,68,6.29787707329,0,2000.0,-1,6.29787707329,0.0,2,0.0,59,131266.55827562898,UNSAT,,6.337,
663,107,127,5.53075885773,0,2000.0,-1,5.53075885773,0.0,1,0.0,59,131272.0890344867,SAT,,5.555,
664,107,26,4.03373908997,0,2000.0,-1,4.03373908997,0.0,2,0.0,59,131276.12277357667,UNSAT,,4.069,
665,107,24,4.44057202339,0,2000.0,-1,4.44057202339,0.0,2,0.0,59,131280.56334560007,UNSAT,,4.477,
666,107,104,17.5423870087,0,2000.0,-1,17.5423870087,0.0,1,0.0,59,131298.10573260876,SAT,,17.578,
667,107,41,141.583595991,0,2000.0,-1,141.583595991,0.0,1,0.0,59,131439.68932859975,SAT,,141.62,
668,107,102,4.74405002594,0,2000.0,-1,4.74405002594,0.0,1,0.0,59,131444.4333786257,SAT,,4.774,
669,107,153,9.4420580864,0,2000.0,-1,9.4420580864,0.0,1,0.0,59,131453.8754367121,SAT,,9.47,
670,107,55,5.91578292847,0,2000.0,-1,5.91578292847,0.0,1,0.0,59,131459.79121964055,SAT,,5.944,
671,107,51,307.904788971,0,2000.0,-1,307.904788971,0.0,1,0.0,59,131767.69600861156,SAT,,307.937,
672,107,125,7.59874105453,0,2000.0,-1,7.59874105453,0.0,1,0.0,59,131775.2947496661,SAT,,7.636,
673,107,1,3.54322695732,0,2000.0,-1,3.54322695732,0.0,2,0.0,59,131778.8379766234,UNSAT,,3.58,
674,107,94,4.19005608559,0,2000.0,-1,4.19005608559,0.0,1,0.0,59,131783.028032709,SAT,,4.221,
675,107,150,13.116122961,0,2000.0,-1,13.116122961,0.0,1,0.0,59,131796.14415567,SAT,,13.14,
676,107,58,5.53759813309,0,2000.0,-1,5.53759813309,0.0,1,0.0,59,131801.68175380307,SAT,,5.582,
677,107,71,5.01654481888,0,2000.0,-1,5.01654481888,0.0,2,0.0,59,131806.69829862195,UNSAT,,5.056,
678,107,124,4.77506399155,0,2000.0,-1,4.77506399155,0.0,1,0.0,59,131811.4733626135,SAT,,4.805,
679,107,87,5.78680992126,0,2000.0,-1,5.78680992126,0.0,1,0.0,59,131817.26017253476,SAT,,5.811,
680,107,146,43.3256168365,0,2000.0,-1,43.3256168365,0.0,1,0.0,59,131860.58578937125,SAT,,43.359,
681,107,66,101.067498922,0,2000.0,-1,101.067498922,0.0,2,0.0,59,131961.65328829325,UNSAT,,101.113,
682,107,90,3.64593291283,0,2000.0,-1,3.64593291283,0.0,1,0.0,59,131965.29922120608,SAT,,3.671,
683,107,5,4.14603590965,0,2000.0,-1,4.14603590965,0.0,2,0.0,59,131969.44525711573,UNSAT,,4.176,
684,107,59,21.9210131168,0,2000.0,-1,21.9210131168,0.0,1,0.0,59,131991.36627023254,SAT,,21.965,
685,107,39,1801.32038999,0,2000.0,-1,1801.32038999,0.0,1,0.0,59,133792.68666022253,SAT,,1801.352,
686,107,118,5.80377292633,0,2000.0,-1,5.80377292633,0.0,1,0.0,59,133798.49043314887,SAT,,5.829,
687,107,44,5.97341394424,0,2000.0,-1,5.97341394424,0.0,1,0.0,59,133804.4638470931,SAT,,6.16,
688,107,46,9.34427714348,0,2000.0,-1,9.34427714348,0.0,1,0.0,59,133813.8081242366,SAT,,9.373,
689,107,19,10.2003929615,0,2000.0,-1,10.2003929615,0.0,2,0.0,59,133824.0085171981,UNSAT,,10.221,
690,107,99,3.11819911003,0,2000.0,-1,3.11819911003,0.0,1,0.0,59,133827.12671630812,SAT,,3.165,
691,107,129,3.65317893028,0,2000.0,-1,3.65317893028,0.0,1,0.0,59,133830.7798952384,SAT,,3.671,
692,107,143,54.6995449066,0,2000.0,-1,54.6995449066,0.0,1,0.0,59,133885.479440145,SAT,,54.739,
693,107,98,3.46715188026,0,2000.0,-1,3.46715188026,0.0,1,0.0,59,133888.94659202526,SAT,,3.496,
694,107,120,1494.37571192,0,2000.0,-1,1494.37571192,0.0,1,0.0,59,135383.32230394526,SAT,,1494.403,
695,107,122,3.94008207321,0,2000.0,-1,3.94008207321,0.0,1,0.0,59,135387.26238601847,SAT,,3.974,
696,107,52,3.50531697273,0,2000.0,-1,3.50531697273,0.0,1,0.0,59,135390.7677029912,SAT,,3.526,
697,107,23,4.21413803101,0,2000.0,-1,4.21413803101,0.0,2,0.0,59,135394.9818410222,UNSAT,,4.245,
698,107,82,232.132847071,0,2000.0,-1,232.132847071,0.0,1,0.0,59,135627.11468809322,SAT,,232.162,
699,107,72,3.5822019577,0,2000.0,-1,3.5822019577,0.0,2,0.0,59,135630.69689005092,UNSAT,,3.619,
700,107,77,4.08334803581,0,2000.0,-1,4.08334803581,0.0,2,0.0,59,135634.78023808674,UNSAT,,4.127,
701,107,33,4.04122805595,0,2000.0,-1,4.04122805595,0.0,1,0.0,59,135638.8214661427,SAT,,4.073,
702,107,18,5.21868181229,0,2000.0,-1,5.21868181229,0.0,2,0.0,59,135644.04014795498,UNSAT,,5.248,
703,107,43,4.77519512177,0,2000.0,-1,4.77519512177,0.0,1,0.0,59,135648.81534307674,SAT,,4.803,
704,107,97,3.53779697418,0,2000.0,-1,3.53779697418,0.0,1,0.0,59,135652.35314005092,SAT,,3.567,
705,107,29,5.22118210793,0,2000.0,-1,5.22118210793,0.0,2,0.0,59,135657.57432215885,UNSAT,,5.252,
706,107,22,4.09947991371,0,2000.0,-1,4.09947991371,0.0,2,0.0,59,135661.67380207256,UNSAT,,4.12,
707,107,91,4.0287899971,0,2000.0,-1,4.0287899971,0.0,1,0.0,59,135665.70259206966,SAT,,4.07,
708,107,60,3.78596615791,0,2000.0,-1,3.78596615791,0.0,1,0.0,59,135669.48855822757,SAT,,3.823,
709,107,65,18.3942780495,0,2000.0,-1,18.3942780495,0.0,2,0.0,59,135687.88283627707,UNSAT,,18.433,
710,107,9,58.5579490662,0,2000.0,-1,58.5579490662,0.0,2,0.0,59,135746.44078534326,UNSAT,,58.59,
711,107,3,7.39353990555,0,2000.0,-1,7.39353990555,0.0,2,0.0,59,135753.8343252488,UNSAT,,7.434,
712,107,10,9.65418696404,0,2000.0,-1,9.65418696404,0.0,2,0.0,59,135763.48851221285,UNSAT,,9.677,
713,107,7,5.72909498215,0,2000.0,-1,5.72909498215,0.0,2,0.0,59,135769.217607195,UNSAT,,5.754,
714,107,67,138.889688969,0,2000.0,-1,138.889688969,0.0,2,0.0,59,135908.107296164,UNSAT,,138.917,
715,107,15,5.54603290558,0,1947.5332016948344,-1,5.54603290558,0.0,2,0.0,59,135913.65332906958,UNSAT,,5.575,
716,107,133,17.6009161472,0,1940.3233595084132,-1,17.6009161472,0.0,1,0.0,59,135931.25424521678,SAT,,17.624,
717,107,62,3.84570288658,0,1917.4421682845534,-1,3.84570288658,0.0,1,0.0,59,135935.09994810337,SAT,,3.871,
718,107,79,3.65668487549,0,1912.4427545707406,-1,3.65668487549,0.0,2,0.0,59,135938.75663297885,UNSAT,,3.69,
719,107,35,1802.5549109,0,1907.6890648234369,-1,1802.5549109,0.0,1,0.0,59,137741.31154387887,SAT,,1802.585,
720,27,37,4.89598202705,0,2000.0,-1,4.89598202705,0.0,1,0.0,59,137746.20752590592,SAT,,4.985,
721,108,92,4.72481203079,0,5.666282762187719,-1,4.72481203079,0.0,1,0.0,59,137750.9323379367,SAT,,4.814,
722,27,4,12.3603811264,0,2000.0,-1,12.3603811264,0.0,2,0.0,60,137763.29271906312,UNSAT,,12.392,
723,109,132,5.91415905952,0,5.795941118496656,-1,5.91415905952,0.0,1,0.0,60,137769.20687812264,SAT,,6.001,
724,27,130,5.17923212051,0,2000.0,-1,5.17923212051,0.0,1,0.0,60,137774.38611024315,SAT,,5.215,
725,110,131,5.59590196609,0,6.31839073111415,-1,5.59590196609,0.0,1,0.0,60,137779.98201220925,SAT,,5.629,
726,27,103,10.0926179886,0,2000.0,-1,10.0926179886,0.0,1,0.0,60,137790.07463019784,SAT,,10.119,
727,109,59,14.1106061935,0,13.654443145143986,-1,14.1106061935,0.0,1,0.0,60,137804.18523639135,SAT,,14.149,
728,27,93,6.44441199303,0,2000.0,-1,6.44441199303,0.0,1,0.0,60,137810.62964838438,SAT,,6.488,
729,111,42,2000.0,0,17.465152021843195,-1,175.31015,0.0,-1,1.0E9,60,137985.93979838438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.537,
730,27,78,4.38531398773,0,2000.0,-1,4.38531398773,0.0,2,0.0,61,137990.3251123721,UNSAT,,4.419,
731,109,72,5.11477398872,0,1.2244634221971036,-1,5.11477398872,0.0,2,0.0,61,137995.43988636084,UNSAT,,5.153,
732,27,128,4.92223715782,0,2000.0,-1,4.92223715782,0.0,1,0.0,61,138000.36212351866,SAT,,4.953,
733,112,115,2000.0,0,8.37136152048707,-1,84.6203,0.0,-1,1.0E9,61,138084.98242351867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.074,
734,27,107,5.43473505974,0,2000.0,-1,5.43473505974,0.0,1,0.0,62,138090.4171585784,SAT,,5.456,
735,113,120,1801.89675903,0,388.5216060917556,-1,1801.89675903,0.0,1,0.0,62,139892.3139176084,SAT,,1801.93,
736,27,155,124.530715942,0,2000.0,-1,124.530715942,0.0,2,0.0,62,140016.8446335504,UNSAT,,124.566,
737,114,96,6.22919201851,0,6.69692939926982,-1,6.22919201851,0.0,1,0.0,62,140023.07382556892,SAT,,6.33,
738,27,121,4.71994113922,0,2000.0,-1,4.71994113922,0.0,1,0.0,63,140027.79376670814,SAT,,4.749,
739,115,40,7.62398695946,0,6.486927707093955,-1,7.62398695946,0.0,1,0.0,63,140035.4177536676,SAT,,7.668,
740,27,149,119.17445612,0,2000.0,-1,119.17445612,0.0,1,0.0,63,140154.5922097876,SAT,,119.201,
741,116,152,10.1209170818,0,87.11564949561955,-1,10.1209170818,0.0,1,0.0,63,140164.7131268694,SAT,,10.158,
742,116,102,5.59499502182,0,85.10200408135654,-1,5.59499502182,0.0,1,0.0,63,140170.30812189123,SAT,,5.63,
743,116,55,6.3334839344,0,77.82851074670553,-1,6.3334839344,0.0,1,0.0,63,140176.64160582563,SAT,,6.355,
744,116,48,5.46225404739,0,96.44267902557851,-1,5.46225404739,0.0,1,0.0,63,140182.10385987302,SAT,,5.48,
745,116,125,344.990056992,0,89.34174951945545,-1,344.990056992,0.0,1,0.0,63,140527.09391686504,SAT,,345.015,
746,27,27,163.715931892,0,2000.0,-1,163.715931892,0.0,2,0.0,64,140690.80984875702,UNSAT,,163.793,
747,117,156,2353.40592909,0,2000.0,-1,2353.40592909,0.0,2,0.0,64,143044.215777847,UNSAT,,2353.484,
748,27,111,7.80641818047,0,2000.0,-1,7.80641818047,0.0,1,0.0,64,143052.02219602748,SAT,,7.866,
749,118,133,8.73894309998,0,7.493143238472939,-1,8.73894309998,0.0,1,0.0,64,143060.76113912745,SAT,,8.839,
