Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
894,131,21,5.63608694077,0,1000.0,-1,5.63608694077,0.0,1,0.0,99,1.1198974717444154E7,SAT,,5.656,
895,131,107,8.09912514687,0,1000.0,-1,8.09912514687,0.0,1,0.0,99,1.11989828165693E7,SAT,,8.143,
896,131,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.12889828165693E7,TIMEOUT,,1881.776,
897,131,90,6.94606208801,0,1000.0,-1,6.94606208801,0.0,1,0.0,99,1.1288989762631388E7,SAT,,6.989,
898,131,86,7.56609487534,0,1000.0,-1,7.56609487534,0.0,1,0.0,99,1.1288997328726264E7,SAT,,7.616,
899,131,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.1378997328726264E7,TIMEOUT,,1882.137,
900,175,95,6.74258208275,0,6.171909429478645,-1,6.74258208275,0.0,1,0.0,99,1.1379004071308346E7,SAT,,6.763,
901,176,51,8.8586139679,0,10.761043046015502,-1,8.8586139679,0.0,1,0.0,100,1.1379012929922314E7,SAT,,8.899,
902,177,120,10.5523869991,0,9.184674349027873,-1,10.5523869991,0.0,1,0.0,100,1.1379023482309313E7,SAT,,10.581,
903,178,55,5.60013508797,0,7.244610403078795,-1,5.60013508797,0.0,1,0.0,101,1.1379029082444401E7,SAT,,5.637,
904,179,22,1000.0,0,7.423489343720675,-1,90000.0,0.0,-1,1.0E9,101,1.1469029082444401E7,CRASHED,,8.876,
905,180,65,6.56084704399,0,8.088330448019505,-1,6.56084704399,0.0,1,0.0,102,1.1469035643291445E7,SAT,,6.609,
906,181,124,4.00203800201,0,5.524795677858591,-1,4.00203800201,0.0,1,0.0,102,1.1469039645329447E7,SAT,,4.047,
907,182,52,7.6659309864,0,8.303661726760865,-1,7.6659309864,0.0,1,0.0,102,1.1469047311260434E7,SAT,,7.69,
908,183,14,6.70281100273,0,8.248635743159056,-1,6.70281100273,0.0,1,0.0,103,1.1469054014071437E7,SAT,,6.737,
909,184,2,1000.0,0,9.090536076921225,-1,90000.0,0.0,-1,1.0E9,103,1.1559054014071437E7,CRASHED,,48.38,
910,185,56,5.04592013359,0,6.469138607728482,-1,5.04592013359,0.0,1,0.0,104,1.155905905999157E7,SAT,,5.081,
911,186,39,9.33668684959,0,6.006223697561025,-1,9.33668684959,0.0,1,0.0,104,1.155906839667842E7,SAT,,9.376,
912,187,107,4.82794499397,0,6.641006272631884,-1,4.82794499397,0.0,1,0.0,105,1.1559073224623414E7,SAT,,4.859,
913,188,125,1000.0,0,6.928027876067162,-1,69.88864999999998,0.0,-1,1.0E9,105,1.1559143113273414E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.567,
914,178,95,8.83882808685,0,5.135043327111005,-1,8.83882808685,0.0,1,0.0,106,1.15591519521015E7,SAT,,8.871,
915,189,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,106,1.16491519521015E7,CRASHED,,174.232,
916,189,36,4.19624590874,0,10.466741387146712,-1,4.19624590874,0.0,1,0.0,106,1.164915614834741E7,SAT,,4.224,
917,189,119,5.34744310379,0,5.011621386158466,-1,5.34744310379,0.0,1,0.0,106,1.1649161495790513E7,SAT,,5.375,
918,187,116,16.3271300793,0,8.669613756585122,-1,16.3271300793,0.0,1,0.0,107,1.1649177822920593E7,SAT,,16.362,
919,190,19,4.55696797371,0,7.530845038938523,-1,4.55696797371,0.0,1,0.0,107,1.1649182379888566E7,SAT,,4.6,
920,190,134,17.1161818504,0,17.460620299327374,-1,17.1161818504,0.0,1,0.0,107,1.1649199496070417E7,SAT,,17.163,
921,178,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,1.1649199496070417E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
922,191,111,1000.0,0,8.372795012193919,-1,84.62695,0.0,-1,1.0E9,108,1.1649284123020416E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.081,
923,192,7,4.20277404785,0,6.516850635755063,-1,4.20277404785,0.0,1,0.0,109,1.1649288325794464E7,SAT,,4.245,
924,192,43,7.16347694397,0,1000.0,-1,7.16347694397,0.0,1,0.0,109,1.1649295489271408E7,SAT,,7.205,
925,192,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1739295489271408E7,TIMEOUT,,1882.072,
926,193,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1829295489271408E7,TIMEOUT,,1881.605,
927,193,95,7.90557003021,0,12.466360617774725,-1,7.90557003021,0.0,1,0.0,109,1.1829303394841438E7,SAT,,7.939,
928,193,17,4.81334400177,0,2.189119801270962,-1,4.81334400177,0.0,1,0.0,109,1.182930820818544E7,SAT,,4.85,
929,194,20,6.86478590965,0,7.579824690121413,-1,6.86478590965,0.0,1,0.0,110,1.182931507297135E7,SAT,,6.911,
930,195,68,147.597177029,0,165.26847806607486,-1,147.597177029,0.0,1,0.0,110,1.1829462670148378E7,SAT,,147.624,
931,196,62,7.35440206528,0,7.910599269318581,-1,7.35440206528,0.0,1,0.0,111,1.1829470024550444E7,SAT,,7.39,
932,197,60,5.43067002296,0,7.410206541764737,-1,5.43067002296,0.0,1,0.0,111,1.1829475455220466E7,SAT,,5.592,
933,196,47,10.0195469856,0,7.272792317318917,-1,10.0195469856,0.0,1,0.0,111,1.1829485474767452E7,SAT,,10.05,
934,198,41,5.56482100487,0,7.282107591974736,-1,5.56482100487,0.0,1,0.0,112,1.1829491039588457E7,SAT,,5.602,
935,199,99,8.72334599495,0,8.113955322998763,-1,8.72334599495,0.0,1,0.0,112,1.1829499762934452E7,SAT,,8.758,
936,200,21,6.44723200798,0,7.462370384830237,-1,6.44723200798,0.0,1,0.0,113,1.182950621016646E7,SAT,,6.64,
937,201,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.191950621016646E7,CRASHED,,7.413,
938,201,122,287.109385014,0,142.74921565164925,-1,287.109385014,0.0,1,0.0,113,1.1919793319551473E7,SAT,,287.595,
939,202,36,4.01063203812,0,5.188072834509611,-1,4.01063203812,0.0,1,0.0,114,1.1919797330183512E7,SAT,,4.1,
940,203,125,9.00801920891,0,6.928027876067162,-1,9.00801920891,0.0,1,0.0,114,1.191980633820272E7,SAT,,9.063,
941,194,3,6.19549179077,0,6.1873376261174675,-1,6.19549179077,0.0,1,0.0,114,1.1919812533694511E7,SAT,,6.226,
942,194,40,6.58459401131,0,4.917467374700308,-1,6.58459401131,0.0,1,0.0,115,1.1919819118288523E7,SAT,,6.631,
943,204,60,5.94598293304,0,7.410206541764737,-1,5.94598293304,0.0,1,0.0,115,1.1919825064271456E7,SAT,,5.978,
944,194,90,6.14019989967,0,2.3255376036942,-1,6.14019989967,0.0,1,0.0,115,1.1919831204471355E7,SAT,,6.178,
945,194,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.2009831204471355E7,TIMEOUT,,1881.847,
946,205,62,4.96540403366,0,7.910599269318581,-1,4.96540403366,0.0,1,0.0,116,1.2009836169875389E7,SAT,,5.0,
947,205,85,3.69764614105,0,13.155295037078858,-1,3.69764614105,0.0,1,0.0,116,1.200983986752153E7,SAT,,3.718,
948,205,23,4.65072607994,0,8.348355431455374,-1,4.65072607994,0.0,1,0.0,116,1.200984451824761E7,SAT,,4.672,
949,205,55,4.25258803368,0,25.214574288922552,-1,4.25258803368,0.0,1,0.0,116,1.2009848770835644E7,SAT,,4.296,
950,205,99,5.03665089607,0,19.686209399598837,-1,5.03665089607,0.0,1,0.0,116,1.200985380748654E7,SAT,,5.075,
951,205,36,3.4481010437,0,13.138562895703316,-1,3.4481010437,0.0,1,0.0,116,1.2009857255587583E7,SAT,,3.492,
952,205,103,4.60265612602,0,8.656031906950474,-1,4.60265612602,0.0,1,0.0,116,1.200986185824371E7,SAT,,4.65,
953,205,34,881.633836985,0,1000.0,-1,881.633836985,0.0,1,0.0,116,1.2010743492080694E7,SAT,,881.677,
954,205,122,56.5258700848,0,191.4130555357516,-1,56.5258700848,0.0,1,0.0,116,1.2010800017950779E7,SAT,,56.567,
955,205,32,4.68755078316,0,117.92942424153091,-1,4.68755078316,0.0,1,0.0,116,1.2010804705501562E7,SAT,,4.729,
956,205,72,5.25417780876,0,111.8356086205423,-1,5.25417780876,0.0,1,0.0,116,1.201080995967937E7,SAT,,5.305,
957,205,65,5.00269889832,0,105.00517682020666,-1,5.00269889832,0.0,1,0.0,116,1.2010814962378269E7,SAT,,5.049,
958,205,8,5.08034515381,0,98.50166830082537,-1,5.08034515381,0.0,1,0.0,116,1.2010820042723423E7,SAT,,5.103,
959,205,27,6.12819004059,0,91.897219688046,-1,6.12819004059,0.0,1,0.0,116,1.2010826170913463E7,SAT,,6.156,
960,205,110,14.3221981525,0,83.93057257716656,-1,14.3221981525,0.0,1,0.0,116,1.2010840493111616E7,SAT,,14.362,
961,205,42,4.31738686562,0,1000.0,-1,4.31738686562,0.0,1,0.0,116,1.2010844810498482E7,SAT,,4.344,
962,205,57,4.2219080925,0,1000.0,-1,4.2219080925,0.0,1,0.0,116,1.2010849032406574E7,SAT,,4.245,
963,205,2,5.23654508591,0,1000.0,-1,5.23654508591,0.0,1,0.0,116,1.201085426895166E7,SAT,,5.274,
964,205,59,4.54050397873,0,1000.0,-1,4.54050397873,0.0,1,0.0,116,1.2010858809455639E7,SAT,,4.581,
965,205,132,4.08434486389,0,1000.0,-1,4.08434486389,0.0,1,0.0,116,1.2010862893800503E7,SAT,,4.118,
966,205,100,4.75237417221,0,1000.0,-1,4.75237417221,0.0,1,0.0,116,1.2010867646174675E7,SAT,,4.798,
967,205,61,4.97969603539,0,1000.0,-1,4.97969603539,0.0,1,0.0,116,1.201087262587071E7,SAT,,5.027,
968,205,47,6.43886899948,0,1000.0,-1,6.43886899948,0.0,1,0.0,116,1.201087906473971E7,SAT,,6.46,
969,205,41,4.21129798889,0,1000.0,-1,4.21129798889,0.0,1,0.0,116,1.2010883276037699E7,SAT,,4.243,
970,205,81,3.75544309616,0,1000.0,-1,3.75544309616,0.0,1,0.0,116,1.2010887031480795E7,SAT,,3.797,
971,205,113,3.80250597,0,1000.0,-1,3.80250597,0.0,1,0.0,116,1.2010890833986765E7,SAT,,3.844,
972,205,13,5.74188613892,0,1000.0,-1,5.74188613892,0.0,1,0.0,116,1.2010896575872904E7,SAT,,5.78,
973,205,52,5.0800921917,0,1000.0,-1,5.0800921917,0.0,1,0.0,116,1.2010901655965095E7,SAT,,5.131,
974,205,123,881.638998032,0,1000.0,-1,881.638998032,0.0,1,0.0,116,1.2011783294963127E7,SAT,,881.686,
975,205,97,4.50777101517,0,82.63467791338563,-1,4.50777101517,0.0,1,0.0,116,1.2011787802734142E7,SAT,,4.552,
976,205,39,5.02504205704,0,76.77457592298389,-1,5.02504205704,0.0,1,0.0,116,1.20117928277762E7,SAT,,5.053,
977,205,17,4.67990899086,0,1000.0,-1,4.67990899086,0.0,1,0.0,116,1.201179750768519E7,SAT,,4.725,
978,205,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.210179750768519E7,TIMEOUT,,1881.902,
979,205,67,381.241948843,0,1000.0,-1,381.241948843,0.0,1,0.0,116,1.2102178749634033E7,SAT,,381.278,
980,205,50,4.38797187805,0,1000.0,-1,4.38797187805,0.0,1,0.0,116,1.2102183137605911E7,SAT,,4.423,
981,205,19,4.0631301403,0,1000.0,-1,4.0631301403,0.0,1,0.0,116,1.2102187200736051E7,SAT,,4.094,
982,205,121,21.3436319828,0,1000.0,-1,21.3436319828,0.0,1,0.0,116,1.2102208544368034E7,SAT,,21.368,
983,205,3,4.94733405113,0,1000.0,-1,4.94733405113,0.0,1,0.0,116,1.2102213491702085E7,SAT,,4.973,
984,205,77,17.9872591496,0,1000.0,-1,17.9872591496,0.0,1,0.0,116,1.2102231478961235E7,SAT,,18.034,
985,205,6,47.4706449509,0,1000.0,-1,47.4706449509,0.0,1,0.0,116,1.2102278949606186E7,SAT,,47.504,
986,205,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.2192278949606186E7,TIMEOUT,,1881.626,
987,205,91,47.6637909412,0,1000.0,-1,47.6637909412,0.0,1,0.0,116,1.2192326613397127E7,SAT,,47.705,
988,205,7,4.70399594307,0,1000.0,-1,4.70399594307,0.0,1,0.0,116,1.219233131739307E7,SAT,,4.753,
989,205,84,3.79342007637,0,1000.0,-1,3.79342007637,0.0,1,0.0,116,1.2192335110813146E7,SAT,,3.821,
990,205,86,3.47387003899,0,1000.0,-1,3.47387003899,0.0,1,0.0,116,1.2192338584683185E7,SAT,,3.517,
991,205,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.2282338584683185E7,TIMEOUT,,1917.267,
992,205,33,18.0476779938,0,1000.0,-1,18.0476779938,0.0,1,0.0,116,1.228235663236118E7,SAT,,18.08,
993,205,49,6.46551609039,0,1000.0,-1,6.46551609039,0.0,1,0.0,116,1.228236309787727E7,SAT,,6.504,
994,205,94,29.0795059204,0,1000.0,-1,29.0795059204,0.0,1,0.0,116,1.228239217738319E7,SAT,,29.119,
995,205,26,5.00891089439,0,1000.0,-1,5.00891089439,0.0,1,0.0,116,1.2282397186294084E7,SAT,,5.035,
996,205,35,5.22037816048,0,1000.0,-1,5.22037816048,0.0,1,0.0,116,1.2282402406672245E7,SAT,,5.255,
997,205,106,4.40801620483,0,1000.0,-1,4.40801620483,0.0,1,0.0,116,1.228240681468845E7,SAT,,4.448,
998,205,58,4.77083086967,0,1000.0,-1,4.77083086967,0.0,1,0.0,116,1.228241158551932E7,SAT,,4.798,
999,205,28,5.84661006927,0,1000.0,-1,5.84661006927,0.0,1,0.0,116,1.2282417432129389E7,SAT,,5.875,
1000,205,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.2372417432129389E7,TIMEOUT,,1881.774,
1001,205,112,3.72125291824,0,1000.0,-1,3.72125291824,0.0,1,0.0,116,1.2372421153382307E7,SAT,,3.746,
1002,205,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.2462421153382307E7,TIMEOUT,,1881.98,
1003,205,43,5.56036996841,0,1000.0,-1,5.56036996841,0.0,1,0.0,116,1.2462426713752275E7,SAT,,5.605,
1004,205,20,4.60357499123,0,1000.0,-1,4.60357499123,0.0,1,0.0,116,1.2462431317327267E7,SAT,,4.65,
1005,205,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.2552431317327267E7,TIMEOUT,,1890.482,
1006,206,17,4.58450102806,0,7.294452086436749,-1,4.58450102806,0.0,1,0.0,117,1.2552435901828295E7,SAT,,4.624,
1007,206,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.2642435901828295E7,TIMEOUT,,1881.736,
1008,206,20,4.99949288368,0,7.9144251424551015,-1,4.99949288368,0.0,1,0.0,117,1.2642440901321178E7,SAT,,5.024,
1009,206,12,6.47081017494,0,50.34927380119562,-1,6.47081017494,0.0,1,0.0,117,1.2642447372131353E7,SAT,,6.508,
1010,206,7,5.18555688858,0,41.937219992625714,-1,5.18555688858,0.0,1,0.0,117,1.2642452557688242E7,SAT,,5.228,
1011,206,121,24.4905309677,0,35.19599641521573,-1,24.4905309677,0.0,1,0.0,117,1.264247704821921E7,SAT,,24.524,
1012,206,92,5.00359797478,0,3.3583054210722447,-1,5.00359797478,0.0,1,0.0,117,1.2642482051817184E7,SAT,,5.05,
1013,207,34,881.669499159,0,1000.0,-1,881.669499159,0.0,1,0.0,117,1.2643363721316343E7,SAT,,881.715,
1014,207,59,6.1064581871,0,24.272486929196123,-1,6.1064581871,0.0,1,0.0,117,1.264336982777453E7,SAT,,6.132,
1015,207,33,14.7529621124,0,16.334091954278946,-1,14.7529621124,0.0,1,0.0,117,1.2643384580736643E7,SAT,,14.779,
1016,208,99,6.40221881866,0,8.113955322998763,-1,6.40221881866,0.0,1,0.0,118,1.2643390982955461E7,SAT,,6.428,
1017,209,69,1000.0,0,54.03260652755499,-1,90000.0,0.0,-1,1.0E9,118,1.2733390982955461E7,CRASHED,,5.228,
1018,210,72,7.42815899849,0,6.4852956574141984,-1,7.42815899849,0.0,1,0.0,119,1.273339841111446E7,SAT,,7.966,
1019,211,8,4.58615708351,0,7.456247777092457,-1,4.58615708351,0.0,1,0.0,119,1.2733402997271543E7,SAT,,4.624,
1020,211,54,7.22940301895,0,19.313511241573096,-1,7.22940301895,0.0,1,0.0,119,1.2733410226674562E7,SAT,,7.263,
1021,211,19,5.63433504105,0,9.915287781852484,-1,5.63433504105,0.0,1,0.0,119,1.2733415861009603E7,SAT,,5.68,
1022,211,7,4.93136096001,0,63.740458142358065,-1,4.93136096001,0.0,1,0.0,119,1.2733420792370563E7,SAT,,4.979,
1023,211,29,6.43953108788,0,57.32968951423764,-1,6.43953108788,0.0,1,0.0,119,1.2733427231901651E7,SAT,,6.517,
1024,211,46,9.20334815979,0,48.95829892565608,-1,9.20334815979,0.0,1,0.0,119,1.2733436435249811E7,SAT,,9.285,
1025,211,102,1000.0,0,36.993946124213934,-1,370.842,0.0,-1,1.0E9,119,1.2733807277249811E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,390.36,
1026,212,32,7.26654195786,0,8.308657154786587,-1,7.26654195786,0.0,1,0.0,120,1.273381454379177E7,SAT,,7.312,
1027,213,24,1000.0,0,7.308030303913355,-1,90000.0,0.0,-1,1.0E9,120,1.282381454379177E7,CRASHED,,6.026,
1028,214,106,4.862844944,0,6.795582443821431,-1,4.862844944,0.0,1,0.0,121,1.2823819406636713E7,SAT,,4.901,
1029,215,6,32.3068389893,0,56.32761101086736,-1,32.3068389893,0.0,1,0.0,121,1.2823851713475702E7,SAT,,32.341,
1030,215,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.2913851713475702E7,TIMEOUT,,1882.552,
1031,215,104,1000.0,0,55.77596490119696,-1,558.50785,0.0,-1,1.0E9,121,1.2914410221325703E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,587.903,
1032,196,74,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,1.2914410221325703E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1033,216,121,29.5530219078,0,31.1906062889576,-1,29.5530219078,0.0,1,0.0,122,1.291443977434761E7,SAT,,29.573,
1034,210,71,4.29640889168,0,2.768907871443033,-1,4.29640889168,0.0,1,0.0,123,1.2914444070756502E7,SAT,,4.321,
1035,217,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.3004444070756502E7,TIMEOUT,,1881.678,
1036,210,43,5.14486789703,0,4.040931992578507,-1,5.14486789703,0.0,1,0.0,124,1.30044492156244E7,SAT,,5.176,
1037,218,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,124,1.30944492156244E7,CRASHED,,13.505,
1038,210,18,4.68144011497,0,3.371970810341835,-1,4.68144011497,0.0,1,0.0,125,1.3094453897064514E7,SAT,,4.738,
1039,219,86,1000.0,0,5.713419698524475,-1,90000.0,0.0,-1,1.0E9,125,1.3184453897064514E7,CRASHED,,26.827,
1040,210,46,5.62248802185,0,5.289494794207811,-1,5.62248802185,0.0,1,0.0,126,1.3184459519552536E7,SAT,,5.65,
1041,220,70,4.99156999588,0,7.440565329390765,-1,4.99156999588,0.0,1,0.0,126,1.3184464511122532E7,SAT,,5.022,
1042,210,133,5.56684207916,0,3.579788364815712,-1,5.56684207916,0.0,1,0.0,126,1.3184470077964611E7,SAT,,5.643,
1043,221,110,41.2093520164,0,53.132143698978425,-1,41.2093520164,0.0,1,0.0,127,1.3184511287316628E7,SAT,,41.247,
1044,222,42,1000.0,0,8.042083390402794,-1,90000.0,0.0,-1,1.0E9,127,1.3274511287316628E7,CRASHED,,6.705,
1045,210,47,7.01689219475,0,5.265810702341795,-1,7.01689219475,0.0,1,0.0,128,1.3274518304208823E7,SAT,,7.055,
1046,223,21,1000.0,0,7.462370384830237,-1,90000.0,0.0,-1,1.0E9,128,1.3364518304208823E7,CRASHED,,6.936,
