Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
660,103,33,737.22429204,0,2000.0,-1,737.22429204,0.0,1,0.0,54,2.5325947255637676E7,SAT,,737.255,
661,103,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.5415947255637676E7,TIMEOUT,,1882.753,
662,78,22,11.4670491219,0,2000.0,-1,11.4670491219,0.0,1,0.0,55,2.5415958722686797E7,SAT,,11.508,
663,104,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.5505958722686797E7,TIMEOUT,,1931.647,
664,104,205,349.429223061,0,260.98402448778154,-1,349.429223061,0.0,1,0.0,55,2.5506308151909858E7,SAT,,349.46,
665,78,104,7.05935096741,0,2000.0,-1,7.05935096741,0.0,1,0.0,55,2.5506315211260825E7,SAT,,7.084,
666,105,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,2.5596315211260825E7,CRASHED,,12.918,
667,105,142,2000.0,0,22.205631610351805,-1,90000.0,0.0,-1,1.0E9,55,2.5686315211260825E7,CRASHED,,6.365,
668,78,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.5776315211260825E7,TIMEOUT,,1883.637,
669,106,221,442.600754023,0,102.50877159495951,-1,442.600754023,0.0,1,0.0,56,2.5776757812014848E7,SAT,,442.628,
670,78,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.5866757812014848E7,CRASHED,,424.709,
671,107,75,2000.0,0,12.214522518563271,-1,90000.0,0.0,-1,1.0E9,56,2.5956757812014848E7,CRASHED,,7.417,
672,78,7,10.9011898041,0,2000.0,-1,10.9011898041,0.0,1,0.0,57,2.5956768713204652E7,SAT,,10.929,
673,108,22,60.236590147,0,15.909763880419732,-1,60.236590147,0.0,1,0.0,57,2.59568289497948E7,SAT,,60.282,
674,78,266,6.10168480873,0,2000.0,-1,6.10168480873,0.0,1,0.0,57,2.5956835051479608E7,SAT,,6.131,
675,109,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.6046835051479608E7,CRASHED,,834.988,
676,109,65,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.6136835051479608E7,CRASHED,,6.615,
677,109,212,2000.0,0,22.385468229997162,-1,90000.0,0.0,-1,1.0E9,57,2.6226835051479608E7,CRASHED,,5.555,
678,78,29,14.912913084,0,2000.0,-1,14.912913084,0.0,1,0.0,58,2.622684996439269E7,SAT,,14.953,
679,110,7,10.107503891,0,15.174147755253315,-1,10.107503891,0.0,1,0.0,58,2.6226860071896583E7,SAT,,10.153,
680,110,104,8.12351512909,0,32.594416000294686,-1,8.12351512909,0.0,1,0.0,58,2.6226868195411712E7,SAT,,8.166,
681,110,65,11.1987400055,0,22.033846274364,-1,11.1987400055,0.0,1,0.0,58,2.6226879394151717E7,SAT,,11.234,
682,110,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.6316879394151717E7,TIMEOUT,,1881.817,
683,110,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.6406879394151717E7,TIMEOUT,,1891.337,
684,110,66,143.606986046,0,2000.0,-1,143.606986046,0.0,1,0.0,58,2.6407023001137763E7,SAT,,143.687,
685,110,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.6497023001137763E7,TIMEOUT,,1888.412,
686,78,14,51.6539549828,0,2000.0,-1,51.6539549828,0.0,1,0.0,58,2.6497074655092746E7,SAT,,51.677,
687,111,51,1147.4254311885416,1,1147.4254311885416,-1,90000.0,0.0,0,0.0,58,2.6587074655092746E7,TIMEOUT,,1882.016,
688,78,63,10.1009140015,0,2000.0,-1,10.1009140015,0.0,1,0.0,59,2.6587084756006747E7,SAT,,10.132,
689,112,154,214.06285407801272,1,214.06285407801272,-1,90000.0,0.0,0,0.0,59,2.6677084756006747E7,TIMEOUT,,1882.407,
690,78,87,11.7781610489,0,2000.0,-1,11.7781610489,0.0,1,0.0,59,2.6677096534167796E7,SAT,,11.811,
691,113,36,8.76128196716,0,10.40322099660635,-1,8.76128196716,0.0,1,0.0,59,2.6677105295449764E7,SAT,,8.904,
692,78,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.6767105295449764E7,TIMEOUT,,1882.04,
693,114,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.6857105295449764E7,CRASHED,,318.853,
694,114,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.6947105295449764E7,TIMEOUT,,1882.711,
695,114,36,2000.0,0,10.40582041104436,-1,104.6938,0.0,-1,1.0E9,60,2.6947209989249762E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.204,
696,78,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.7037209989249762E7,TIMEOUT,,1882.221,
697,115,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.7127209989249762E7,TIMEOUT,,1883.074,
698,115,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.7217209989249762E7,TIMEOUT,,1884.112,
699,115,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.7307209989249762E7,TIMEOUT,,1883.058,
700,115,75,118.54618907,0,161.38396373798253,-1,118.54618907,0.0,1,0.0,60,2.7307328535438832E7,SAT,,118.578,
701,115,266,29.140859127,0,7.273918286311627,-1,29.140859127,0.0,1,0.0,60,2.730735767629796E7,SAT,,29.188,
702,78,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.739735767629796E7,TIMEOUT,,1884.373,
703,15,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.748735767629796E7,TIMEOUT,,1883.614,
704,15,152,369.670868874,0,2000.0,-1,369.670868874,0.0,1,0.0,61,2.7487727347166833E7,SAT,,369.692,
705,15,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.7577727347166833E7,TIMEOUT,,1889.082,
706,78,111,107.799570799,0,2000.0,-1,107.799570799,0.0,1,0.0,61,2.757783514673763E7,SAT,,107.834,
707,116,158,263.285774946,0,172.5836056176305,-1,263.285774946,0.0,1,0.0,61,2.7578098432512578E7,SAT,,263.41,
708,78,261,29.0284280777,0,2000.0,-1,29.0284280777,0.0,1,0.0,62,2.7578127460940655E7,SAT,,29.043,
709,117,70,212.474458218,0,33.132247802215815,-1,212.474458218,0.0,1,0.0,62,2.7578339935398873E7,SAT,,212.521,
710,78,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.7668339935398873E7,TIMEOUT,,1882.237,
711,118,100,2000.0,0,198.62998890538813,-1,90000.0,0.0,-1,1.0E9,62,2.7758339935398873E7,CRASHED,,10.732,
712,78,88,20.4642851353,0,2000.0,-1,20.4642851353,0.0,1,0.0,63,2.775836039968401E7,SAT,,20.482,
713,117,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,2.775836039968401E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
714,78,146,19.4494140148,0,2000.0,-1,19.4494140148,0.0,1,0.0,63,2.7758379849098023E7,SAT,,19.479,
715,119,260,260.44541298260094,1,260.44541298260094,-1,90000.0,0.0,0,0.0,63,2.7848379849098023E7,TIMEOUT,,1882.166,
716,78,115,98.8496279716,0,2000.0,-1,98.8496279716,0.0,1,0.0,64,2.7848478698725995E7,SAT,,98.873,
717,120,143,12.0146811008,0,12.780680310326815,-1,12.0146811008,0.0,1,0.0,64,2.7848490713407096E7,SAT,,12.108,
718,78,147,15.1818561554,0,2000.0,-1,15.1818561554,0.0,1,0.0,64,2.784850589526325E7,SAT,,15.224,
719,121,9,79.3844640255,0,22.586829018193487,-1,79.3844640255,0.0,1,0.0,64,2.7848585279727276E7,SAT,,79.534,
720,78,80,9.68673110008,0,2000.0,-1,9.68673110008,0.0,1,0.0,65,2.7848594966458376E7,SAT,,9.723,
721,122,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.7938594966458376E7,TIMEOUT,,1883.659,
722,122,158,244.184330225,0,2000.0,-1,244.184330225,0.0,1,0.0,65,2.79388391507886E7,SAT,,244.207,
723,122,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.80288391507886E7,TIMEOUT,,1882.153,
724,78,37,8.46455717087,0,2000.0,-1,8.46455717087,0.0,1,0.0,65,2.8028847615345772E7,SAT,,8.491,
725,123,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.8118847615345772E7,TIMEOUT,,1883.494,
726,123,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.8208847615345772E7,TIMEOUT,,1882.285,
727,123,89,24.2901229858,0,27.47161303495169,-1,24.2901229858,0.0,1,0.0,65,2.820887190546876E7,SAT,,24.326,
728,78,121,9.80276417732,0,2000.0,-1,9.80276417732,0.0,1,0.0,66,2.8208881708232936E7,SAT,,9.827,
729,124,17,118.408882141,0,152.16707334702016,-1,118.408882141,0.0,1,0.0,66,2.8209000117115077E7,SAT,,118.48,
730,78,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.8299000117115077E7,TIMEOUT,,1883.862,
731,125,217,2000.0,0,173.7171040739596,-1,90000.0,0.0,-1,1.0E9,66,2.8389000117115077E7,CRASHED,,8.618,
732,78,28,15.4567298889,0,2000.0,-1,15.4567298889,0.0,1,0.0,67,2.8389015573844966E7,SAT,,15.518,
733,124,84,26.7420060635,0,23.640146375048165,-1,26.7420060635,0.0,1,0.0,67,2.838904231585103E7,SAT,,26.79,
734,78,72,13.291285038,0,2000.0,-1,13.291285038,0.0,1,0.0,67,2.8389055607136067E7,SAT,,13.317,
735,126,143,2000.0,0,12.780680310326815,-1,90000.0,0.0,-1,1.0E9,67,2.8479055607136067E7,CRASHED,,6.377,
736,78,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.8569055607136067E7,TIMEOUT,,1882.561,
737,124,221,105.833676815,0,90.38300932233335,-1,105.833676815,0.0,1,0.0,68,2.8569161440812882E7,SAT,,105.871,
738,78,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,68,2.8659161440812882E7,CRASHED,,883.076,
739,127,33,35.7573490143,0,43.93662008305192,-1,35.7573490143,0.0,1,0.0,68,2.8659197198161896E7,SAT,,35.799,
