Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,120,81,9.73118805885,0,2000.0,-1,9.73118805885,0.0,1,0.0,63,160821.3425868339,SAT,,9.771,
655,120,143,368.549879074,0,2000.0,-1,368.549879074,0.0,1,0.0,63,161189.8924659079,SAT,,368.577,
656,120,138,4.26641607285,0,2000.0,-1,4.26641607285,0.0,1,0.0,63,161194.15888198075,SAT,,4.306,
657,120,121,4.56331586838,0,2000.0,-1,4.56331586838,0.0,1,0.0,63,161198.72219784913,SAT,,4.604,
658,120,114,5.10580515862,0,2000.0,-1,5.10580515862,0.0,1,0.0,63,161203.82800300774,SAT,,5.149,
659,120,80,5.08426499367,0,2000.0,-1,5.08426499367,0.0,2,0.0,63,161208.9122680014,UNSAT,,5.125,
660,120,83,80.34365201,0,2000.0,-1,80.34365201,0.0,1,0.0,63,161289.2559200114,SAT,,80.378,
661,120,135,3.68267202377,0,2000.0,-1,3.68267202377,0.0,1,0.0,63,161292.93859203518,SAT,,3.702,
662,120,39,1801.5274241,0,2000.0,-1,1801.5274241,0.0,1,0.0,63,163094.46601613518,SAT,,1801.57,
663,120,110,9.37665581703,0,47.38957471062541,-1,9.37665581703,0.0,1,0.0,63,163103.8426719522,SAT,,9.415,
664,120,47,17.1065449715,0,35.199921567338706,-1,17.1065449715,0.0,1,0.0,63,163120.9492169237,SAT,,17.136,
665,120,57,4.12462997437,0,12.9614140730083,-1,4.12462997437,0.0,1,0.0,63,163125.07384689807,SAT,,4.145,
666,120,23,6.47091889381,0,7.599394757646323,-1,6.47091889381,0.0,2,0.0,63,163131.54476579188,UNSAT,,6.512,
667,83,133,7.27107286453,0,2000.0,-1,7.27107286453,0.0,1,0.0,63,163138.81583865642,SAT,,7.308,
668,121,46,9.42251586914,0,15.71928261627555,-1,9.42251586914,0.0,1,0.0,63,163148.23835452556,SAT,,9.464,
669,121,115,88.6324558258,0,135.3838529329479,-1,88.6324558258,0.0,1,0.0,63,163236.87081035136,SAT,,88.655,
670,121,42,2.36592698097,0,20.161660097885132,-1,2.36592698097,0.0,1,0.0,63,163239.23673733234,SAT,,2.392,
671,121,88,4.11678981781,0,42.25646125932336,-1,4.11678981781,0.0,1,0.0,63,163243.35352715015,SAT,,4.15,
672,121,119,5.05231499672,0,36.90463377942443,-1,5.05231499672,0.0,1,0.0,63,163248.40584214687,SAT,,5.098,
673,121,28,2000.0,0,30.336624186831717,-1,303.5269,0.0,-1,1.0E9,63,163551.93274214686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.502,
674,83,25,6.12456202507,0,2000.0,-1,6.12456202507,0.0,2,0.0,64,163558.05730417193,UNSAT,,6.16,
675,122,101,14.7798361778,0,7.381794590848685,-1,14.7798361778,0.0,1,0.0,64,163572.83714034973,SAT,,14.84,
676,83,45,11.223706007,0,2000.0,-1,11.223706007,0.0,1,0.0,64,163584.06084635673,SAT,,11.241,
677,123,37,4.78608608246,0,6.08967616071105,-1,4.78608608246,0.0,1,0.0,64,163588.8469324392,SAT,,4.832,
