Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
680,163,173,21.7183029652,0,900.0,-1,21.7183029652,0.0,1,0.0,91,8714532.005425543,SAT,,21.761,
681,163,105,51.1367731094,0,900.0,-1,51.1367731094,0.0,1,0.0,91,8714583.142198652,SAT,,51.183,
682,163,496,881.688426971,0,900.0,-1,881.688426971,0.0,1,0.0,91,8715464.830625623,SAT,,881.734,
683,163,457,881.907561064,0,900.0,-1,881.907561064,0.0,1,0.0,91,8716346.738186687,SAT,,881.932,
684,163,573,881.911907911,0,900.0,-1,881.911907911,0.0,1,0.0,91,8717228.650094599,SAT,,881.936,
685,163,334,5.11492300034,0,900.0,-1,5.11492300034,0.0,1,0.0,91,8717233.765017599,SAT,,5.148,
686,163,196,30.2868828773,0,900.0,-1,30.2868828773,0.0,1,0.0,91,8717264.051900476,SAT,,30.327,
687,163,278,5.24891400337,0,900.0,-1,5.24891400337,0.0,1,0.0,91,8717269.30081448,SAT,,5.271,
688,163,113,20.946791172,0,900.0,-1,20.946791172,0.0,1,0.0,91,8717290.247605652,SAT,,20.979,
689,163,178,29.2117571831,0,900.0,-1,29.2117571831,0.0,1,0.0,91,8717319.459362835,SAT,,29.229,
690,163,298,5.13105201721,0,900.0,-1,5.13105201721,0.0,1,0.0,91,8717324.590414852,SAT,,5.148,
691,163,94,37.0044538975,0,900.0,-1,37.0044538975,0.0,1,0.0,91,8717361.59486875,SAT,,37.029,
692,163,56,99.7741801739,0,900.0,-1,99.7741801739,0.0,1,0.0,91,8717461.369048923,SAT,,99.797,
693,163,255,10.7544980049,0,900.0,-1,10.7544980049,0.0,1,0.0,91,8717472.123546928,SAT,,10.799,
694,163,145,11.8605649471,0,900.0,-1,11.8605649471,0.0,1,0.0,91,8717483.984111875,SAT,,11.879,
695,163,158,14.1070930958,0,900.0,-1,14.1070930958,0.0,1,0.0,91,8717498.091204971,SAT,,14.138,
696,163,530,882.02286005,0,900.0,-1,882.02286005,0.0,1,0.0,91,8718380.114065021,SAT,,882.06,
697,163,361,5.55644488335,0,900.0,-1,5.55644488335,0.0,1,0.0,91,8718385.670509905,SAT,,5.6,
698,163,177,37.3258588314,0,900.0,-1,37.3258588314,0.0,1,0.0,91,8718422.996368736,SAT,,37.35,
699,163,254,16.3095531464,0,900.0,-1,16.3095531464,0.0,1,0.0,91,8718439.305921882,SAT,,16.339,
700,163,302,6.46351313591,0,900.0,-1,6.46351313591,0.0,1,0.0,91,8718445.769435018,SAT,,6.508,
701,163,208,20.3244979382,0,900.0,-1,20.3244979382,0.0,1,0.0,91,8718466.093932956,SAT,,20.359,
702,163,120,24.377767086,0,900.0,-1,24.377767086,0.0,1,0.0,91,8718490.471700042,SAT,,24.403,
703,163,577,882.165736914,0,900.0,-1,882.165736914,0.0,1,0.0,91,8719372.637436956,SAT,,882.205,
704,163,372,882.152328014,0,900.0,-1,882.152328014,0.0,1,0.0,91,8720254.78976497,SAT,,882.213,
705,163,85,105.781693935,0,900.0,-1,105.781693935,0.0,1,0.0,91,8720360.571458906,SAT,,105.827,
706,163,238,28.4280171394,0,900.0,-1,28.4280171394,0.0,1,0.0,91,8720388.999476045,SAT,,28.448,
707,163,366,5.80710792542,0,900.0,-1,5.80710792542,0.0,1,0.0,91,8720394.80658397,SAT,,5.832,
708,163,404,882.138625145,0,900.0,-1,882.138625145,0.0,1,0.0,91,8721276.945209116,SAT,,882.187,
709,163,77,34.6688768864,0,900.0,-1,34.6688768864,0.0,1,0.0,91,8721311.614086002,SAT,,34.697,
710,163,488,881.899401188,0,900.0,-1,881.899401188,0.0,1,0.0,91,8722193.51348719,SAT,,881.982,
711,163,76,32.2676529884,0,900.0,-1,32.2676529884,0.0,1,0.0,91,8722225.781140178,SAT,,32.299,
712,163,289,5.201171875,0,900.0,-1,5.201171875,0.0,1,0.0,91,8722230.982312053,SAT,,5.226,
713,163,90,33.8754730225,0,900.0,-1,33.8754730225,0.0,1,0.0,91,8722264.857785076,SAT,,33.902,
714,165,490,881.851188898,0,900.0,-1,881.851188898,0.0,1,0.0,91,8723146.708973974,SAT,,881.972,
715,165,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8813146.708973974,TIMEOUT,,1883.152,
716,165,245,51.6467850208,0,47.4174379635334,-1,51.6467850208,0.0,1,0.0,91,8813198.355758995,SAT,,51.677,
717,163,67,27.74584198,0,900.0,-1,27.74584198,0.0,1,0.0,92,8813226.101600975,SAT,,27.766,
718,166,158,10.8061339855,0,19.341821370992065,-1,10.8061339855,0.0,1,0.0,92,8813236.90773496,SAT,,10.909,
719,166,448,881.724398136,0,900.0,-1,881.724398136,0.0,1,0.0,92,8814118.632133096,SAT,,881.753,
720,166,10,15.0466270447,0,21.170149481269718,-1,15.0466270447,0.0,1,0.0,92,8814133.678760141,SAT,,15.062,
721,166,519,881.796538115,0,900.0,-1,881.796538115,0.0,1,0.0,92,8815015.475298256,SAT,,881.822,
722,166,410,881.834609985,0,900.0,-1,881.834609985,0.0,1,0.0,92,8815897.309908241,SAT,,881.855,
723,166,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,8905897.309908241,TIMEOUT,,1883.331,
724,163,321,5.57710409164,0,900.0,-1,5.57710409164,0.0,1,0.0,92,8905902.887012333,SAT,,5.606,
725,167,20,900.0,0,17.92427943867743,-1,90000.0,0.0,-1,1.0E9,92,8995902.887012333,CRASHED,,13.208,
726,163,324,5.24646711349,0,900.0,-1,5.24646711349,0.0,1,0.0,93,8995908.133479446,SAT,,5.347,
727,168,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,9085908.133479446,TIMEOUT,,1882.077,
728,163,160,20.457679987,0,900.0,-1,20.457679987,0.0,1,0.0,93,9085928.591159433,SAT,,20.484,
729,55,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,9175928.591159433,TIMEOUT,,1883.429,
730,163,13,14.6504421234,0,900.0,-1,14.6504421234,0.0,1,0.0,94,9175943.241601557,SAT,,14.693,
731,169,360,7.10730981827,0,8.134737804877759,-1,7.10730981827,0.0,1,0.0,94,9175950.348911375,SAT,,7.224,
732,163,141,56.1436009407,0,900.0,-1,56.1436009407,0.0,1,0.0,94,9176006.492512316,SAT,,56.171,
733,170,144,70.4152958393,0,17.685299057859183,-1,70.4152958393,0.0,1,0.0,94,9176076.907808155,SAT,,73.827,
734,163,52,178.006528139,0,900.0,-1,178.006528139,0.0,1,0.0,95,9176254.914336294,SAT,,178.04,
735,171,351,5.96662306786,0,8.18804335628748,-1,5.96662306786,0.0,1,0.0,95,9176260.880959362,SAT,,6.021,
736,163,569,882.150349855,0,900.0,-1,882.150349855,0.0,1,0.0,95,9177143.031309217,SAT,,882.178,
737,172,395,881.882840872,0,900.0,-1,881.882840872,0.0,1,0.0,95,9178024.914150089,SAT,,881.913,
738,163,270,61.7241549492,0,900.0,-1,61.7241549492,0.0,1,0.0,96,9178086.638305038,SAT,,61.746,
739,173,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,9268086.638305038,TIMEOUT,,1882.212,
740,163,494,4.07396602631,0,900.0,-1,4.07396602631,0.0,1,0.0,96,9268090.712271065,SAT,,4.118,
741,174,220,900.0,0,34.0218662176013,-1,340.9037,0.0,-1,1.0E9,96,9268431.615971064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.846,
742,163,69,31.1823840141,0,900.0,-1,31.1823840141,0.0,1,0.0,97,9268462.798355078,SAT,,31.216,
743,175,9,25.8897881508,0,18.003675507727266,-1,25.8897881508,0.0,1,0.0,97,9268488.68814323,SAT,,25.919,
744,163,396,882.270505905,0,900.0,-1,882.270505905,0.0,1,0.0,97,9269370.958649134,SAT,,882.295,
745,176,92,900.0,0,50.771612421023846,-1,90000.0,0.0,-1,1.0E9,97,9359370.958649134,CRASHED,,8.448,
746,163,59,58.1887788773,0,900.0,-1,58.1887788773,0.0,1,0.0,98,9359429.147428012,SAT,,58.225,
747,177,310,4.95530796051,0,8.417264854881168,-1,4.95530796051,0.0,1,0.0,98,9359434.102735972,SAT,,5.106,
748,177,298,6.00623011589,0,70.20765876245797,-1,6.00623011589,0.0,1,0.0,98,9359440.108966088,SAT,,6.052,
749,177,110,114.771490097,0,62.39955922437012,-1,114.771490097,0.0,1,0.0,98,9359554.880456185,SAT,,114.8,
750,163,74,41.0218451023,0,900.0,-1,41.0218451023,0.0,1,0.0,98,9359595.902301287,SAT,,41.068,
751,178,160,13.4019989967,0,27.597584024417404,-1,13.4019989967,0.0,1,0.0,98,9359609.304300284,SAT,,13.433,
752,178,273,5.32366800308,0,30.360309852632884,-1,5.32366800308,0.0,1,0.0,98,9359614.627968287,SAT,,5.356,
753,178,251,8.41642403603,0,23.439540712508563,-1,8.41642403603,0.0,1,0.0,98,9359623.044392323,SAT,,8.435,
754,178,82,333.677206993,0,176.52202661928834,-1,333.677206993,0.0,1,0.0,98,9359956.721599316,SAT,,333.713,
755,163,1,14.1099560261,0,900.0,-1,14.1099560261,0.0,1,0.0,99,9359970.831555342,SAT,,14.139,
756,179,292,5.85263395309,0,7.341864582496882,-1,5.85263395309,0.0,1,0.0,99,9359976.684189295,SAT,,5.937,
757,163,46,882.296851873,0,900.0,-1,882.296851873,0.0,1,0.0,99,9360858.981041169,SAT,,882.312,
758,180,144,900.0,0,17.685299057859183,-1,90000.0,0.0,-1,1.0E9,99,9450858.981041169,CRASHED,,28.109,
759,163,147,12.9820511341,0,900.0,-1,12.9820511341,0.0,1,0.0,100,9450871.963092303,SAT,,13.013,
760,175,332,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,9450871.963092303,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
761,163,391,881.888109922,0,900.0,-1,881.888109922,0.0,1,0.0,100,9451753.851202225,SAT,,881.936,
762,86,334,5.18290305138,0,78.45035654340982,-1,5.18290305138,0.0,1,0.0,100,9451759.034105277,SAT,,5.29,
763,86,361,5.61857795715,0,159.1799622479558,-1,5.61857795715,0.0,1,0.0,100,9451764.652683234,SAT,,5.65,
764,86,270,121.941370964,0,151.8758104726404,-1,121.941370964,0.0,1,0.0,100,9451886.594054198,SAT,,121.982,
765,163,412,881.681861877,0,900.0,-1,881.681861877,0.0,1,0.0,101,9452768.275916075,SAT,,881.72,
766,181,357,6.85139012337,0,9.034027083191276,-1,6.85139012337,0.0,1,0.0,101,9452775.127306199,SAT,,6.888,
767,163,176,23.8315470219,0,900.0,-1,23.8315470219,0.0,1,0.0,101,9452798.95885322,SAT,,23.864,
768,182,208,14.289041996,0,27.424447767782215,-1,14.289041996,0.0,1,0.0,101,9452813.247895217,SAT,,14.319,
769,182,238,18.9530649185,0,78.05929734219909,-1,18.9530649185,0.0,1,0.0,101,9452832.200960135,SAT,,18.998,
770,182,31,32.705794096,0,53.42031318542659,-1,32.705794096,0.0,1,0.0,101,9452864.906754231,SAT,,32.754,
771,182,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,9542864.906754231,TIMEOUT,,1881.824,
772,163,80,72.3870580196,0,900.0,-1,72.3870580196,0.0,1,0.0,102,9542937.29381225,SAT,,72.411,
773,183,238,44.3452501297,0,37.95902274397314,-1,44.3452501297,0.0,1,0.0,102,9542981.63906238,SAT,,44.419,
774,163,571,882.168017864,0,900.0,-1,882.168017864,0.0,1,0.0,102,9543863.807080245,SAT,,882.261,
775,184,119,21.0758030415,0,30.992676921534542,-1,21.0758030415,0.0,1,0.0,102,9543884.882883286,SAT,,21.123,
776,184,161,10.6814801693,0,59.640819326388836,-1,10.6814801693,0.0,1,0.0,102,9543895.564363455,SAT,,10.703,
777,184,31,25.3242919445,0,45.75489534844756,-1,25.3242919445,0.0,1,0.0,102,9543920.8886554,SAT,,25.354,
778,184,429,882.36052084,0,900.0,-1,882.36052084,0.0,1,0.0,102,9544803.24917624,SAT,,882.402,
779,184,289,5.29906702042,0,161.96027607505323,-1,5.29906702042,0.0,1,0.0,102,9544808.54824326,SAT,,5.345,
780,184,61,430.616930962,0,155.07148917612733,-1,430.616930962,0.0,1,0.0,102,9545239.165174222,SAT,,430.655,
781,163,206,20.4883129597,0,900.0,-1,20.4883129597,0.0,1,0.0,103,9545259.653487181,SAT,,20.516,
782,185,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,9635259.653487181,TIMEOUT,,1882.489,
783,163,68,36.354061842,0,900.0,-1,36.354061842,0.0,1,0.0,103,9635296.007549023,SAT,,36.453,
784,186,196,900.0,0,40.37554797564745,-1,405.26525,0.0,-1,1.0E9,103,9635701.272799022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,426.595,
785,163,12,12.6865899563,0,900.0,-1,12.6865899563,0.0,1,0.0,104,9635713.959388979,SAT,,12.709,
786,187,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,9725713.959388979,TIMEOUT,,1882.224,
787,163,73,31.487749815,0,900.0,-1,31.487749815,0.0,1,0.0,104,9725745.447138794,SAT,,31.518,
788,188,119,900.0,0,30.992676921534542,-1,90000.0,0.0,-1,1.0E9,104,9815745.447138794,CRASHED,,220.829,
789,163,197,30.4475698471,0,900.0,-1,30.4475698471,0.0,1,0.0,105,9815775.89470864,SAT,,30.485,
790,189,336,5.19850993156,0,7.703673288571835,-1,5.19850993156,0.0,1,0.0,105,9815781.093218572,SAT,,5.272,
791,163,556,4.47673511505,0,900.0,-1,4.47673511505,0.0,1,0.0,105,9815785.569953687,SAT,,4.498,
792,190,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,105,9905785.569953687,CRASHED,,23.075,
793,190,220,900.0,0,114.26586728391351,-1,90000.0,0.0,-1,1.0E9,105,9995785.569953687,CRASHED,,25.237,
794,163,403,881.967893124,0,900.0,-1,881.967893124,0.0,1,0.0,106,9996667.537846811,SAT,,881.991,
795,191,74,157.176346064,0,54.33099908602536,-1,157.176346064,0.0,1,0.0,106,9996824.714192875,SAT,,157.219,
796,163,529,881.908685923,0,900.0,-1,881.908685923,0.0,1,0.0,106,9997706.622878797,SAT,,881.936,
797,192,410,882.355340958,0,900.0,-1,882.355340958,0.0,1,0.0,106,9998588.978219755,SAT,,882.392,
798,163,70,32.4247188568,0,900.0,-1,32.4247188568,0.0,1,0.0,107,9998621.402938612,SAT,,32.452,
799,191,450,890.966531038,0,900.0,-1,890.966531038,0.0,1,0.0,107,9999512.36946965,SAT,,890.993,
800,163,127,111.758366108,0,900.0,-1,111.758366108,0.0,1,0.0,107,9999624.127835758,SAT,,122.279,
801,193,62,900.0,0,190.61127117683293,-1,90000.0,0.0,-1,1.0E9,107,1.0089624127835758E7,CRASHED,,13.949,
802,163,414,4.23963117599,0,900.0,-1,4.23963117599,0.0,1,0.0,108,1.0089628367466934E7,SAT,,4.271,
803,191,401,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,1.0089628367466934E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
804,163,320,4.65379905701,0,900.0,-1,4.65379905701,0.0,1,0.0,108,1.0089633021265991E7,SAT,,4.763,
805,194,211,900.0,0,115.67302378674151,-1,1168.54275,0.0,-1,1.0E9,108,1.009080156401599E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1230.045,
806,163,32,17.0962309837,0,900.0,-1,17.0962309837,0.0,1,0.0,109,1.0090818660246974E7,SAT,,20.212,
807,195,131,52.7046890259,0,37.49837321077585,-1,52.7046890259,0.0,1,0.0,109,1.0090871364936E7,SAT,,52.77,
808,163,323,5.16241502762,0,900.0,-1,5.16241502762,0.0,1,0.0,109,1.0090876527351027E7,SAT,,5.202,
809,196,536,900.0,0,6.344937447804213,-1,64.2409,0.0,-1,1.0E9,109,1.0090940768251028E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.622,
810,163,45,882.414172888,0,900.0,-1,882.414172888,0.0,1,0.0,110,1.0091823182423916E7,SAT,,882.447,
811,197,478,891.222857952,0,900.0,-1,891.222857952,0.0,1,0.0,110,1.0092714405281868E7,SAT,,891.566,
812,163,314,4.88242292404,0,900.0,-1,4.88242292404,0.0,1,0.0,110,1.0092719287704792E7,SAT,,4.924,
813,198,46,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,110,1.0182719287704792E7,CRASHED,,10.929,
814,163,276,4.74076604843,0,900.0,-1,4.74076604843,0.0,1,0.0,111,1.018272402847084E7,SAT,,4.781,
815,195,179,900.0,0,2.1046224873244763,-1,21.9184,0.0,-1,1.0E9,111,1.0182745946870841E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,23.072,
816,163,260,14.2673950195,0,900.0,-1,14.2673950195,0.0,1,0.0,111,1.018276021426586E7,SAT,,14.289,
817,199,340,13.8951292038,0,7.8708960287004714,-1,13.8951292038,0.0,1,0.0,111,1.0182774109395064E7,SAT,,13.937,
818,163,419,881.667036057,0,900.0,-1,881.667036057,0.0,1,0.0,112,1.0183655776431121E7,SAT,,881.701,
819,200,263,39.9673159122,0,43.329774977985025,-1,39.9673159122,0.0,1,0.0,112,1.0183695743747033E7,SAT,,40.007,
820,163,547,4.41671895981,0,900.0,-1,4.41671895981,0.0,1,0.0,112,1.0183700160465993E7,SAT,,4.447,
821,201,337,900.0,0,7.699047735306621,-1,90000.0,0.0,-1,1.0E9,112,1.0273700160465993E7,CRASHED,,5.981,
822,163,399,882.016562939,0,900.0,-1,882.016562939,0.0,1,0.0,113,1.0274582177028932E7,SAT,,882.054,
823,202,152,17.5309901237,0,18.751597505408526,-1,17.5309901237,0.0,1,0.0,113,1.0274599708019055E7,SAT,,17.573,
824,163,528,881.880095005,0,900.0,-1,881.880095005,0.0,1,0.0,113,1.027548158811406E7,SAT,,881.912,
825,203,360,900.0,0,8.134737804877759,-1,90000.0,0.0,-1,1.0E9,113,1.036548158811406E7,CRASHED,,5.176,
826,163,315,5.3951690197,0,900.0,-1,5.3951690197,0.0,1,0.0,114,1.036548698328308E7,SAT,,5.427,
827,204,414,3.96402287483,0,6.51412155327499,-1,3.96402287483,0.0,1,0.0,114,1.0365490947305955E7,SAT,,4.036,
828,204,396,881.892709017,0,900.0,-1,881.892709017,0.0,1,0.0,114,1.0366372840014972E7,SAT,,881.958,
829,204,399,881.849088907,0,900.0,-1,881.849088907,0.0,1,0.0,114,1.0367254689103879E7,SAT,,881.869,
830,204,45,882.498682976,0,900.0,-1,882.498682976,0.0,1,0.0,114,1.0368137187786855E7,SAT,,882.532,
831,204,251,13.3703529835,0,900.0,-1,13.3703529835,0.0,1,0.0,114,1.0368150558139838E7,SAT,,13.404,
832,204,496,881.922230005,0,900.0,-1,881.922230005,0.0,1,0.0,114,1.0369032480369844E7,SAT,,881.948,
833,204,305,5.60838699341,0,4.433944326239825,-1,5.60838699341,0.0,1,0.0,114,1.0369038088756837E7,SAT,,5.653,
834,163,508,881.889628887,0,900.0,-1,881.889628887,0.0,1,0.0,114,1.0369919978385724E7,SAT,,881.931,
835,205,68,139.650787115,0,48.2628812253207,-1,139.650787115,0.0,1,0.0,114,1.037005962917284E7,SAT,,139.751,
836,163,514,881.904335022,0,900.0,-1,881.904335022,0.0,1,0.0,115,1.0370941533507861E7,SAT,,881.936,
837,206,1,900.0,0,19.345543606552482,-1,194.45929999999998,0.0,-1,1.0E9,115,1.0371135992807861E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.694,
838,163,546,4.42646694183,0,900.0,-1,4.42646694183,0.0,1,0.0,115,1.0371140419274803E7,SAT,,4.473,
839,207,211,900.0,0,115.67302378674151,-1,90000.0,0.0,-1,1.0E9,115,1.0461140419274803E7,CRASHED,,261.181,
840,163,387,881.824508905,0,900.0,-1,881.824508905,0.0,1,0.0,116,1.0462022243783709E7,SAT,,881.843,
841,208,127,143.737874985,0,146.28847665001751,-1,143.737874985,0.0,1,0.0,116,1.0462165981658693E7,SAT,,143.82,
842,163,468,882.364658117,0,900.0,-1,882.364658117,0.0,1,0.0,116,1.046304834631681E7,SAT,,882.401,
843,209,9,900.0,0,18.003675507727266,-1,90000.0,0.0,-1,1.0E9,116,1.055304834631681E7,CRASHED,,8.773,
844,163,91,24.4449548721,0,900.0,-1,24.4449548721,0.0,1,0.0,117,1.0553072791271683E7,SAT,,24.486,
845,210,217,28.6391289234,0,35.561614286500216,-1,28.6391289234,0.0,1,0.0,117,1.0553101430400606E7,SAT,,28.689,
846,163,215,27.5519900322,0,900.0,-1,27.5519900322,0.0,1,0.0,117,1.0553128982390638E7,SAT,,27.594,
847,211,496,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,117,1.0643128982390638E7,CRASHED,,5.278,
848,163,249,10.0349638462,0,900.0,-1,10.0349638462,0.0,1,0.0,118,1.0643139017354485E7,SAT,,10.07,
849,210,74,184.681730032,0,51.66044544276893,-1,184.681730032,0.0,1,0.0,118,1.0643323699084517E7,SAT,,184.723,
850,163,428,881.946828842,0,900.0,-1,881.946828842,0.0,1,0.0,118,1.0644205645913359E7,SAT,,881.977,
851,212,223,900.0,0,44.07482030649781,-1,441.47164999999995,0.0,-1,1.0E9,118,1.064464711756336E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,464.707,
852,163,454,881.831643105,0,900.0,-1,881.831643105,0.0,1,0.0,119,1.0645528949206464E7,SAT,,881.867,
853,210,426,881.833968878,0,900.0,-1,881.833968878,0.0,1,0.0,119,1.0646410783175342E7,SAT,,881.891,
854,163,36,12.8657970428,0,900.0,-1,12.8657970428,0.0,1,0.0,119,1.0646423648972385E7,SAT,,12.908,
855,213,96,900.0,0,73.40271527727246,-1,734.77275,0.0,-1,1.0E9,119,1.0647158421722384E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,773.445,
856,163,565,881.848088026,0,900.0,-1,881.848088026,0.0,1,0.0,120,1.064804026981041E7,SAT,,881.889,
857,214,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,120,1.073804026981041E7,TIMEOUT,,1882.185,
858,163,506,881.915699005,0,900.0,-1,881.915699005,0.0,1,0.0,120,1.0738922185509415E7,SAT,,881.944,
859,215,361,900.0,0,8.225979430946708,-1,90000.0,0.0,-1,1.0E9,120,1.0828922185509415E7,CRASHED,,5.707,
860,163,41,882.338099003,0,900.0,-1,882.338099003,0.0,1,0.0,121,1.0829804523608418E7,SAT,,882.363,
861,216,383,881.931122065,0,900.0,-1,881.931122065,0.0,1,0.0,121,1.0830686454730483E7,SAT,,882.047,
862,216,69,40.5861091614,0,49.10612884757221,-1,40.5861091614,0.0,1,0.0,121,1.0830727040839644E7,SAT,,40.624,
863,163,117,23.2975928783,0,900.0,-1,23.2975928783,0.0,1,0.0,121,1.0830750338432522E7,SAT,,23.32,
864,217,39,900.0,0,72.04129781422317,-1,721.0367,0.0,-1,1.0E9,121,1.0831471375132522E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,758.986,
865,163,21,13.0536429882,0,900.0,-1,13.0536429882,0.0,1,0.0,122,1.083148442877551E7,SAT,,13.079,
866,218,372,881.760675907,0,900.0,-1,881.760675907,0.0,1,0.0,122,1.0832366189451417E7,SAT,,881.816,
867,218,270,103.774333,0,900.0,-1,103.774333,0.0,1,0.0,122,1.0832469963784417E7,SAT,,103.812,
868,218,450,882.307048082,0,900.0,-1,882.307048082,0.0,1,0.0,122,1.08333522708325E7,SAT,,882.335,
869,163,458,881.962421894,0,900.0,-1,881.962421894,0.0,1,0.0,122,1.0834234233254394E7,SAT,,882.036,
870,219,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.0924234233254394E7,TIMEOUT,,1882.312,
871,163,548,4.60254216194,0,900.0,-1,4.60254216194,0.0,1,0.0,123,1.0924238835796556E7,SAT,,4.624,
872,220,62,267.240936995,0,190.61127117683293,-1,267.240936995,0.0,1,0.0,123,1.092450607673355E7,SAT,,267.376,
873,163,532,881.869661093,0,900.0,-1,881.869661093,0.0,1,0.0,123,1.0925387946394643E7,SAT,,881.909,
874,221,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,1.1015387946394643E7,TIMEOUT,,1881.947,
875,163,259,12.6106219292,0,900.0,-1,12.6106219292,0.0,1,0.0,124,1.1015400557016572E7,SAT,,12.653,
876,222,259,8.30187296867,0,17.396409556615353,-1,8.30187296867,0.0,1,0.0,124,1.101540885888954E7,SAT,,8.415,
877,222,173,16.2846708298,0,900.0,-1,16.2846708298,0.0,1,0.0,124,1.101542514356037E7,SAT,,16.322,
878,222,571,882.168893814,0,900.0,-1,882.168893814,0.0,1,0.0,124,1.1016307312454185E7,SAT,,882.22,
879,222,263,20.0774309635,0,900.0,-1,20.0774309635,0.0,1,0.0,124,1.1016327389885148E7,SAT,,20.127,
880,222,450,882.060412884,0,900.0,-1,882.060412884,0.0,1,0.0,124,1.1017209450298032E7,SAT,,882.094,
881,222,119,19.5353820324,0,65.7688590775907,-1,19.5353820324,0.0,1,0.0,124,1.1017228985680064E7,SAT,,19.556,
882,222,292,5.30275201797,0,40.37286308442354,-1,5.30275201797,0.0,1,0.0,124,1.1017234288432082E7,SAT,,5.347,
883,222,68,118.709311008,0,900.0,-1,118.709311008,0.0,1,0.0,124,1.101735299774309E7,SAT,,118.742,
884,222,69,90.4046180248,0,900.0,-1,90.4046180248,0.0,1,0.0,124,1.1017443402361115E7,SAT,,90.433,
885,222,9,20.1358890533,0,900.0,-1,20.1358890533,0.0,1,0.0,124,1.1017463538250169E7,SAT,,20.25,
886,222,595,881.925131083,0,900.0,-1,881.925131083,0.0,1,0.0,124,1.1018345463381251E7,SAT,,881.954,
887,222,366,6.26359200478,0,900.0,-1,6.26359200478,0.0,1,0.0,124,1.1018351726973256E7,SAT,,6.33,
888,222,91,99.0631430149,0,900.0,-1,99.0631430149,0.0,1,0.0,124,1.1018450790116271E7,SAT,,99.097,
889,222,509,881.81952095,0,896.0924741144955,-1,881.81952095,0.0,1,0.0,124,1.1019332609637221E7,SAT,,881.859,
890,163,557,4.21673297882,0,900.0,-1,4.21673297882,0.0,1,0.0,124,1.10193368263702E7,SAT,,4.242,
891,223,446,881.865772009,0,900.0,-1,881.865772009,0.0,1,0.0,124,1.1020218692142209E7,SAT,,881.982,
892,223,127,831.881362915,0,900.0,-1,831.881362915,0.0,1,0.0,124,1.1021050573505124E7,SAT,,831.908,
893,223,595,881.985304832,0,212.9813184853375,-1,881.985304832,0.0,1,0.0,124,1.1021932558809957E7,SAT,,882.015,
894,163,515,881.832279921,0,900.0,-1,881.832279921,0.0,1,0.0,125,1.1022814391089877E7,SAT,,881.864,
895,224,325,5.76579785347,0,7.4793366793274885,-1,5.76579785347,0.0,1,0.0,125,1.102282015688773E7,SAT,,5.843,
896,163,405,881.786154985,0,900.0,-1,881.786154985,0.0,1,0.0,125,1.1023701943042716E7,SAT,,881.811,
897,225,407,881.97935009,0,900.0,-1,881.97935009,0.0,1,0.0,125,1.1024583922392806E7,SAT,,882.017,
898,163,24,15.6146910191,0,900.0,-1,15.6146910191,0.0,1,0.0,126,1.1024599537083825E7,SAT,,15.646,
899,226,526,882.047544956,0,900.0,-1,882.047544956,0.0,1,0.0,126,1.1025481584628781E7,SAT,,882.144,
900,163,201,25.8397991657,0,900.0,-1,25.8397991657,0.0,1,0.0,126,1.1025507424427947E7,SAT,,25.884,
