Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,112,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.6428853403089996E7,TIMEOUT,,1882.033,
655,113,57,185.75263851636203,1,185.75263851636203,-1,90000.0,0.0,0,0.0,58,2.6518853403089996E7,TIMEOUT,,1885.72,
656,114,3,1100.0,0,14.185475668284298,-1,142.58929999999998,0.0,-1,1.0E9,59,2.6518995992389996E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.094,
657,115,26,33.4077920914,0,64.92288261500299,-1,33.4077920914,0.0,1,0.0,59,2.6519029400182087E7,SAT,,33.435,
658,115,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6609029400182087E7,TIMEOUT,,1882.268,
659,115,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6699029400182087E7,TIMEOUT,,1881.985,
660,116,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.6789029400182087E7,TIMEOUT,,1881.973,
661,116,56,112.659188032,0,1100.0,-1,112.659188032,0.0,1,0.0,60,2.678914205937012E7,SAT,,112.707,
662,116,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.687914205937012E7,TIMEOUT,,1881.92,
663,116,88,881.918781996,0,1100.0,-1,881.918781996,0.0,1,0.0,60,2.6880023978152115E7,SAT,,881.953,
664,116,2,37.8257110119,0,1100.0,-1,37.8257110119,0.0,1,0.0,60,2.6880061803863127E7,SAT,,37.858,
665,116,29,881.430788994,0,1100.0,-1,881.430788994,0.0,1,0.0,60,2.688094323465212E7,SAT,,881.57,
666,116,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.697094323465212E7,TIMEOUT,,1882.398,
667,117,22,1100.0,0,11.49155556538254,-1,115.52095,0.0,-1,1.0E9,60,2.697105875560212E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.601,
668,118,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.706105875560212E7,TIMEOUT,,1882.53,
669,118,6,17.1058299541,0,1100.0,-1,17.1058299541,0.0,1,0.0,61,2.7061075861432076E7,SAT,,17.143,
670,118,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.7151075861432076E7,TIMEOUT,,1882.265,
671,119,19,9.73392701149,0,11.503491078849137,-1,9.73392701149,0.0,1,0.0,61,2.7151085595359087E7,SAT,,9.769,
672,120,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.7241085595359087E7,TIMEOUT,,1881.771,
673,121,39,1100.0,0,6.879880654971302,-1,90000.0,0.0,-1,1.0E9,62,2.7331085595359087E7,CRASHED,,6.957,
674,122,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7421085595359087E7,TIMEOUT,,1882.583,
675,122,27,881.766214848,0,1100.0,-1,881.766214848,0.0,1,0.0,63,2.7421967361573935E7,SAT,,881.797,
676,122,14,9.08879590034,0,16.109242847535015,-1,9.08879590034,0.0,1,0.0,63,2.7421976450369835E7,SAT,,9.121,
677,122,20,9.10701799393,0,1100.0,-1,9.10701799393,0.0,1,0.0,63,2.742198555738783E7,SAT,,9.142,
678,122,84,882.076690197,0,1100.0,-1,882.076690197,0.0,1,0.0,63,2.7422867634078026E7,SAT,,882.121,
679,122,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7512867634078026E7,TIMEOUT,,1882.214,
680,122,38,3.69385504723,0,1100.0,-1,3.69385504723,0.0,1,0.0,63,2.7512871327933073E7,SAT,,3.77,
681,122,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7602871327933073E7,TIMEOUT,,1881.929,
682,122,46,3.66105318069,0,1100.0,-1,3.66105318069,0.0,1,0.0,63,2.7602874988986254E7,SAT,,3.696,
683,122,42,4.1571791172,0,1100.0,-1,4.1571791172,0.0,1,0.0,63,2.760287914616537E7,SAT,,4.198,
684,122,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.769287914616537E7,TIMEOUT,,1882.001,
685,122,2,52.0995769501,0,1100.0,-1,52.0995769501,0.0,1,0.0,63,2.769293124574232E7,SAT,,52.143,
686,122,47,4.31063294411,0,1100.0,-1,4.31063294411,0.0,1,0.0,63,2.7692935556375265E7,SAT,,4.349,
687,122,6,68.3747498989,0,1100.0,-1,68.3747498989,0.0,1,0.0,63,2.7693003931125164E7,SAT,,68.415,
688,122,17,16.6428470612,0,1100.0,-1,16.6428470612,0.0,1,0.0,63,2.7693020573972225E7,SAT,,16.682,
689,122,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7783020573972225E7,TIMEOUT,,1881.966,
690,122,25,48.2408092022,0,1100.0,-1,48.2408092022,0.0,1,0.0,63,2.7783068814781427E7,SAT,,48.273,
691,122,45,3.7368221283,0,1100.0,-1,3.7368221283,0.0,1,0.0,63,2.7783072551603556E7,SAT,,3.767,
692,122,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7873072551603556E7,TIMEOUT,,1884.553,
693,122,18,9.49406981468,0,1100.0,-1,9.49406981468,0.0,1,0.0,63,2.787308204567337E7,SAT,,9.52,
694,122,5,120.535907984,0,1100.0,-1,120.535907984,0.0,1,0.0,63,2.7873202581581354E7,SAT,,120.581,
695,122,33,881.989029169,0,1100.0,-1,881.989029169,0.0,1,0.0,63,2.7874084570610523E7,SAT,,882.033,
696,122,3,80.3656461239,0,1100.0,-1,80.3656461239,0.0,1,0.0,63,2.7874164936256647E7,SAT,,80.41,
697,122,23,36.0238471031,0,1100.0,-1,36.0238471031,0.0,1,0.0,63,2.787420096010375E7,SAT,,36.06,
698,122,16,16.0408568382,0,1100.0,-1,16.0408568382,0.0,1,0.0,63,2.787421700096059E7,SAT,,16.068,
699,122,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.796421700096059E7,TIMEOUT,,1882.008,
700,122,36,4.79819703102,0,1100.0,-1,4.79819703102,0.0,1,0.0,63,2.796422179915762E7,SAT,,4.826,
701,122,24,38.1121740341,0,1100.0,-1,38.1121740341,0.0,1,0.0,63,2.7964259911331654E7,SAT,,38.137,
702,122,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.8054259911331654E7,TIMEOUT,,1882.173,
703,122,10,31.8454499245,0,1100.0,-1,31.8454499245,0.0,1,0.0,63,2.8054291756781578E7,SAT,,31.871,
704,122,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.8144291756781578E7,TIMEOUT,,1881.845,
705,123,17,16.2669591904,0,22.2837721634388,-1,16.2669591904,0.0,1,0.0,63,2.814430802374077E7,SAT,,16.304,
706,123,13,11.463903904,0,1100.0,-1,11.463903904,0.0,1,0.0,63,2.8144319487644672E7,SAT,,11.502,
707,123,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.8234319487644672E7,TIMEOUT,,1882.564,
708,123,7,1100.0,0,95.90479800791593,-1,959.8970999999999,0.0,-1,1.0E9,63,2.8235279384744674E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1010.418,
709,124,16,18.1104719639,0,22.638191122907404,-1,18.1104719639,0.0,1,0.0,64,2.8235297495216638E7,SAT,,18.148,
710,125,26,1100.0,0,64.92288261500299,-1,650.0907,0.0,-1,1.0E9,64,2.823594758591664E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,684.306,
711,126,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.832594758591664E7,TIMEOUT,,1882.198,
712,126,66,418.81458991055484,1,418.81458991055484,-1,90000.0,0.0,0,0.0,65,2.841594758591664E7,TIMEOUT,,1882.003,
713,127,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.850594758591664E7,TIMEOUT,,1881.865,
714,127,47,3.73636603355,0,11.873630502606929,-1,3.73636603355,0.0,1,0.0,65,2.8505951322282672E7,SAT,,3.767,
715,127,38,4.41350984573,0,7.016354634772242,-1,4.41350984573,0.0,1,0.0,65,2.8505955735792518E7,SAT,,4.444,
716,127,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.8595955735792518E7,TIMEOUT,,1882.975,
717,127,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.8685955735792518E7,TIMEOUT,,1882.443,
718,127,93,1100.0,0,82.31985571176857,-1,823.79725,0.0,-1,1.0E9,65,2.8686779533042517E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,867.155,
719,128,48,3.9317419529,0,6.702504701326788,-1,3.9317419529,0.0,1,0.0,66,2.868678346478447E7,SAT,,3.97,
720,128,27,881.886576176,0,1100.0,-1,881.886576176,0.0,1,0.0,66,2.8687665351360645E7,SAT,,881.933,
721,128,30,881.883480072,0,1100.0,-1,881.883480072,0.0,1,0.0,66,2.8688547234840717E7,SAT,,881.916,
722,128,43,4.21769189835,0,1100.0,-1,4.21769189835,0.0,1,0.0,66,2.8688551452532616E7,SAT,,4.248,
723,128,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.8778551452532616E7,TIMEOUT,,1881.942,
724,128,45,4.00887084007,0,1100.0,-1,4.00887084007,0.0,1,0.0,66,2.8778555461403456E7,SAT,,4.046,
725,128,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.8868555461403456E7,TIMEOUT,,1882.106,
726,128,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.8958555461403456E7,TIMEOUT,,1882.336,
727,128,47,4.45441579819,0,1100.0,-1,4.45441579819,0.0,1,0.0,66,2.8958559915819254E7,SAT,,4.474,
728,128,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.9048559915819254E7,TIMEOUT,,1882.426,
729,128,21,9.41120409966,0,538.407537218529,-1,9.41120409966,0.0,1,0.0,66,2.9048569327023353E7,SAT,,9.45,
730,128,16,18.3135638237,0,526.1729713514179,-1,18.3135638237,0.0,1,0.0,66,2.9048587640587177E7,SAT,,18.352,
731,128,3,45.6174948215,0,502.3653383491293,-1,45.6174948215,0.0,1,0.0,66,2.9048633258082E7,SAT,,45.647,
732,128,54,96.3532390594,0,443.062595681633,-1,96.3532390594,0.0,1,0.0,66,2.9048729611321058E7,SAT,,96.387,
733,128,64,317.80338454839887,1,317.80338454839887,-1,90000.0,0.0,0,0.0,66,2.9138729611321058E7,TIMEOUT,,1882.132,
734,129,40,4.39887404442,0,6.465949270288647,-1,4.39887404442,0.0,1,0.0,66,2.9138734010195103E7,SAT,,4.422,
735,130,18,9.55378508568,0,13.197441690947116,-1,9.55378508568,0.0,1,0.0,67,2.913874356398019E7,SAT,,9.584,
736,131,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.922874356398019E7,CRASHED,,139.52,
737,131,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.931874356398019E7,TIMEOUT,,1884.107,
738,131,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.940874356398019E7,CRASHED,,102.74,
739,131,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.949874356398019E7,CRASHED,,152.224,
740,131,48,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,2.958874356398019E7,CRASHED,,7.246,
741,131,88,1100.0,0,61.99340925400257,-1,90000.0,0.0,-1,1.0E9,67,2.967874356398019E7,CRASHED,,128.55,
742,132,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.976874356398019E7,TIMEOUT,,1882.018,
743,132,54,92.7094089985,0,1100.0,-1,92.7094089985,0.0,1,0.0,68,2.9768836273389187E7,SAT,,92.738,
744,132,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.9858836273389187E7,TIMEOUT,,1882.161,
745,132,1,50.7165939808,0,1100.0,-1,50.7165939808,0.0,1,0.0,68,2.9858886989983167E7,SAT,,50.756,
746,132,84,881.685735226,0,1100.0,-1,881.685735226,0.0,1,0.0,68,2.9859768675718393E7,SAT,,881.702,
747,132,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.9949768675718393E7,TIMEOUT,,1881.926,
748,132,33,882.058799982,0,1100.0,-1,882.058799982,0.0,1,0.0,68,2.9950650734518375E7,SAT,,882.11,
749,132,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0040650734518375E7,TIMEOUT,,1881.883,
750,132,43,3.97565603256,0,1100.0,-1,3.97565603256,0.0,1,0.0,68,3.0040654710174408E7,SAT,,3.997,
751,132,53,28.7891168594,0,1100.0,-1,28.7891168594,0.0,1,0.0,68,3.0040683499291267E7,SAT,,28.816,
752,132,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0130683499291267E7,TIMEOUT,,1882.126,
753,132,21,8.11704587936,0,1100.0,-1,8.11704587936,0.0,1,0.0,68,3.0130691616337147E7,SAT,,8.163,
754,132,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0220691616337147E7,TIMEOUT,,1882.178,
755,132,8,882.501210928,0,1100.0,-1,882.501210928,0.0,1,0.0,68,3.0221574117548075E7,SAT,,882.541,
756,132,25,47.537966013,0,1100.0,-1,47.537966013,0.0,1,0.0,68,3.0221621655514088E7,SAT,,47.564,
757,132,27,881.734431982,0,1100.0,-1,881.734431982,0.0,1,0.0,68,3.022250338994607E7,SAT,,881.781,
758,132,28,881.623062849,0,1100.0,-1,881.623062849,0.0,1,0.0,68,3.022338501300892E7,SAT,,881.665,
759,132,47,4.28075313568,0,1100.0,-1,4.28075313568,0.0,1,0.0,68,3.0223389293762054E7,SAT,,4.324,
760,132,4,28.155050993,0,1100.0,-1,28.155050993,0.0,1,0.0,68,3.0223417448813047E7,SAT,,28.193,
761,132,48,4.05024003983,0,1100.0,-1,4.05024003983,0.0,1,0.0,68,3.0223421499053087E7,SAT,,4.097,
762,132,46,3.77566599846,0,1100.0,-1,3.77566599846,0.0,1,0.0,68,3.0223425274719086E7,SAT,,3.821,
763,132,26,39.4848771095,0,1100.0,-1,39.4848771095,0.0,1,0.0,68,3.0223464759596195E7,SAT,,39.525,
764,132,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0313464759596195E7,TIMEOUT,,1882.164,
765,132,30,881.909994125,0,1100.0,-1,881.909994125,0.0,1,0.0,68,3.031434666959032E7,SAT,,881.951,
766,132,55,145.77876997,0,1100.0,-1,145.77876997,0.0,1,0.0,68,3.031449244836029E7,SAT,,145.811,
767,132,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.040449244836029E7,TIMEOUT,,1881.989,
768,132,41,3.56580305099,0,1100.0,-1,3.56580305099,0.0,1,0.0,68,3.040449601416334E7,SAT,,3.595,
769,132,20,9.13210606575,0,1100.0,-1,9.13210606575,0.0,1,0.0,68,3.0404505146269407E7,SAT,,9.176,
770,132,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0494505146269407E7,TIMEOUT,,1881.88,
771,132,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0584505146269407E7,TIMEOUT,,1881.939,
772,132,88,881.876369953,0,1100.0,-1,881.876369953,0.0,1,0.0,68,3.058538702263936E7,SAT,,881.897,
773,132,16,17.9273948669,0,1100.0,-1,17.9273948669,0.0,1,0.0,68,3.0585404950034227E7,SAT,,17.96,
774,132,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0675404950034227E7,TIMEOUT,,1882.133,
775,132,5,93.9294991493,0,1100.0,-1,93.9294991493,0.0,1,0.0,68,3.0675498879533377E7,SAT,,93.97,
776,132,9,20.3011679649,0,1100.0,-1,20.3011679649,0.0,1,0.0,68,3.067551918070134E7,SAT,,20.328,
777,132,63,139.853675127,0,1100.0,-1,139.853675127,0.0,1,0.0,68,3.067565903437647E7,SAT,,139.889,
778,132,15,6.73714900017,0,1100.0,-1,6.73714900017,0.0,1,0.0,68,3.067566577152547E7,SAT,,6.784,
779,132,6,48.1121878624,0,1100.0,-1,48.1121878624,0.0,1,0.0,68,3.067571388371333E7,SAT,,48.147,
780,132,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.076571388371333E7,TIMEOUT,,1883.888,
781,132,31,881.610723019,0,1100.0,-1,881.610723019,0.0,1,0.0,68,3.076659549443635E7,SAT,,881.649,
782,132,64,66.7713441849,0,1100.0,-1,66.7713441849,0.0,1,0.0,68,3.0766662265780535E7,SAT,,66.816,
783,132,22,6.54662084579,0,1100.0,-1,6.54662084579,0.0,1,0.0,68,3.076666881240138E7,SAT,,6.588,
784,132,66,103.463575125,0,1100.0,-1,103.463575125,0.0,1,0.0,68,3.0766772275976505E7,SAT,,103.504,
785,132,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0856772275976505E7,TIMEOUT,,1881.968,
786,132,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0946772275976505E7,TIMEOUT,,1882.089,
787,132,14,10.6295490265,0,1100.0,-1,10.6295490265,0.0,1,0.0,68,3.094678290552553E7,SAT,,10.656,
788,132,2,32.6395549774,0,1100.0,-1,32.6395549774,0.0,1,0.0,68,3.094681554508051E7,SAT,,32.658,
789,132,35,882.108977079,0,1100.0,-1,882.108977079,0.0,1,0.0,68,3.094769765405759E7,SAT,,882.147,
790,132,38,3.97211289406,0,1100.0,-1,3.97211289406,0.0,1,0.0,68,3.0947701626170482E7,SAT,,3.998,
791,132,7,882.105901003,0,1100.0,-1,882.105901003,0.0,1,0.0,68,3.0948583732071485E7,SAT,,882.131,
792,132,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.1038583732071485E7,TIMEOUT,,1882.78,
793,132,34,882.099014997,0,1100.0,-1,882.099014997,0.0,1,0.0,68,3.1039465831086483E7,SAT,,882.135,
794,132,32,881.90515089,0,1100.0,-1,881.90515089,0.0,1,0.0,68,3.1040347736237373E7,SAT,,881.931,
795,132,10,27.5321109295,0,1100.0,-1,27.5321109295,0.0,1,0.0,68,3.1040375268348303E7,SAT,,27.565,
796,132,39,3.88737106323,0,1100.0,-1,3.88737106323,0.0,1,0.0,68,3.1040379155719366E7,SAT,,3.922,
797,132,45,3.98486995697,0,1100.0,-1,3.98486995697,0.0,1,0.0,68,3.1040383140589323E7,SAT,,4.021,
798,132,50,140.734222174,0,1100.0,-1,140.734222174,0.0,1,0.0,68,3.1040523874811497E7,SAT,,140.782,
799,132,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.1130523874811497E7,TIMEOUT,,1882.081,
800,132,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.1220523874811497E7,TIMEOUT,,1882.118,
801,132,57,131.597887039,0,1100.0,-1,131.597887039,0.0,1,0.0,68,3.1220655472698536E7,SAT,,131.632,
802,132,42,3.94481396675,0,1100.0,-1,3.94481396675,0.0,1,0.0,68,3.1220659417512503E7,SAT,,3.972,
803,132,40,3.89794993401,0,1100.0,-1,3.89794993401,0.0,1,0.0,68,3.1220663315462437E7,SAT,,3.946,
804,132,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.1310663315462437E7,TIMEOUT,,1882.158,
805,132,17,17.2979960442,0,1100.0,-1,17.2979960442,0.0,1,0.0,68,3.131068061345848E7,SAT,,17.339,
806,132,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.140068061345848E7,TIMEOUT,,1882.173,
807,132,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.149068061345848E7,TIMEOUT,,1882.195,
808,132,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.158068061345848E7,TIMEOUT,,1882.402,
809,132,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.167068061345848E7,TIMEOUT,,1882.396,
810,132,94,881.844803095,0,1100.0,-1,881.844803095,0.0,1,0.0,68,3.1671562458261576E7,SAT,,881.9,
811,132,23,39.1198868752,0,1100.0,-1,39.1198868752,0.0,1,0.0,68,3.167160157814845E7,SAT,,39.164,
812,132,37,4.9146900177,0,1100.0,-1,4.9146900177,0.0,1,0.0,68,3.167160649283847E7,SAT,,4.954,
813,132,19,7.66036987305,0,1100.0,-1,7.66036987305,0.0,1,0.0,68,3.167161415320834E7,SAT,,7.691,
814,132,44,4.74590611458,0,1100.0,-1,4.74590611458,0.0,1,0.0,68,3.1671618899114456E7,SAT,,4.77,
815,132,36,5.60130310059,0,1100.0,-1,5.60130310059,0.0,1,0.0,68,3.1671624500417557E7,SAT,,5.628,
816,132,13,11.389605999,0,1100.0,-1,11.389605999,0.0,1,0.0,68,3.1671635890023556E7,SAT,,11.431,
817,132,12,11.4579701424,0,1100.0,-1,11.4579701424,0.0,1,0.0,68,3.1671647347993698E7,SAT,,11.48,
818,132,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.1761647347993698E7,TIMEOUT,,1882.001,
819,132,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.1851647347993698E7,TIMEOUT,,1885.537,
820,132,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.1941647347993698E7,TIMEOUT,,1881.58,
821,132,24,43.6844961643,0,1100.0,-1,43.6844961643,0.0,1,0.0,68,3.1941691032489862E7,SAT,,43.734,
822,132,65,247.976117849,0,1100.0,-1,247.976117849,0.0,1,0.0,68,3.194193900860771E7,SAT,,248.019,
823,132,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.203193900860771E7,TIMEOUT,,1881.979,
824,132,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.212193900860771E7,TIMEOUT,,1882.423,
825,132,52,47.432215929,0,1100.0,-1,47.432215929,0.0,1,0.0,68,3.212198644082364E7,SAT,,47.478,
826,132,29,881.786582947,0,1100.0,-1,881.786582947,0.0,1,0.0,68,3.2122868227406587E7,SAT,,881.829,
