Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
651,109,5,7.4975028038,0,77.66573316265941,-1,7.4975028038,0.0,2,0.0,55,89716.80198799181,UNSAT,,7.532,
652,109,43,7.32278013229,0,67.91897992451787,-1,7.32278013229,0.0,1,0.0,55,89724.12476812411,SAT,,7.359,
653,109,54,8.08228707314,0,58.399366110908986,-1,8.08228707314,0.0,1,0.0,55,89732.20705519724,SAT,,8.11,
654,109,96,4.44671106339,0,47.892392509031296,-1,4.44671106339,0.0,1,0.0,55,89736.65376626063,SAT,,4.472,
655,109,139,5.21087503433,0,120.76144329120518,-1,5.21087503433,0.0,1,0.0,55,89741.86464129496,SAT,,5.251,
656,109,133,2000.0,0,113.987306308347,-1,1140.45695,0.0,-1,1.0E9,55,90882.32159129497,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1200.481,
657,51,85,6.19421005249,0,2000.0,-1,6.19421005249,0.0,1,0.0,56,90888.51580134746,SAT,,6.232,
658,110,154,1202.70995784,0,1494.0256607610465,-1,1202.70995784,0.0,1,0.0,56,92091.22575918745,SAT,,1202.775,
659,51,93,64.3333408833,0,2000.0,-1,64.3333408833,0.0,1,0.0,56,92155.55910007075,SAT,,64.421,
660,111,97,4.25908112526,0,7.122154616165162,-1,4.25908112526,0.0,1,0.0,56,92159.81818119601,SAT,,4.431,
661,111,125,27.9067749977,0,36.568199087280036,-1,27.9067749977,0.0,1,0.0,56,92187.7249561937,SAT,,27.932,
662,51,113,1801.56855893,0,2000.0,-1,1801.56855893,0.0,1,0.0,57,93989.2935151237,SAT,,1801.595,
663,112,5,3.98849892616,0,7.836801082241536,-1,3.98849892616,0.0,2,0.0,57,93993.28201404987,UNSAT,,4.167,
664,112,132,4.61349415779,0,59.81143534963131,-1,4.61349415779,0.0,1,0.0,57,93997.89550820766,SAT,,4.648,
665,112,151,15.5213139057,0,53.81389249895811,-1,15.5213139057,0.0,1,0.0,57,94013.41682211336,SAT,,15.556,
666,112,97,3.43015408516,0,134.56556041573288,-1,3.43015408516,0.0,1,0.0,57,94016.84697619852,SAT,,3.469,
667,112,26,3.8544960022,0,130.10635998879673,-1,3.8544960022,0.0,2,0.0,57,94020.70147220072,UNSAT,,3.893,
668,112,93,429.401226044,0,125.09551466290952,-1,429.401226044,0.0,1,0.0,57,94450.10269824472,SAT,,429.437,
669,51,82,176.046467066,0,2000.0,-1,176.046467066,0.0,1,0.0,57,94626.14916531072,SAT,,176.081,
670,113,24,4.7097299099,0,6.96402498369217,-1,4.7097299099,0.0,2,0.0,57,94630.85889522062,UNSAT,,4.773,
671,51,128,3.71316409111,0,2000.0,-1,3.71316409111,0.0,1,0.0,58,94634.57205931173,SAT,,3.752,
672,114,87,5.6884739399,0,8.882159170109034,-1,5.6884739399,0.0,1,0.0,58,94640.26053325163,SAT,,5.728,
673,114,40,2000.0,0,16.928268213170767,-1,170.1545,0.0,-1,1.0E9,58,94810.41503325163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.11,
674,51,31,4.16645097733,0,2000.0,-1,4.16645097733,0.0,2,0.0,58,94814.58148422895,UNSAT,,4.196,
675,115,24,3.9712471962,0,6.96402498369217,-1,3.9712471962,0.0,2,0.0,58,94818.55273142515,UNSAT,,3.994,
676,115,155,113.513617039,0,470.6185018535435,-1,113.513617039,0.0,2,0.0,58,94932.06634846416,UNSAT,,113.558,
677,115,8,257.760632992,0,323.0507999550283,-1,257.760632992,0.0,2,0.0,58,95189.82698145615,UNSAT,,257.799,
678,51,135,2.9837141037,0,2000.0,-1,2.9837141037,0.0,1,0.0,59,95192.81069555985,SAT,,3.014,
679,116,93,78.7067492008,0,84.63594372232558,-1,78.7067492008,0.0,1,0.0,59,95271.51744476066,SAT,,78.746,
680,51,127,5.38994908333,0,2000.0,-1,5.38994908333,0.0,1,0.0,59,95276.90739384398,SAT,,5.423,
681,117,14,2000.0,0,107.9983002397895,-1,1080.6288,0.0,-1,1.0E9,59,96357.53619384399,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1137.504,
682,51,76,4.79777503014,0,2000.0,-1,4.79777503014,0.0,2,0.0,60,96362.33396887413,UNSAT,,4.821,
683,118,60,4.48687386513,0,7.809167623865605,-1,4.48687386513,0.0,1,0.0,60,96366.82084273925,SAT,,4.658,
684,118,94,6.27583599091,0,38.25867323984504,-1,6.27583599091,0.0,1,0.0,60,96373.09667873016,SAT,,6.308,
685,118,104,2000.0,0,30.100085948008303,-1,301.682,0.0,-1,1.0E9,60,96674.77867873016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.56,
686,51,137,4.29244399071,0,2000.0,-1,4.29244399071,0.0,1,0.0,60,96679.07112272087,SAT,,4.324,
687,119,98,3.89944982529,0,5.719151243913173,-1,3.89944982529,0.0,1,0.0,60,96682.97057254615,SAT,,3.925,
688,51,142,541.911073923,0,2000.0,-1,541.911073923,0.0,1,0.0,61,97224.88164646915,SAT,,541.943,
689,120,51,325.187180996,0,170.45335461233856,-1,325.187180996,0.0,1,0.0,61,97550.06882746515,SAT,,325.317,
690,51,80,4.34219503403,0,2000.0,-1,4.34219503403,0.0,2,0.0,61,97554.41102249917,UNSAT,,4.371,
691,121,138,26.4788868427,0,7.669632219123841,-1,26.4788868427,0.0,1,0.0,61,97580.88990934187,SAT,,26.57,
692,51,78,4.39892220497,0,2000.0,-1,4.39892220497,0.0,2,0.0,62,97585.28883154684,UNSAT,,4.424,
693,122,142,5.02625703812,0,705.4869964610517,-1,5.02625703812,0.0,1,0.0,62,97590.31508858496,SAT,,5.057,
694,122,94,4.7382748127,0,726.2888837497413,-1,4.7382748127,0.0,1,0.0,62,97595.05336339766,SAT,,4.773,
695,122,153,91.0946688652,0,720.1291262995184,-1,91.0946688652,0.0,1,0.0,62,97686.14803226286,SAT,,91.134,
696,122,30,1801.81168485,0,803.1579018462181,-1,1801.81168485,0.0,2,0.0,62,99487.95971711287,UNSAT,,1801.848,
697,51,110,12.6558520794,0,2000.0,-1,12.6558520794,0.0,1,0.0,62,99500.61556919228,SAT,,12.687,
698,123,126,2000.0,0,7.228441246199608,-1,144.9396,0.0,-1,1.0E9,62,99645.55516919227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.568,
699,51,29,5.73786783218,0,2000.0,-1,5.73786783218,0.0,2,0.0,63,99651.29303702446,UNSAT,,5.806,
700,124,108,6.10801792145,0,10.116888292479516,-1,6.10801792145,0.0,1,0.0,63,99657.4010549459,SAT,,6.215,
701,124,113,1801.826792,0,2000.0,-1,1801.826792,0.0,1,0.0,63,101459.22784694591,SAT,,1801.866,
702,124,30,78.9498329163,0,106.18092090671064,-1,78.9498329163,0.0,2,0.0,63,101538.17767986222,UNSAT,,78.989,
703,124,100,5.54928898811,0,47.958928801465035,-1,5.54928898811,0.0,2,0.0,63,101543.72696885033,UNSAT,,5.576,
704,124,3,4.97131204605,0,40.74485272948742,-1,4.97131204605,0.0,2,0.0,63,101548.69828089638,UNSAT,,4.998,
705,124,13,4.76634001732,0,34.282146662819386,-1,4.76634001732,0.0,2,0.0,63,101553.4646209137,UNSAT,,4.801,
706,124,65,13.7062458992,0,28.08590539579392,-1,13.7062458992,0.0,2,0.0,63,101567.1708668129,UNSAT,,13.75,
707,124,59,13.0720448494,0,269.6484309512854,-1,13.0720448494,0.0,1,0.0,63,101580.2429116623,SAT,,13.108,
708,124,26,4.61011886597,0,252.65477177535297,-1,4.61011886597,0.0,2,0.0,63,101584.85303052826,UNSAT,,4.65,
709,124,150,20.5698959827,0,246.66161778231265,-1,20.5698959827,0.0,1,0.0,63,101605.42292651096,SAT,,20.6,
710,124,109,76.6041941643,0,219.92075255920292,-1,76.6041941643,0.0,1,0.0,63,101682.02712067527,SAT,,76.637,
711,124,76,4.98571610451,0,120.33530034904481,-1,4.98571610451,0.0,2,0.0,63,101687.01283677977,UNSAT,,5.009,
712,124,85,5.61026597023,0,113.85386929695608,-1,5.61026597023,0.0,1,0.0,63,101692.62310275,SAT,,5.653,
713,124,107,6.99846100807,0,106.56052379717232,-1,6.99846100807,0.0,1,0.0,63,101699.62156375808,SAT,,7.039,
714,124,24,5.02748894691,0,97.46252483536603,-1,5.02748894691,0.0,2,0.0,63,101704.64905270499,UNSAT,,5.049,
715,124,98,3.471971035,0,2000.0,-1,3.471971035,0.0,1,0.0,63,101708.12102374,SAT,,3.493,
716,124,104,15.1779248714,0,2000.0,-1,15.1779248714,0.0,1,0.0,63,101723.2989486114,SAT,,15.218,
717,124,102,4.44217300415,0,2000.0,-1,4.44217300415,0.0,1,0.0,63,101727.74112161555,SAT,,4.481,
718,124,27,9.02755403519,0,2000.0,-1,9.02755403519,0.0,2,0.0,63,101736.76867565073,UNSAT,,9.076,
719,124,138,4.21512794495,0,2000.0,-1,4.21512794495,0.0,1,0.0,63,101740.98380359568,SAT,,4.25,
720,124,106,5.4254720211,0,2000.0,-1,5.4254720211,0.0,1,0.0,63,101746.40927561678,SAT,,5.451,
721,124,99,3.347468853,0,2000.0,-1,3.347468853,0.0,1,0.0,63,101749.75674446978,SAT,,3.37,
722,124,101,5.0242459774,0,2000.0,-1,5.0242459774,0.0,1,0.0,63,101754.78099044718,SAT,,5.053,
723,124,78,3.89017701149,0,2000.0,-1,3.89017701149,0.0,2,0.0,63,101758.67116745867,UNSAT,,3.925,
724,124,77,4.29198098183,0,2000.0,-1,4.29198098183,0.0,2,0.0,63,101762.9631484405,UNSAT,,4.32,
725,124,114,24.4489789009,0,2000.0,-1,24.4489789009,0.0,1,0.0,63,101787.41212734139,SAT,,24.494,
726,124,42,11.1983308792,0,2000.0,-1,11.1983308792,0.0,1,0.0,63,101798.61045822059,SAT,,11.223,
727,124,120,1526.8958571,0,2000.0,-1,1526.8958571,0.0,1,0.0,63,103325.50631532058,SAT,,1526.917,
728,124,124,5.88375091553,0,257.39377186481954,-1,5.88375091553,0.0,1,0.0,63,103331.39006623611,SAT,,5.906,
729,124,126,4.25117611885,0,249.7448962073505,-1,4.25117611885,0.0,1,0.0,63,103335.64124235496,SAT,,4.294,
730,124,117,4.72308921814,0,244.21836676855685,-1,4.72308921814,0.0,1,0.0,63,103340.3643315731,SAT,,4.749,
731,124,48,3.74004602432,0,2000.0,-1,3.74004602432,0.0,1,0.0,63,103344.10437759742,SAT,,3.767,
732,124,153,11.2046170235,0,2000.0,-1,11.2046170235,0.0,1,0.0,63,103355.30899462092,SAT,,11.233,
733,124,29,5.73525309563,0,2000.0,-1,5.73525309563,0.0,2,0.0,63,103361.04424771655,UNSAT,,5.777,
734,124,156,1511.42872286,0,2000.0,-1,1511.42872286,0.0,2,0.0,63,104872.47297057655,UNSAT,,1511.45,
735,124,95,3.88954997063,0,604.5085692669928,-1,3.88954997063,0.0,1,0.0,63,104876.36252054718,SAT,,3.957,
736,124,71,4.56819915771,0,599.4521536756039,-1,4.56819915771,0.0,2,0.0,63,104880.93071970489,UNSAT,,4.601,
737,124,56,19.2973320484,0,593.5134953710914,-1,19.2973320484,0.0,1,0.0,63,104900.22805175329,SAT,,19.337,
738,124,112,44.4804940224,0,568.4269631173194,-1,44.4804940224,0.0,1,0.0,63,104944.70854577569,SAT,,44.524,
739,124,147,4.3716108799,0,510.6023218374431,-1,4.3716108799,0.0,1,0.0,63,104949.08015665559,SAT,,4.404,
740,124,152,17.2566411495,0,504.9192270155728,-1,17.2566411495,0.0,1,0.0,63,104966.3367978051,SAT,,17.289,
741,124,51,144.007464886,0,482.48559393768306,-1,144.007464886,0.0,1,0.0,63,105110.3442626911,SAT,,144.035,
742,124,67,107.452523947,0,295.27588960562946,-1,107.452523947,0.0,2,0.0,63,105217.7967866381,UNSAT,,107.484,
743,124,72,3.84534406662,0,155.58760854263903,-1,3.84534406662,0.0,2,0.0,63,105221.64213070471,UNSAT,,3.872,
744,124,47,4.07190799713,0,150.5886609557748,-1,4.07190799713,0.0,1,0.0,63,105225.71403870184,SAT,,4.103,
745,124,137,3.42423582077,0,145.2951804626465,-1,3.42423582077,0.0,1,0.0,63,105229.13827452261,SAT,,3.452,
746,124,69,19.1093549728,0,140.84367415716054,-1,19.1093549728,0.0,2,0.0,63,105248.24762949541,UNSAT,,19.139,
747,124,97,3.74869394302,0,116.00151228566767,-1,3.74869394302,0.0,1,0.0,63,105251.99632343843,SAT,,3.775,
748,124,54,3.97732400894,0,111.12821073119642,-1,3.97732400894,0.0,1,0.0,63,105255.97364744738,SAT,,3.998,
749,124,61,8.37370705605,0,105.9576896842301,-1,8.37370705605,0.0,1,0.0,63,105264.34735450342,SAT,,8.411,
750,124,89,4.81250691414,0,95.0718698914826,-1,4.81250691414,0.0,1,0.0,63,105269.15986141756,SAT,,4.835,
751,124,143,2000.0,0,88.81561084498765,-1,888.47325,0.0,-1,1.0E9,63,106157.63311141756,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,935.235,
752,51,12,4.78329586983,0,2000.0,-1,4.78329586983,0.0,2,0.0,63,106162.41640728738,UNSAT,,4.828,
753,125,64,5.8059720993,0,8.51872422580719,-1,5.8059720993,0.0,1,0.0,63,106168.22237938669,SAT,,5.873,
754,51,81,40.497469902,0,2000.0,-1,40.497469902,0.0,1,0.0,64,106208.71984928868,SAT,,40.535,
755,126,106,3.86694383621,0,8.511291619735957,-1,3.86694383621,0.0,1,0.0,64,106212.5867931249,SAT,,3.902,
756,126,125,4.19712400436,0,39.08825813640952,-1,4.19712400436,0.0,1,0.0,64,106216.78391712926,SAT,,4.231,
757,126,152,91.7989299297,0,33.6319976377964,-1,91.7989299297,0.0,1,0.0,64,106308.58284705896,SAT,,91.82,
758,51,116,12.4651081562,0,2000.0,-1,12.4651081562,0.0,1,0.0,64,106321.04795521517,SAT,,12.506,
759,127,112,2000.0,0,58.52597345446348,-1,585.8127499999999,0.0,-1,1.0E9,64,106906.86070521516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,616.645,
