Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1578,257,102,1000.0,0,44.08925426040888,-1,499.12335,0.0,-1,1.0E9,151,2.1493066765689753E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,525.393,
1579,258,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,2.1583066765689753E7,TIMEOUT,,1882.615,
1580,258,29,6.5291390419,0,30.684713263410334,-1,6.5291390419,0.0,1,0.0,151,2.1583073294828795E7,SAT,,6.564,
1581,258,33,12.6986260414,0,22.196832102137808,-1,12.6986260414,0.0,1,0.0,151,2.1583085993454836E7,SAT,,12.747,
1582,258,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,2.1673085993454836E7,TIMEOUT,,1881.807,
1583,259,16,7.03593587875,0,10.260678165006638,-1,7.03593587875,0.0,1,0.0,152,2.1673093029390715E7,SAT,,7.055,
1584,259,64,6.73243808746,0,1000.0,-1,6.73243808746,0.0,1,0.0,152,2.1673099761828803E7,SAT,,6.769,
1585,259,34,881.716380835,0,1000.0,-1,881.716380835,0.0,1,0.0,152,2.1673981478209637E7,SAT,,881.767,
1586,259,120,12.3814849854,0,41.25963243504167,-1,12.3814849854,0.0,1,0.0,152,2.1673993859694622E7,SAT,,12.595,
1587,259,109,18.6133320332,0,25.163701072680954,-1,18.6133320332,0.0,1,0.0,152,2.1674012473026656E7,SAT,,18.666,
1588,260,85,6.27173304558,0,7.059958752590418,-1,6.27173304558,0.0,1,0.0,152,2.16740187447597E7,SAT,,6.317,
1589,261,75,5.6935479641,0,8.891493816274405,-1,5.6935479641,0.0,1,0.0,153,2.1674024438307665E7,SAT,,5.727,
1590,261,113,4.01836109161,0,17.962072406309844,-1,4.01836109161,0.0,1,0.0,153,2.1674028456668757E7,SAT,,4.066,
1591,261,43,6.10043597221,0,12.738202222037316,-1,6.10043597221,0.0,1,0.0,153,2.167403455710473E7,SAT,,6.132,
1592,261,87,882.104315042,0,1000.0,-1,882.104315042,0.0,1,0.0,153,2.167491666141977E7,SAT,,882.146,
1593,261,52,5.88175106049,0,29.049231194305424,-1,5.88175106049,0.0,1,0.0,153,2.1674922543170832E7,SAT,,5.912,
1594,261,53,5.15272498131,0,21.402954951274396,-1,5.15272498131,0.0,1,0.0,153,2.1674927695895813E7,SAT,,5.186,
1595,261,22,6.52786493301,0,14.704411652284861,-1,6.52786493301,0.0,1,0.0,153,2.1674934223760746E7,SAT,,6.555,
1596,261,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,2.1764934223760746E7,TIMEOUT,,1882.595,
1597,261,7,5.42699503899,0,231.87985447083713,-1,5.42699503899,0.0,1,0.0,153,2.1764939650755785E7,SAT,,5.456,
1598,261,102,312.414071083,0,224.82476158847214,-1,312.414071083,0.0,1,0.0,153,2.176525206482687E7,SAT,,312.456,
1599,262,124,6.21631193161,0,8.131198387938738,-1,6.21631193161,0.0,1,0.0,153,2.17652582811388E7,SAT,,6.253,
1600,263,64,7.8119430542,0,10.092196882116795,-1,7.8119430542,0.0,1,0.0,154,2.1765266093081854E7,SAT,,7.855,
1601,264,51,1000.0,0,12.591564737606049,-1,90000.0,0.0,-1,1.0E9,154,2.1855266093081854E7,CRASHED,,6.252,
1602,265,10,4.92565393448,0,7.558070484894515,-1,4.92565393448,0.0,1,0.0,155,2.185527101873579E7,SAT,,4.95,
1603,265,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,2.194527101873579E7,TIMEOUT,,1881.641,
1604,265,125,9.42546701431,0,14.1152962002635,-1,9.42546701431,0.0,1,0.0,155,2.1945280444202803E7,SAT,,9.447,
1605,265,42,6.69862604141,0,39.21624933217764,-1,6.69862604141,0.0,1,0.0,155,2.1945287142828844E7,SAT,,6.738,
1606,265,89,6.49550199509,0,30.508036621260647,-1,6.49550199509,0.0,1,0.0,155,2.194529363833084E7,SAT,,6.535,
1607,265,120,10.8038289547,0,22.063883010643725,-1,10.8038289547,0.0,1,0.0,155,2.1945304442159794E7,SAT,,10.86,
1608,265,58,6.75647997856,0,8.018905379223824,-1,6.75647997856,0.0,1,0.0,155,2.1945311198639773E7,SAT,,6.79,
1609,266,62,1000.0,0,10.466840666133166,-1,90000.0,0.0,-1,1.0E9,155,2.2035311198639773E7,CRASHED,,5.705,
1610,267,19,4.45002293587,0,7.481389575052262,-1,4.45002293587,0.0,1,0.0,156,2.203531564866271E7,SAT,,4.475,
1611,267,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,156,2.212531564866271E7,TIMEOUT,,1920.972,
1612,267,87,881.768537998,0,1000.0,-1,881.768537998,0.0,1,0.0,156,2.2126197417200707E7,SAT,,881.796,
1613,267,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,156,2.2216197417200707E7,TIMEOUT,,1881.912,
1614,267,70,3.87415099144,0,1000.0,-1,3.87415099144,0.0,1,0.0,156,2.22162012913517E7,SAT,,3.892,
1615,267,129,882.058001995,0,1000.0,-1,882.058001995,0.0,1,0.0,156,2.2217083349353693E7,SAT,,882.106,
1616,267,6,56.7418110371,0,44.30990301852226,-1,56.7418110371,0.0,1,0.0,156,2.221714009116473E7,SAT,,56.882,
1617,268,95,8.10486507416,0,10.051316943365336,-1,8.10486507416,0.0,1,0.0,156,2.2217148196029805E7,SAT,,8.132,
1618,269,51,9.50486111641,0,12.591564737606049,-1,9.50486111641,0.0,1,0.0,157,2.221715770089092E7,SAT,,9.522,
1619,270,133,5.8767888546,0,14.496000845330954,-1,5.8767888546,0.0,1,0.0,157,2.2217163577679776E7,SAT,,5.921,
1620,270,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,157,2.2307163577679776E7,TIMEOUT,,1882.104,
1621,270,75,1000.0,0,14.747668233114481,-1,90000.0,0.0,-1,1.0E9,157,2.2397163577679776E7,CRASHED,,13.358,
1622,271,113,5.55172300339,0,7.958609134304524,-1,5.55172300339,0.0,1,0.0,158,2.239716912940278E7,SAT,,5.578,
1623,272,59,1000.0,0,9.399279196161032,-1,90000.0,0.0,-1,1.0E9,158,2.248716912940278E7,CRASHED,,6.006,
1624,273,110,39.2088489532,0,26.810705557811264,-1,39.2088489532,0.0,1,0.0,159,2.2487208338251732E7,SAT,,39.244,
1625,274,52,6.49571895599,0,10.663000204014779,-1,6.49571895599,0.0,1,0.0,159,2.248721483397069E7,SAT,,6.528,
1626,274,85,4.18655610085,0,14.65475036610961,-1,4.18655610085,0.0,1,0.0,159,2.248721902052679E7,SAT,,4.237,
1627,274,82,4.16272878647,0,9.212227899926901,-1,4.16272878647,0.0,1,0.0,159,2.2487223183255576E7,SAT,,4.386,
1628,274,5,427.4321185316622,1,427.4321185316622,-1,90000.0,0.0,0,0.0,159,2.2577223183255576E7,TIMEOUT,,1882.131,
1629,275,29,7.06692695618,0,9.348336968916655,-1,7.06692695618,0.0,1,0.0,160,2.257723025018253E7,SAT,,7.115,
1630,276,110,1000.0,0,26.810705557811264,-1,269.07894999999996,0.0,-1,1.0E9,160,2.257749932913253E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,283.241,
1631,273,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,161,2.257749932913253E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1632,277,72,5.18925404549,0,13.448435616093875,-1,5.18925404549,0.0,1,0.0,161,2.2577504518386576E7,SAT,,5.222,
1633,277,44,5.02144312859,0,24.30727816035152,-1,5.02144312859,0.0,1,0.0,161,2.2577509539829705E7,SAT,,5.049,
1634,277,2,5.34891819954,0,17.77940149267316,-1,5.34891819954,0.0,1,0.0,161,2.2577514888747904E7,SAT,,5.421,
1635,277,14,5.45666909218,0,44.103885803717375,-1,5.45666909218,0.0,1,0.0,161,2.2577520345416997E7,SAT,,5.478,
1636,277,119,4.34806108475,0,37.01021577079892,-1,4.34806108475,0.0,1,0.0,161,2.257752469347808E7,SAT,,4.394,
1637,277,42,4.51228809357,0,31.35773640905619,-1,4.51228809357,0.0,1,0.0,161,2.2577529205766175E7,SAT,,4.559,
1638,277,18,4.21842479706,0,25.49176121910215,-1,4.21842479706,0.0,1,0.0,161,2.2577533424190972E7,SAT,,4.246,
1639,277,76,26.7425410748,0,1000.0,-1,26.7425410748,0.0,1,0.0,161,2.2577560166732047E7,SAT,,26.797,
1640,277,61,4.46387696266,0,1000.0,-1,4.46387696266,0.0,1,0.0,161,2.257756463060901E7,SAT,,4.495,
1641,277,94,28.6743299961,0,1000.0,-1,28.6743299961,0.0,1,0.0,161,2.2577593304939006E7,SAT,,28.718,
1642,277,118,3.92673611641,0,1000.0,-1,3.92673611641,0.0,1,0.0,161,2.2577597231675122E7,SAT,,3.979,
1643,277,77,19.0309829712,0,1000.0,-1,19.0309829712,0.0,1,0.0,161,2.2577616262658093E7,SAT,,19.063,
1644,277,23,6.3294699192,0,1000.0,-1,6.3294699192,0.0,1,0.0,161,2.2577622592128012E7,SAT,,6.382,
1645,277,87,881.712846041,0,1000.0,-1,881.712846041,0.0,1,0.0,161,2.2578504304974053E7,SAT,,881.74,
1646,277,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,2.2668504304974053E7,TIMEOUT,,1881.815,
1647,277,91,54.3367521763,0,1000.0,-1,54.3367521763,0.0,1,0.0,161,2.266855864172623E7,SAT,,54.359,
1648,277,57,4.71244502068,0,1000.0,-1,4.71244502068,0.0,1,0.0,161,2.266856335417125E7,SAT,,4.754,
1649,277,25,4.93178510666,0,1000.0,-1,4.93178510666,0.0,1,0.0,161,2.2668568285956357E7,SAT,,4.972,
1650,277,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,2.2758568285956357E7,TIMEOUT,,1882.78,
1651,278,93,39.548470974,0,13.874148752886057,-1,39.548470974,0.0,1,0.0,162,2.275860783442733E7,SAT,,39.598,
1652,279,103,14.5628969669,0,12.300252344805003,-1,14.5628969669,0.0,1,0.0,162,2.2758622397324298E7,SAT,,14.589,
1653,280,65,11.7085878849,0,9.664667666304112,-1,11.7085878849,0.0,1,0.0,162,2.2758634105912182E7,SAT,,11.741,
1654,185,8,5.03160691261,0,26.97918562998176,-1,5.03160691261,0.0,1,0.0,162,2.2758639137519095E7,SAT,,5.068,
1655,185,53,9.49387788773,0,37.7670545953989,-1,9.49387788773,0.0,1,0.0,162,2.2758648631396983E7,SAT,,9.516,
1656,185,119,11.6028010845,0,25.42501426150203,-1,11.6028010845,0.0,1,0.0,162,2.2758660234198067E7,SAT,,11.655,
1657,185,108,12.9432599545,0,43.93181231652498,-1,12.9432599545,0.0,1,0.0,162,2.275867317745802E7,SAT,,12.987,
1658,185,35,8.87972307205,0,27.105575044053797,-1,8.87972307205,0.0,1,0.0,162,2.2758682057181094E7,SAT,,8.898,
1659,185,21,7.0787191391,0,15.561933897781373,-1,7.0787191391,0.0,1,0.0,162,2.2758689135900233E7,SAT,,7.16,
1660,185,130,8.20051908493,0,6.359599985527993,-1,8.20051908493,0.0,1,0.0,162,2.2758697336419318E7,SAT,,8.253,
1661,281,81,9.85377907753,0,9.671244293797017,-1,9.85377907753,0.0,1,0.0,163,2.2758707190198395E7,SAT,,9.883,
1662,282,53,10.545571804,0,9.351748776036501,-1,10.545571804,0.0,1,0.0,163,2.27587177357702E7,SAT,,10.581,
1663,283,84,13.8464100361,0,8.07820641283989,-1,13.8464100361,0.0,1,0.0,163,2.2758731582180236E7,SAT,,13.914,
1664,284,24,12.0926349163,0,7.540367346602679,-1,12.0926349163,0.0,1,0.0,163,2.275874367481515E7,SAT,,12.143,
1665,278,104,131.835536957,0,17.539452657449246,-1,131.835536957,0.0,1,0.0,163,2.275887551035211E7,SAT,,131.879,
1666,283,46,1000.0,0,1.0121649954199792,-1,11.09505,0.0,-1,1.0E9,164,2.275888660540211E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,11.679,
1667,285,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,164,2.284888660540211E7,TIMEOUT,,1882.152,
1668,285,125,7.3567969799,0,25.62791992758513,-1,7.3567969799,0.0,1,0.0,164,2.284889396219909E7,SAT,,7.394,
1669,285,27,9.61078286171,0,16.064083379107714,-1,9.61078286171,0.0,1,0.0,164,2.284890357298195E7,SAT,,9.65,
1670,285,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,164,2.293890357298195E7,TIMEOUT,,1881.939,
1671,285,21,4.89093017578,0,33.17855297436118,-1,4.89093017578,0.0,1,0.0,164,2.2938908463912126E7,SAT,,4.927,
1672,285,91,8.76147508621,0,26.820342883813385,-1,8.76147508621,0.0,1,0.0,164,2.2938917225387212E7,SAT,,8.8,
1673,285,14,6.2853000164,0,15.43042556231022,-1,6.2853000164,0.0,1,0.0,164,2.293892351068723E7,SAT,,6.334,
1674,285,107,6.44004702568,0,1000.0,-1,6.44004702568,0.0,1,0.0,164,2.2938929950734254E7,SAT,,6.486,
1675,285,93,7.9056801796,0,1000.0,-1,7.9056801796,0.0,1,0.0,164,2.2938937856414434E7,SAT,,7.941,
1676,285,52,6.78347682953,0,1000.0,-1,6.78347682953,0.0,1,0.0,164,2.2938944639891263E7,SAT,,6.812,
1677,285,58,5.41147494316,0,1000.0,-1,5.41147494316,0.0,1,0.0,164,2.2938950051366206E7,SAT,,5.454,
1678,285,131,4.66759991646,0,1000.0,-1,4.66759991646,0.0,1,0.0,164,2.2938954718966123E7,SAT,,4.702,
1679,285,51,8.22887992859,0,1000.0,-1,8.22887992859,0.0,1,0.0,164,2.293896294784605E7,SAT,,8.257,
1680,285,25,4.61246299744,0,1000.0,-1,4.61246299744,0.0,1,0.0,164,2.293896756030905E7,SAT,,4.65,
1681,285,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,164,2.302896756030905E7,TIMEOUT,,1881.72,
1682,285,94,17.7045140266,0,1000.0,-1,17.7045140266,0.0,1,0.0,164,2.3028985264823075E7,SAT,,17.738,
1683,285,89,5.92902088165,0,1000.0,-1,5.92902088165,0.0,1,0.0,164,2.3028991193843957E7,SAT,,5.967,
1684,285,62,6.68864011765,0,1000.0,-1,6.68864011765,0.0,1,0.0,164,2.3028997882484075E7,SAT,,6.709,
1685,285,76,14.3347210884,0,1000.0,-1,14.3347210884,0.0,1,0.0,164,2.3029012217205163E7,SAT,,14.369,
1686,285,64,6.82822704315,0,1000.0,-1,6.82822704315,0.0,1,0.0,164,2.3029019045432206E7,SAT,,6.86,
1687,285,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,164,2.3119019045432206E7,TIMEOUT,,1882.294,
1688,285,113,5.07746696472,0,1000.0,-1,5.07746696472,0.0,1,0.0,164,2.311902412289917E7,SAT,,5.096,
1689,285,119,6.03928303719,0,1000.0,-1,6.03928303719,0.0,1,0.0,164,2.311903016218221E7,SAT,,6.081,
1690,285,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,164,2.320903016218221E7,TIMEOUT,,1881.924,
1691,286,114,8.2106180191,0,9.486327495771647,-1,8.2106180191,0.0,1,0.0,165,2.3209038372800227E7,SAT,,8.234,
1692,287,103,1000.0,0,12.300252344805003,-1,90000.0,0.0,-1,1.0E9,165,2.3299038372800227E7,CRASHED,,7.691,
1693,288,1,14.5663459301,0,13.256439742046595,-1,14.5663459301,0.0,1,0.0,166,2.3299052939146157E7,SAT,,14.624,
1694,289,68,1000.0,0,154.5643775615573,-1,90000.0,0.0,-1,1.0E9,166,2.3389052939146157E7,CRASHED,,10.346,
1695,290,29,9.37054491043,0,9.348336968916655,-1,9.37054491043,0.0,1,0.0,167,2.3389062309691068E7,SAT,,9.422,
1696,291,57,8.58163404465,0,9.15720312704444,-1,8.58163404465,0.0,1,0.0,167,2.3389070891325112E7,SAT,,8.621,
1697,292,93,27.9644548893,0,13.874148752886057,-1,27.9644548893,0.0,1,0.0,167,2.338909885578E7,SAT,,27.993,
1698,293,40,8.8675301075,0,9.958677541810275,-1,8.8675301075,0.0,1,0.0,167,2.338910772331011E7,SAT,,8.919,
1699,294,84,9.58677101135,0,8.07820641283989,-1,9.58677101135,0.0,1,0.0,167,2.338911731008112E7,SAT,,9.642,
1700,295,52,1000.0,0,10.663000204014779,-1,107.51055,0.0,-1,1.0E9,167,2.338922482063112E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.169,
1701,288,115,9.85719513893,0,7.3786176632821565,-1,9.85719513893,0.0,1,0.0,168,2.338923467782626E7,SAT,,9.903,
1702,296,122,73.0712990761,0,144.07814358209373,-1,73.0712990761,0.0,1,0.0,168,2.3389307749125335E7,SAT,,73.101,
1703,296,79,8.91056489944,0,65.55651415919066,-1,8.91056489944,0.0,1,0.0,168,2.3389316659690235E7,SAT,,8.949,
1704,296,50,8.56589102745,0,53.972780041742325,-1,8.56589102745,0.0,1,0.0,168,2.3389325225581262E7,SAT,,8.587,
1705,296,106,9.29614400864,0,196.02917850797178,-1,9.29614400864,0.0,1,0.0,168,2.338933452172527E7,SAT,,9.357,
1706,296,37,128.31453681,0,183.9441908415139,-1,128.31453681,0.0,1,0.0,168,2.338946283626208E7,SAT,,128.4,
1707,296,59,8.64882493019,0,17.135293957191706,-1,8.64882493019,0.0,1,0.0,168,2.338947148508701E7,SAT,,8.728,
1708,296,108,12.4310090542,0,5.891821615743637,-1,12.4310090542,0.0,1,0.0,168,2.3389483916096065E7,SAT,,12.478,
1709,292,105,881.479661942,0,1000.0,-1,881.479661942,0.0,1,0.0,169,2.3390365395758007E7,SAT,,881.501,
1710,297,98,1000.0,0,23.30832936649323,-1,90000.0,0.0,-1,1.0E9,169,2.3480365395758007E7,CRASHED,,12.394,
1711,298,23,6.08880114555,0,7.833779126751423,-1,6.08880114555,0.0,1,0.0,170,2.3480371484559152E7,SAT,,6.129,
1712,299,98,1000.0,0,23.30832936649323,-1,90000.0,0.0,-1,1.0E9,170,2.3570371484559152E7,CRASHED,,9.321,
1713,300,120,9.55603408813,0,15.677475266504288,-1,9.55603408813,0.0,1,0.0,171,2.357038104059324E7,SAT,,9.583,
1714,300,134,14.930850029,0,1000.0,-1,14.930850029,0.0,1,0.0,171,2.357039597144327E7,SAT,,14.955,
1715,300,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.366039597144327E7,TIMEOUT,,1883.265,
1716,300,103,8.49679398537,0,67.88585706462264,-1,8.49679398537,0.0,1,0.0,171,2.3660404468237255E7,SAT,,8.537,
1717,300,110,31.2701489925,0,56.840024970817566,-1,31.2701489925,0.0,1,0.0,171,2.3660435738386247E7,SAT,,31.322,
1718,300,51,7.69468402863,0,16.18883105774522,-1,7.69468402863,0.0,1,0.0,171,2.3660443433070276E7,SAT,,7.74,
1719,300,93,8.2479569912,0,6.185741898018121,-1,8.2479569912,0.0,1,0.0,171,2.3660451681027267E7,SAT,,8.292,
1720,180,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,171,2.3660451681027267E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1721,301,112,4.69615411758,0,8.12313015421033,-1,4.69615411758,0.0,1,0.0,172,2.3660456377181385E7,SAT,,4.726,
1722,301,134,14.9077119827,0,35.785643373030425,-1,14.9077119827,0.0,1,0.0,172,2.3660471284893367E7,SAT,,14.947,
1723,301,103,11.4359850883,0,16.405617621141673,-1,11.4359850883,0.0,1,0.0,172,2.3660482720878456E7,SAT,,11.464,
1724,301,70,5.1767001152,0,1000.0,-1,5.1767001152,0.0,1,0.0,172,2.366048789757857E7,SAT,,5.204,
1725,301,55,4.77480721474,0,1000.0,-1,4.77480721474,0.0,1,0.0,172,2.3660492672385786E7,SAT,,4.802,
1726,301,53,5.59113192558,0,1000.0,-1,5.59113192558,0.0,1,0.0,172,2.366049826351771E7,SAT,,5.631,
1727,301,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,2.375049826351771E7,TIMEOUT,,1882.115,
1728,301,73,5.25781989098,0,1000.0,-1,5.25781989098,0.0,1,0.0,172,2.3750503521337602E7,SAT,,5.278,
1729,301,60,5.77105402946,0,1000.0,-1,5.77105402946,0.0,1,0.0,172,2.375050929239163E7,SAT,,5.805,
1730,301,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,2.384050929239163E7,TIMEOUT,,1882.211,
1731,301,39,9.74501085281,0,71.76675618474484,-1,9.74501085281,0.0,1,0.0,172,2.3840519037402485E7,SAT,,9.788,
1732,301,14,9.43253588676,0,59.098241746771336,-1,9.43253588676,0.0,1,0.0,172,2.384052846993837E7,SAT,,9.473,
1733,301,108,14.8013470173,0,46.835945442664624,-1,14.8013470173,0.0,1,0.0,172,2.384054327128539E7,SAT,,14.845,
1734,301,30,1000.0,0,27.594193525958065,-1,276.69319999999993,0.0,-1,1.0E9,172,2.384081996448539E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.256,
1735,302,46,1000.0,0,11.935592152523995,-1,90000.0,0.0,-1,1.0E9,172,2.393081996448539E7,CRASHED,,12.256,
1736,303,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,173,2.402081996448539E7,TIMEOUT,,1881.592,
1737,303,123,881.840775013,0,1000.0,-1,881.840775013,0.0,1,0.0,173,2.40217018052604E7,SAT,,881.867,
1738,303,63,7.23392796516,0,12.866833888339997,-1,7.23392796516,0.0,1,0.0,173,2.4021709039188366E7,SAT,,7.26,
1739,303,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,173,2.4111709039188366E7,TIMEOUT,,1882.137,
1740,303,54,15.8398299217,0,31.59502771531344,-1,15.8398299217,0.0,1,0.0,173,2.4111724879018288E7,SAT,,15.869,
1741,303,61,11.1620841026,0,11.00324987282157,-1,11.1620841026,0.0,1,0.0,173,2.411173604110239E7,SAT,,11.185,
1742,304,48,1000.0,0,14.028015442538262,-1,90000.0,0.0,-1,1.0E9,173,2.420173604110239E7,CRASHED,,18.77,
1743,305,90,10.9564499855,0,9.34483556856513,-1,10.9564499855,0.0,1,0.0,174,2.4201746997552376E7,SAT,,11.02,
1744,306,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,174,2.4291746997552376E7,TIMEOUT,,1882.208,
1745,306,129,881.411796093,0,1000.0,-1,881.411796093,0.0,1,0.0,174,2.429262840934847E7,SAT,,881.44,
1746,306,99,8.62490105629,0,15.345416114079953,-1,8.62490105629,0.0,1,0.0,174,2.4292637034249526E7,SAT,,8.669,
1747,306,20,8.51128602028,0,32.58624606614113,-1,8.51128602028,0.0,1,0.0,174,2.4292645545535546E7,SAT,,8.544,
1748,306,18,8.06097984314,0,21.521573968577385,-1,8.06097984314,0.0,1,0.0,174,2.429265360651539E7,SAT,,8.102,
1749,306,2,10.0656208992,0,11.042300414639712,-1,10.0656208992,0.0,1,0.0,174,2.4292663672136288E7,SAT,,10.139,
1750,305,25,6.92848706245,0,1.9898547682642937,-1,6.92848706245,0.0,1,0.0,175,2.429267060062335E7,SAT,,6.966,
1751,307,10,1000.0,0,7.558070484894515,-1,90000.0,0.0,-1,1.0E9,175,2.438267060062335E7,CRASHED,,8.843,
1752,305,121,60.128565073,0,44.74247124825716,-1,60.128565073,0.0,1,0.0,176,2.4382730729188424E7,SAT,,60.173,
1753,308,44,1000.0,0,10.526725266474486,-1,90000.0,0.0,-1,1.0E9,176,2.4472730729188424E7,CRASHED,,15.246,
1754,305,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,177,2.4472730729188424E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1755,309,37,1000.0,0,126.0848212878883,-1,90000.0,0.0,-1,1.0E9,177,2.4562730729188424E7,CRASHED,,27.925,
1756,305,1,0.0,1,0.0,-1,0.0,0.0,0,0.0,178,2.4562730729188424E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1757,310,57,1000.0,0,9.15720312704444,-1,90000.0,0.0,-1,1.0E9,178,2.4652730729188424E7,CRASHED,,6.211,
1758,305,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,179,2.4652730729188424E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1759,311,32,13.4920928478,0,9.212698869752884,-1,13.4920928478,0.0,1,0.0,179,2.465274422128127E7,SAT,,13.531,
1760,312,77,20.4819910526,0,21.62439067696333,-1,20.4819910526,0.0,1,0.0,179,2.4652764703272324E7,SAT,,20.521,
1761,313,76,1000.0,0,35.84830778499246,-1,359.37835,0.0,-1,1.0E9,179,2.4653124081622325E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.293,
1762,314,13,5.88141179085,0,9.076461464512349,-1,5.88141179085,0.0,1,0.0,180,2.4653129963034116E7,SAT,,5.905,
1763,314,111,8.94322609901,0,22.24672705714703,-1,8.94322609901,0.0,1,0.0,180,2.4653138906260215E7,SAT,,8.989,
1764,314,62,6.86447906494,0,10.620533012199402,-1,6.86447906494,0.0,1,0.0,180,2.465314577073928E7,SAT,,6.886,
1765,314,79,5.89828801155,0,35.413566314029694,-1,5.89828801155,0.0,1,0.0,180,2.465315166902729E7,SAT,,5.926,
1766,314,92,7.19979596138,0,27.74579253827334,-1,7.19979596138,0.0,1,0.0,180,2.4653158868823253E7,SAT,,7.238,
1767,314,16,7.02890896797,0,18.386057846593857,-1,7.02890896797,0.0,1,0.0,180,2.465316589773222E7,SAT,,7.062,
1768,314,74,7.5199649334,0,9.248475626456738,-1,7.5199649334,0.0,1,0.0,180,2.4653173417697154E7,SAT,,7.548,
1769,315,79,4.84053897858,0,8.11247945611477,-1,4.84053897858,0.0,1,0.0,180,2.4653178258236133E7,SAT,,4.888,
1770,315,14,7.21409678459,0,20.17457968403697,-1,7.21409678459,0.0,1,0.0,180,2.4653185472332917E7,SAT,,7.243,
1771,315,118,4.56700801849,0,10.796253186064959,-1,4.56700801849,0.0,1,0.0,180,2.4653190039340936E7,SAT,,4.602,
1772,315,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,180,2.4743190039340936E7,TIMEOUT,,1881.667,
1773,314,5,240.005032063,0,361.866388365972,-1,240.005032063,0.0,1,0.0,181,2.4743430044373E7,SAT,,240.02,
1774,314,105,881.757100105,0,1000.0,-1,881.757100105,0.0,1,0.0,181,2.4744311801473103E7,SAT,,881.789,
1775,314,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,2.4834311801473103E7,TIMEOUT,,1881.625,
1776,314,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,2.4924311801473103E7,TIMEOUT,,1881.943,
1777,314,100,7.22129917145,0,1000.0,-1,7.22129917145,0.0,1,0.0,181,2.4924319022772275E7,SAT,,7.263,
1778,314,122,133.07100296,0,1000.0,-1,133.07100296,0.0,1,0.0,181,2.4924452093775235E7,SAT,,133.114,
1779,314,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,2.5014452093775235E7,TIMEOUT,,1881.731,
1780,314,103,9.63261580467,0,1000.0,-1,9.63261580467,0.0,1,0.0,181,2.501446172639104E7,SAT,,9.668,
