Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,90,148,4.50401186943,0,7.393059123653174,-1,4.50401186943,0.0,1,0.0,48,60028.984325138554,SAT,,4.573,
655,90,12,4.3815009594,0,81.29021887515783,-1,4.3815009594,0.0,2,0.0,48,60033.36582609796,UNSAT,,4.427,
656,90,135,3.05297994614,0,75.59426742454171,-1,3.05297994614,0.0,1,0.0,48,60036.418806044094,SAT,,3.094,
657,90,138,3.34600901604,0,187.19406061654092,-1,3.34600901604,0.0,1,0.0,48,60039.76481506013,SAT,,3.378,
658,90,36,5.19631314278,0,182.84424868260623,-1,5.19631314278,0.0,1,0.0,48,60044.96112820291,SAT,,5.233,
659,90,152,79.8030471802,0,176.0890412967384,-1,79.8030471802,0.0,1,0.0,48,60124.764175383105,SAT,,79.848,
660,90,18,5.85923194885,0,72.34508049522638,-1,5.85923194885,0.0,2,0.0,48,60130.62340733196,UNSAT,,5.9,
661,90,137,3.80435204506,0,190.5826534036279,-1,3.80435204506,0.0,1,0.0,48,60134.42775937702,SAT,,3.844,
662,90,145,170.120527029,0,185.63699562882186,-1,170.120527029,0.0,1,0.0,48,60304.54828640602,SAT,,170.149,
663,33,53,4.17455482483,0,2000.0,-1,4.17455482483,0.0,1,0.0,48,60308.72284123085,SAT,,4.203,
664,91,100,9.19330191612,0,11.560771603482962,-1,9.19330191612,0.0,2,0.0,48,60317.91614314697,UNSAT,,12.307,
665,33,22,4.78578090668,0,2000.0,-1,4.78578090668,0.0,2,0.0,49,60322.70192405365,UNSAT,,4.825,
666,92,90,6.37690711021,0,5.8797035257995125,-1,6.37690711021,0.0,1,0.0,49,60329.07883116385,SAT,,6.415,
667,33,56,5.7850420475,0,2000.0,-1,5.7850420475,0.0,1,0.0,49,60334.863873211354,SAT,,5.813,
668,93,26,4.97979187965,0,8.016465779739619,-1,4.97979187965,0.0,2,0.0,49,60339.843665091,UNSAT,,5.011,
669,93,33,4.0310959816,0,13.284216065305472,-1,4.0310959816,0.0,1,0.0,49,60343.8747610726,SAT,,4.076,
670,93,142,2000.0,0,8.043791715401412,-1,80.62935,0.0,-1,1.0E9,49,60424.5041110726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.873,
671,33,85,6.5898809433,0,2000.0,-1,6.5898809433,0.0,1,0.0,50,60431.0939920159,SAT,,6.611,
672,94,26,10.5841739178,0,8.016465779739619,-1,10.5841739178,0.0,2,0.0,50,60441.6781659337,UNSAT,,10.603,
673,33,146,11.1173050404,0,2000.0,-1,11.1173050404,0.0,1,0.0,50,60452.7954709741,SAT,,11.153,
674,95,140,7.30809307098,0,7.482662041085959,-1,7.30809307098,0.0,1,0.0,50,60460.10356404508,SAT,,7.337,
675,33,89,4.52156686783,0,2000.0,-1,4.52156686783,0.0,1,0.0,51,60464.62513091291,SAT,,4.546,
676,92,153,11.7843658924,0,93.41245674376489,-1,11.7843658924,0.0,1,0.0,51,60476.40949680531,SAT,,11.828,
677,92,92,9.54253101349,0,88.81271480430962,-1,9.54253101349,0.0,1,0.0,51,60485.9520278188,SAT,,9.569,
678,92,79,4.47298192978,0,76.4074252810061,-1,4.47298192978,0.0,2,0.0,51,60490.42500974858,UNSAT,,4.497,
679,92,3,5.10151195526,0,98.67140994255544,-1,5.10151195526,0.0,2,0.0,51,60495.52652170384,UNSAT,,5.125,
680,92,148,12.0902891159,0,92.03944410045744,-1,12.0902891159,0.0,1,0.0,51,60507.61681081974,SAT,,12.127,
681,92,33,5.47737789154,0,76.32206835632324,-1,5.47737789154,0.0,1,0.0,51,60513.09418871128,SAT,,5.505,
682,92,85,5.07340502739,0,69.20147797872424,-1,5.07340502739,0.0,1,0.0,51,60518.16759373867,SAT,,5.107,
683,92,145,51.4963788986,0,437.82008568604584,-1,51.4963788986,0.0,1,0.0,51,60569.66397263727,SAT,,51.532,
684,92,7,14.9782111645,0,370.8747940961003,-1,14.9782111645,0.0,2,0.0,51,60584.64218380177,UNSAT,,15.003,
685,92,112,267.612550974,0,351.4031193110823,-1,267.612550974,0.0,1,0.0,51,60852.25473477577,SAT,,267.682,
686,92,83,2000.0,0,3.5068025704205037,-1,35.6763,0.0,-1,1.0E9,51,60887.93103477577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,37.554,
687,33,132,4.88767814636,0,2000.0,-1,4.88767814636,0.0,1,0.0,51,60892.81871292213,SAT,,4.924,
688,96,57,4.87305784225,0,7.066623762595654,-1,4.87305784225,0.0,1,0.0,51,60897.69177076438,SAT,,4.907,
689,33,20,5.30205798149,0,2000.0,-1,5.30205798149,0.0,2,0.0,52,60902.99382874587,UNSAT,,5.327,
690,94,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,60902.99382874587,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
691,33,147,126.605931997,0,2000.0,-1,126.605931997,0.0,1,0.0,52,61029.59976074287,SAT,,126.624,
692,97,128,10.2526788712,0,6.791318290281296,-1,10.2526788712,0.0,1,0.0,52,61039.85243961407,SAT,,10.285,
693,33,87,6.42167711258,0,2000.0,-1,6.42167711258,0.0,1,0.0,52,61046.27411672665,SAT,,6.461,
694,94,122,42.734815836,0,6.377674814659358,-1,42.734815836,0.0,1,0.0,52,61089.00893256265,SAT,,42.795,
695,33,104,8.0064702034,0,2000.0,-1,8.0064702034,0.0,1,0.0,53,61097.01540276605,SAT,,8.047,
696,98,127,44.3409991264,0,6.983101077723504,-1,44.3409991264,0.0,1,0.0,53,61141.356401892444,SAT,,44.389,
697,33,113,12.8175089359,0,2000.0,-1,12.8175089359,0.0,1,0.0,53,61154.173910828344,SAT,,12.846,
698,99,3,5.65339994431,0,8.123963129121066,-1,5.65339994431,0.0,2,0.0,53,61159.827310772656,UNSAT,,5.691,
699,33,34,4.38695383072,0,2000.0,-1,4.38695383072,0.0,1,0.0,54,61164.214264603375,SAT,,4.43,
700,100,111,4.72549104691,0,7.9145898002862936,-1,4.72549104691,0.0,1,0.0,54,61168.93975565029,SAT,,4.756,
701,100,90,8.16279697418,0,13.086688414561749,-1,8.16279697418,0.0,1,0.0,54,61177.10255262447,SAT,,8.186,
702,100,58,4.29870390892,0,2.4750529680132862,-1,4.29870390892,0.0,1,0.0,54,61181.40125653339,SAT,,4.339,
703,33,59,13.0773561001,0,2000.0,-1,13.0773561001,0.0,1,0.0,54,61194.47861263349,SAT,,13.125,
704,101,105,2000.0,0,26.6264328624785,-1,267.07065,0.0,-1,1.0E9,54,61461.54926263349,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.127,
705,33,118,5.09083294868,0,2000.0,-1,5.09083294868,0.0,1,0.0,55,61466.64009558217,SAT,,5.128,
706,100,142,2000.0,0,2.631921030926704,-1,26.71115,0.0,-1,1.0E9,55,61493.35124558217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,28.117,
707,33,134,8.10794615746,0,2000.0,-1,8.10794615746,0.0,2,0.0,55,61501.45919173963,UNSAT,,8.141,
708,102,150,24.5637478828,0,156.4226901050389,-1,24.5637478828,0.0,1,0.0,55,61526.02293962243,SAT,,24.6,
709,102,146,43.5322799683,0,162.1073709692538,-1,43.5322799683,0.0,1,0.0,55,61569.55521959073,SAT,,43.554,
710,102,7,14.7157418728,0,105.51540664245488,-1,14.7157418728,0.0,2,0.0,55,61584.27096146353,UNSAT,,14.755,
711,102,3,5.54727005959,0,122.23989263956548,-1,5.54727005959,0.0,2,0.0,55,61589.818231523124,UNSAT,,5.577,
712,102,27,6.02801895142,0,115.02844140713216,-1,6.02801895142,0.0,2,0.0,55,61595.84625047455,UNSAT,,6.058,
713,102,8,207.523967028,0,107.19201684777738,-1,207.523967028,0.0,2,0.0,55,61803.37021750255,UNSAT,,207.561,
714,33,94,4.42821288109,0,2000.0,-1,4.42821288109,0.0,1,0.0,56,61807.798430383635,SAT,,4.474,
715,38,95,4.40448713303,0,5.200698215860128,-1,4.40448713303,0.0,1,0.0,56,61812.20291751667,SAT,,4.461,
716,33,91,3.85342097282,0,2000.0,-1,3.85342097282,0.0,1,0.0,56,61816.056338489485,SAT,,3.896,
717,103,70,7.86800289154,0,13.02874459733367,-1,7.86800289154,0.0,2,0.0,56,61823.924341381025,UNSAT,,7.914,
718,103,121,3.85073518753,0,15.877231851565838,-1,3.85073518753,0.0,1,0.0,56,61827.775076568556,SAT,,3.896,
719,103,3,4.40645503998,0,10.871275410401822,-1,4.40645503998,0.0,2,0.0,56,61832.181531608534,UNSAT,,4.447,
720,103,101,77.9756250381,0,100.39610265602471,-1,77.9756250381,0.0,1,0.0,56,61910.15715664664,SAT,,78.004,
721,33,1,5.0448448658,0,2000.0,-1,5.0448448658,0.0,2,0.0,57,61915.202001512436,UNSAT,,5.072,
722,104,33,4.96244692802,0,6.997597020465136,-1,4.96244692802,0.0,1,0.0,57,61920.16444844045,SAT,,5.005,
723,33,69,4.69064998627,0,2000.0,-1,4.69064998627,0.0,2,0.0,57,61924.85509842672,UNSAT,,4.741,
724,105,124,4.59579396248,0,6.207107462334633,-1,4.59579396248,0.0,1,0.0,57,61929.4508923892,SAT,,4.646,
725,33,29,7.36731886864,0,2000.0,-1,7.36731886864,0.0,2,0.0,57,61936.818211257836,UNSAT,,7.391,
726,106,24,5.75000214577,0,8.317218151289225,-1,5.75000214577,0.0,2,0.0,57,61942.5682134036,UNSAT,,5.795,
727,33,63,4.71281385422,0,2000.0,-1,4.71281385422,0.0,1,0.0,57,61947.28102725782,SAT,,4.748,
728,107,67,153.177719116,0,193.91590663080217,-1,153.177719116,0.0,2,0.0,57,62100.45874637382,UNSAT,,153.201,
729,33,126,4.71692609787,0,2000.0,-1,4.71692609787,0.0,1,0.0,58,62105.17567247169,SAT,,4.749,
730,108,145,63.8501741886,0,86.43472035263778,-1,63.8501741886,0.0,1,0.0,58,62169.02584666029,SAT,,63.877,
731,108,6,7.09649896622,0,30.87665344436765,-1,7.09649896622,0.0,2,0.0,58,62176.12234562651,UNSAT,,7.133,
732,108,26,6.12038397789,0,21.65120568906069,-1,6.12038397789,0.0,2,0.0,58,62182.2427296044,UNSAT,,6.158,
733,108,21,10.4179830551,0,192.8485582474351,-1,10.4179830551,0.0,2,0.0,58,62192.6607126595,UNSAT,,10.449,
734,108,64,4.16358208656,0,179.305180430758,-1,4.16358208656,0.0,1,0.0,58,62196.82429474606,SAT,,4.195,
735,108,102,4.39167189598,0,173.89252277870776,-1,4.39167189598,0.0,1,0.0,58,62201.21596664204,SAT,,4.423,
736,108,150,125.717481136,0,168.1833502728224,-1,125.717481136,0.0,1,0.0,58,62326.93344777804,SAT,,125.739,
737,108,10,15.7461349964,0,277.60800625045897,-1,15.7461349964,0.0,2,0.0,58,62342.67958277444,UNSAT,,15.764,
738,108,78,4.49739003181,0,257.1380316171527,-1,4.49739003181,0.0,2,0.0,58,62347.17697280625,UNSAT,,4.526,
739,108,1,5.40705990791,0,251.29142430459262,-1,5.40705990791,0.0,2,0.0,58,62352.58403271416,UNSAT,,5.437,
740,108,88,4.63083910942,0,244.26224686985017,-1,4.63083910942,0.0,1,0.0,58,62357.214871823584,SAT,,4.652,
741,108,80,5.3176419735,0,238.24215558205844,-1,5.3176419735,0.0,2,0.0,58,62362.53251379709,UNSAT,,5.353,
742,108,116,6.74055099487,0,231.32922052254082,-1,6.74055099487,0.0,1,0.0,58,62369.27306479196,SAT,,6.784,
743,108,12,5.57272005081,0,222.56650485877992,-1,5.57272005081,0.0,2,0.0,58,62374.84578484277,UNSAT,,5.611,
744,108,9,1802.28015995,0,215.32196829875113,-1,1802.28015995,0.0,2,0.0,58,64177.12594479277,UNSAT,,1802.308,
745,33,136,3.93101906776,0,2000.0,-1,3.93101906776,0.0,1,0.0,58,64181.05696386053,SAT,,3.978,
746,109,141,40.6943838596,0,6.513535686182976,-1,40.6943838596,0.0,1,0.0,58,64221.75134772013,SAT,,40.788,
747,33,50,3.2863368988,0,2000.0,-1,3.2863368988,0.0,1,0.0,59,64225.037684618925,SAT,,3.317,
748,110,73,6.45534086227,0,5.750145659196376,-1,6.45534086227,0.0,2,0.0,59,64231.49302548119,UNSAT,,6.481,
749,33,71,5.30829596519,0,2000.0,-1,5.30829596519,0.0,2,0.0,59,64236.80132144638,UNSAT,,5.35,
750,111,86,4.64982318878,0,6.469111971902848,-1,4.64982318878,0.0,1,0.0,59,64241.45114463516,SAT,,4.675,
751,33,98,3.33453202248,0,2000.0,-1,3.33453202248,0.0,1,0.0,59,64244.785676657644,SAT,,3.359,
752,110,37,3.70357990265,0,2.480600484061241,-1,3.70357990265,0.0,1,0.0,59,64248.48925656029,SAT,,3.747,
753,33,19,6.61062693596,0,2000.0,-1,6.61062693596,0.0,2,0.0,59,64255.09988349625,UNSAT,,6.644,
754,112,13,5.52665114403,0,7.374076255011559,-1,5.52665114403,0.0,2,0.0,59,64260.62653464028,UNSAT,,5.555,
755,33,5,6.62286305428,0,2000.0,-1,6.62286305428,0.0,2,0.0,60,64267.24939769456,UNSAT,,6.664,
756,110,96,6.12761902809,0,2.82943536375761,-1,6.12761902809,0.0,1,0.0,60,64273.377016722654,SAT,,6.159,
757,33,42,12.1506659985,0,2000.0,-1,12.1506659985,0.0,1,0.0,60,64285.52768272116,SAT,,12.185,
758,113,21,6.96134090424,0,14.714924328374863,-1,6.96134090424,0.0,2,0.0,60,64292.4890236254,UNSAT,,6.989,
759,113,29,34.5398910046,0,122.40697312017085,-1,34.5398910046,0.0,2,0.0,60,64327.02891463,UNSAT,,34.585,
760,113,83,2000.0,0,77.50511550192833,-1,775.9277,0.0,-1,1.0E9,60,65102.95661463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,816.766,
761,33,74,8.5694038868,0,2000.0,-1,8.5694038868,0.0,2,0.0,61,65111.5260185168,UNSAT,,8.592,
762,114,7,15.0134470463,0,24.16505616937876,-1,15.0134470463,0.0,2,0.0,61,65126.5394655631,UNSAT,,15.517,
763,114,67,1508.25376487,0,203.92522857372762,-1,1508.25376487,0.0,2,0.0,61,66634.7932304331,UNSAT,,1508.3,
764,33,44,5.2449760437,0,2000.0,-1,5.2449760437,0.0,1,0.0,61,66640.0382064768,SAT,,5.279,
765,115,104,2000.0,0,11.411011673855782,-1,115.12764999999999,0.0,-1,1.0E9,61,66755.1658564768,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.187,
766,33,16,6.15362691879,0,2000.0,-1,6.15362691879,0.0,2,0.0,62,66761.3194833956,UNSAT,,6.185,
767,116,124,24.0989849567,0,6.207107462334633,-1,24.0989849567,0.0,1,0.0,62,66785.41846835229,SAT,,24.144,
768,33,43,4.06103491783,0,2000.0,-1,4.06103491783,0.0,1,0.0,62,66789.47950327012,SAT,,4.088,
769,117,134,5.60478210449,0,11.542930443185568,-1,5.60478210449,0.0,2,0.0,62,66795.08428537461,UNSAT,,5.743,
770,117,50,3.80884981155,0,359.5317364562034,-1,3.80884981155,0.0,1,0.0,62,66798.89313518617,SAT,,3.845,
771,117,66,1814.13641906,0,354.5802309069514,-1,1814.13641906,0.0,2,0.0,62,68613.02955424617,UNSAT,,1814.165,
772,33,109,1801.7774961,0,2000.0,-1,1801.7774961,0.0,1,0.0,63,70414.80705034616,SAT,,1801.81,
773,118,99,3.49299311638,0,5.72452441637516,-1,3.49299311638,0.0,1,0.0,63,70418.30004346254,SAT,,3.674,
774,118,79,4.42129087448,0,13.672797650444508,-1,4.42129087448,0.0,2,0.0,63,70422.72133433702,UNSAT,,4.449,
775,118,20,4.29135298729,0,7.925119426447154,-1,4.29135298729,0.0,2,0.0,63,70427.01268732431,UNSAT,,4.327,
776,118,8,209.032168865,0,30.677261285829548,-1,209.032168865,0.0,2,0.0,63,70636.04485618931,UNSAT,,209.063,
777,33,123,56.4535348415,0,2000.0,-1,56.4535348415,0.0,1,0.0,63,70692.49839103081,SAT,,56.485,
778,119,18,9.14422702789,0,8.824310999709368,-1,9.14422702789,0.0,2,0.0,63,70701.6426180587,UNSAT,,9.182,
779,33,143,82.8737270832,0,2000.0,-1,82.8737270832,0.0,1,0.0,64,70784.5163451419,SAT,,82.895,
780,120,43,5.46429896355,0,6.281945657330752,-1,5.46429896355,0.0,1,0.0,64,70789.98064410545,SAT,,5.508,
781,33,65,31.356979847,0,2000.0,-1,31.356979847,0.0,2,0.0,64,70821.33762395245,UNSAT,,31.395,
782,121,77,5.82623910904,0,8.301861387091876,-1,5.82623910904,0.0,2,0.0,64,70827.16386306149,UNSAT,,5.886,
