Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
662,99,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.5531095111561198E7,TIMEOUT,,1882.348,
663,99,37,5.05528593063,0,1100.0,-1,5.05528593063,0.0,1,0.0,50,2.553110016684713E7,SAT,,5.077,
664,99,5,115.992564917,0,1100.0,-1,115.992564917,0.0,1,0.0,50,2.5531216159412045E7,SAT,,116.027,
665,99,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.5621216159412045E7,TIMEOUT,,1884.314,
666,99,83,407.1710477102279,1,407.1710477102279,-1,90000.0,0.0,0,0.0,50,2.5711216159412045E7,TIMEOUT,,1881.939,
667,100,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.5801216159412045E7,TIMEOUT,,1881.989,
668,100,14,14.2900679111,0,86.53546321985425,-1,14.2900679111,0.0,1,0.0,50,2.5801230449479956E7,SAT,,14.326,
669,100,2,68.4724111557,0,67.95837521867007,-1,68.4724111557,0.0,1,0.0,50,2.5801298921891112E7,SAT,,68.507,
670,101,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5891298921891112E7,TIMEOUT,,1882.522,
671,102,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.5981298921891112E7,TIMEOUT,,1882.561,
672,102,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.6071298921891112E7,TIMEOUT,,1881.776,
673,102,35,881.405634165,0,1100.0,-1,881.405634165,0.0,1,0.0,51,2.6072180327525277E7,SAT,,881.435,
674,102,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.6162180327525277E7,TIMEOUT,,1882.1,
675,102,5,113.582312107,0,1100.0,-1,113.582312107,0.0,1,0.0,51,2.6162293909837384E7,SAT,,113.614,
676,102,63,472.367156029,0,1005.2931420489878,-1,472.367156029,0.0,1,0.0,51,2.6162766276993413E7,SAT,,472.395,
677,102,72,391.2158392261445,1,391.2158392261445,-1,90000.0,0.0,0,0.0,51,2.6252766276993413E7,TIMEOUT,,1881.786,
678,103,36,4.73446702957,0,6.932577638301254,-1,4.73446702957,0.0,1,0.0,52,2.6252771011460442E7,SAT,,4.764,
679,104,37,1100.0,0,8.238536830405891,-1,90000.0,0.0,-1,1.0E9,52,2.6342771011460442E7,CRASHED,,7.742,
680,103,22,6.45429110527,0,10.889011904011667,-1,6.45429110527,0.0,1,0.0,53,2.6342777465751547E7,SAT,,6.483,
681,103,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6432777465751547E7,TIMEOUT,,1881.945,
682,103,24,42.444811821,0,92.13793291092963,-1,42.444811821,0.0,1,0.0,53,2.643281991056337E7,SAT,,42.47,
683,103,46,4.68541097641,0,1100.0,-1,4.68541097641,0.0,1,0.0,53,2.6432824595974345E7,SAT,,4.727,
684,103,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6522824595974345E7,TIMEOUT,,1886.485,
685,103,45,3.58382296562,0,116.60703401395233,-1,3.58382296562,0.0,1,0.0,53,2.652282817979731E7,SAT,,3.618,
686,103,1,31.5195739269,0,111.94806386564971,-1,31.5195739269,0.0,1,0.0,53,2.6522859699371237E7,SAT,,31.566,
687,103,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6612859699371237E7,TIMEOUT,,1882.066,
688,103,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6702859699371237E7,TIMEOUT,,1882.567,
689,103,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6792859699371237E7,TIMEOUT,,1882.449,
690,103,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6882859699371237E7,TIMEOUT,,1881.693,
691,103,49,318.44003005732895,1,318.44003005732895,-1,90000.0,0.0,0,0.0,53,2.6972859699371237E7,TIMEOUT,,1884.286,
692,105,9,4.76455116272,0,29.40090539247841,-1,4.76455116272,0.0,1,0.0,53,2.69728644639224E7,SAT,,4.8,
693,105,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.70628644639224E7,TIMEOUT,,1882.149,
694,105,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.71528644639224E7,TIMEOUT,,1881.88,
695,106,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.72428644639224E7,TIMEOUT,,1882.145,
696,106,23,29.0124800205,0,96.88080457818808,-1,29.0124800205,0.0,1,0.0,54,2.724289347640242E7,SAT,,29.039,
697,106,11,10.0161800385,0,59.164580691951514,-1,10.0161800385,0.0,1,0.0,54,2.724290349258246E7,SAT,,10.048,
698,106,1,112.929985046,0,1100.0,-1,112.929985046,0.0,1,0.0,54,2.7243016422567505E7,SAT,,112.956,
699,106,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.7333016422567505E7,TIMEOUT,,1882.307,
700,106,55,119.596260071,0,212.6643919929594,-1,119.596260071,0.0,1,0.0,54,2.7333136018827576E7,SAT,,119.616,
701,106,51,1100.0,0,57.18925387912542,-1,572.6486,0.0,-1,1.0E9,54,2.7333708667427577E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,602.788,
702,107,52,1100.0,0,59.40338019129932,-1,594.61165,0.0,-1,1.0E9,54,2.733430327907758E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.907,
703,108,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.742430327907758E7,TIMEOUT,,1882.234,
704,108,84,882.817873955,0,1100.0,-1,882.817873955,0.0,1,0.0,55,2.7425186096951533E7,SAT,,882.86,
705,108,23,39.6585240364,0,79.06401224748343,-1,39.6585240364,0.0,1,0.0,55,2.742522575547557E7,SAT,,39.684,
706,108,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.751522575547557E7,TIMEOUT,,1882.366,
