Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,80,68,8.00441789627,0,12.082929432737828,-1,8.00441789627,0.0,2,0.0,45,21364.795011868715,UNSAT,,8.04,
215,80,41,24.4554290771,0,15.221380338418484,-1,24.4554290771,0.0,1,0.0,45,21389.250440945816,SAT,,24.497,
216,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,45,23191.260666955815,UNSAT,,1802.217,
217,81,3,6.38269901276,0,9.679489292550087,-1,6.38269901276,0.0,2,0.0,45,23197.643365968575,UNSAT,,6.416,
218,81,105,23.2792930603,0,34.516120598065854,-1,23.2792930603,0.0,1,0.0,45,23220.922659028874,SAT,,23.316,
219,81,5,7.77984189987,0,4.253040336418152,-1,7.77984189987,0.0,2,0.0,45,23228.702500928743,UNSAT,,7.818,
220,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,46,23233.14625989328,SAT,,4.557,
221,82,92,5.14981794357,0,6.497437961745263,-1,5.14981794357,0.0,1,0.0,46,23238.29607783685,SAT,,5.195,
222,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,46,23245.20778380761,SAT,,7.047,
223,83,48,5.70292401314,0,6.6648937653481966,-1,5.70292401314,0.0,1,0.0,46,23250.910707820753,SAT,,5.735,
224,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,47,23256.531521667344,UNSAT,,5.749,
225,84,44,5.85256385803,0,7.788665302443505,-1,5.85256385803,0.0,1,0.0,47,23262.384085525373,SAT,,5.885,
226,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,47,23271.738124479154,UNSAT,,9.461,
227,85,68,7.9963259697,0,12.082929432737828,-1,7.9963259697,0.0,2,0.0,47,23279.734450448854,UNSAT,,8.04,
228,85,49,20.4226810932,0,17.514491256672144,-1,20.4226810932,0.0,1,0.0,47,23300.157131542055,SAT,,20.462,
229,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,48,23303.688321460577,SAT,,3.576,
230,86,88,4.99785995483,0,6.472562522041798,-1,4.99785995483,0.0,1,0.0,48,23308.686181415407,SAT,,5.036,
231,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,48,25110.521300425407,SAT,,1802.044,
232,87,12,6.39218592644,0,6.766626879918576,-1,6.39218592644,0.0,2,0.0,48,25116.91348635185,UNSAT,,6.44,
233,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,49,25180.67338835225,SAT,,63.789,
234,82,94,4.83163118362,0,4.258541845130921,-1,4.83163118362,0.0,1,0.0,49,25185.50501953587,SAT,,4.875,
235,1,2,337.274492025,0,2000.0,-1,337.274492025,0.0,2,0.0,49,25522.77951156087,UNSAT,,337.366,
236,88,12,5.74376606941,0,6.766626879918576,-1,5.74376606941,0.0,2,0.0,49,25528.52327763028,UNSAT,,5.783,
237,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,50,25535.58679567761,UNSAT,,7.093,
238,82,35,2000.0,0,130.18895889480712,-1,1302.5240999999999,0.0,-1,1.0E9,50,26838.110895677608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1371.078,
239,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,50,26842.62348680119,UNSAT,,4.62,
240,89,142,4.62466311455,0,6.399277679967881,-1,4.62466311455,0.0,1,0.0,50,26847.24814991574,SAT,,4.723,
241,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,51,26851.19816999058,SAT,,4.066,
242,90,107,5.65196204185,0,6.851958379495144,-1,5.65196204185,0.0,1,0.0,51,26856.850132032432,SAT,,5.679,
243,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,51,26861.792989059482,SAT,,5.072,
244,91,128,5.83896589279,0,5.993948214101791,-1,5.83896589279,0.0,1,0.0,51,26867.631954952274,SAT,,5.863,
245,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,52,26919.849023862873,SAT,,52.259,
246,92,92,4.72358393669,0,6.497437961745263,-1,4.72358393669,0.0,1,0.0,52,26924.572607799564,SAT,,4.756,
247,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,52,26992.063254638662,SAT,,67.523,
248,93,5,5.19937396049,0,10.164128139960766,-1,5.19937396049,0.0,2,0.0,52,26997.262628599154,UNSAT,,5.232,
249,93,3,4.96249699593,0,17.179987661886216,-1,4.96249699593,0.0,2,0.0,52,27002.225125595083,UNSAT,,5.003,
250,93,96,5.35834908485,0,10.728741053837538,-1,5.35834908485,0.0,1,0.0,52,27007.583474679934,SAT,,5.401,
251,93,147,4.46011400223,0,153.08746703748704,-1,4.46011400223,0.0,1,0.0,52,27012.043588682165,SAT,,4.5,
252,93,58,2000.0,0,147.28931876679064,-1,1473.6076999999998,0.0,-1,1.0E9,52,28485.651288682166,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1551.166,
253,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,53,28496.431734734764,SAT,,10.812,
254,94,89,4.94067692757,0,5.849094119268655,-1,4.94067692757,0.0,1,0.0,53,28501.372411662334,SAT,,5.022,
255,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,53,28507.841018849605,UNSAT,,6.566,
256,95,81,2000.0,0,10.103622440594435,-1,101.7507,0.0,-1,1.0E9,53,28609.591718849606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.106,
257,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,54,28614.923062738846,UNSAT,,5.445,
258,94,79,5.09046506882,0,5.293882441121339,-1,5.09046506882,0.0,2,0.0,54,28620.013527807667,UNSAT,,5.127,
259,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,54,28625.396241840797,UNSAT,,5.406,
260,96,49,4.74659609795,0,6.7337933819472795,-1,4.74659609795,0.0,1,0.0,54,28630.142837938747,SAT,,4.784,
261,1,21,9.52376699448,0,2000.0,-1,9.52376699448,0.0,2,0.0,55,28639.666604933227,UNSAT,,9.633,
262,97,79,5.7560300827,0,6.868968986320496,-1,5.7560300827,0.0,2,0.0,55,28645.422635015926,UNSAT,,5.802,
263,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,55,28649.729273971996,SAT,,4.456,
264,98,156,1215.74412799,0,2000.0,-1,1215.74412799,0.0,2,0.0,55,29865.473401961997,UNSAT,,1215.765,
265,98,4,1801.30090618,0,2000.0,-1,1801.30090618,0.0,2,0.0,55,31666.774308141998,UNSAT,,1801.333,
266,98,62,4.77033805847,0,880.122305255729,-1,4.77033805847,0.0,1,0.0,55,31671.54464620047,SAT,,4.799,
267,98,72,4.1732339859,0,903.5715151469886,-1,4.1732339859,0.0,2,0.0,55,31675.71788018637,UNSAT,,4.197,
268,98,16,6.13690686226,0,898.1463108103454,-1,6.13690686226,0.0,2,0.0,55,31681.85478704863,UNSAT,,6.167,
269,98,21,16.1680419445,0,890.1683325770974,-1,16.1680419445,0.0,2,0.0,55,31698.02282899313,UNSAT,,16.206,
270,98,97,4.56560015678,0,869.1498778652132,-1,4.56560015678,0.0,1,0.0,55,31702.58842914991,SAT,,4.598,
271,98,1,7.75239777565,0,1012.6938714537501,-1,7.75239777565,0.0,2,0.0,55,31710.34082692556,UNSAT,,7.79,
272,98,145,15.8955221176,0,1002.6157540160895,-1,15.8955221176,0.0,1,0.0,55,31726.23634904316,SAT,,15.935,
273,98,89,4.77477884293,0,981.9515763673663,-1,4.77477884293,0.0,1,0.0,55,31731.01112788609,SAT,,4.802,
274,98,29,114.535301924,0,975.7443635616183,-1,114.535301924,0.0,2,0.0,55,31845.54642981009,UNSAT,,114.571,
275,98,77,5.69977378845,0,826.848471060741,-1,5.69977378845,0.0,2,0.0,55,31851.246203598537,UNSAT,,5.735,
276,98,6,1801.56295705,0,819.4387645352364,-1,1801.56295705,0.0,2,0.0,55,33652.80916064854,UNSAT,,1801.596,
277,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,56,33656.88866966839,SAT,,4.125,
278,99,49,4.72070193291,0,6.7337933819472795,-1,4.72070193291,0.0,1,0.0,56,33661.6093716013,SAT,,4.796,
279,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,56,35472.9682375813,UNSAT,,1811.393,
280,100,31,5.71074700356,0,7.8745731044292455,-1,5.71074700356,0.0,2,0.0,56,35478.67898458486,UNSAT,,5.752,
281,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,57,35487.09006351476,UNSAT,,8.444,
282,101,52,4.94753503799,0,6.310840685266257,-1,4.94753503799,0.0,1,0.0,57,35492.03759855275,SAT,,4.981,
283,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,57,35495.74512356763,SAT,,3.757,
284,102,18,6.48503494263,0,9.115682717758418,-1,6.48503494263,0.0,2,0.0,57,35502.230158510254,UNSAT,,6.733,
285,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,58,35506.54193753247,SAT,,4.419,
286,101,42,2.69078397751,0,13.894925907599927,-1,2.69078397751,0.0,1,0.0,58,35509.23272150998,SAT,,2.726,
287,101,66,1815.14433098,0,2000.0,-1,1815.14433098,0.0,2,0.0,58,37324.37705248998,UNSAT,,1815.171,
288,101,138,4.51513409615,0,9.90677400340438,-1,4.51513409615,0.0,1,0.0,58,37328.892186586134,SAT,,4.645,
289,101,92,4.28747701645,0,28.99187457596064,-1,4.28747701645,0.0,1,0.0,58,37333.17966360258,SAT,,4.33,
290,101,45,2000.0,0,23.418154929178957,-1,234.85805,0.0,-1,1.0E9,58,37568.037713602585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.219,
291,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,58,37572.50556357244,SAT,,4.568,
292,103,8,7.8362839222,0,11.93700264056325,-1,7.8362839222,0.0,2,0.0,58,37580.341847494645,UNSAT,,7.927,
293,103,81,10.5221378803,0,22.91936519404054,-1,10.5221378803,0.0,1,0.0,58,37590.86398537495,SAT,,10.56,
294,103,7,2000.0,0,9.240585368472338,-1,93.26245,0.0,-1,1.0E9,58,37684.12643537495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.171,
295,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,59,39485.71753439495,SAT,,1801.627,
296,104,57,4.94633579254,0,6.360234402465821,-1,4.94633579254,0.0,1,0.0,59,39490.66387018749,SAT,,5.014,
297,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,59,39496.77020606586,UNSAT,,6.135,
298,105,102,4.80273604393,0,6.81080602889061,-1,4.80273604393,0.0,1,0.0,59,39501.57294210979,SAT,,4.831,
299,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,60,39506.567052217215,UNSAT,,5.037,
300,106,48,16.032476902,0,6.6648937653481966,-1,16.032476902,0.0,1,0.0,60,39522.599529119216,SAT,,16.059,
301,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,60,39526.18790611812,SAT,,3.623,
302,107,7,6.09552288055,0,13.068509463566542,-1,6.09552288055,0.0,2,0.0,60,39532.283428998664,UNSAT,,6.139,
303,107,144,384.124410152,0,96.34042651240827,-1,384.124410152,0.0,1,0.0,60,39916.40783915066,SAT,,384.162,
304,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,61,39920.075361342664,SAT,,3.705,
305,108,130,5.96258997917,0,6.13104401935935,-1,5.96258997917,0.0,1,0.0,61,39926.037951321836,SAT,,6.048,
306,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,61,39935.94260129476,SAT,,9.927,
307,109,47,5.09469294548,0,19.465427462357283,-1,5.09469294548,0.0,1,0.0,61,39941.03729424024,SAT,,5.131,
308,109,58,7.28062701225,0,23.460459884601836,-1,7.28062701225,0.0,1,0.0,61,39948.31792125249,SAT,,7.316,
309,109,128,4.43879199028,0,13.99564443935752,-1,4.43879199028,0.0,1,0.0,61,39952.75671324277,SAT,,4.476,
310,109,109,1801.6248951,0,2000.0,-1,1801.6248951,0.0,1,0.0,61,41754.381608342774,SAT,,1801.673,
311,109,102,4.78646707535,0,25.07981275056601,-1,4.78646707535,0.0,1,0.0,61,41759.16807541812,SAT,,4.813,
312,109,139,4.70990490913,0,18.85740541701317,-1,4.70990490913,0.0,1,0.0,61,41763.87798032725,SAT,,4.751,
313,109,52,4.55743002892,0,12.734528899538518,-1,4.55743002892,0.0,1,0.0,61,41768.43541035617,SAT,,4.577,
314,109,44,4.58166098595,0,69.86972846870422,-1,4.58166098595,0.0,1,0.0,61,41773.01707134212,SAT,,4.625,
315,109,16,5.87526392937,0,63.91356921603084,-1,5.87526392937,0.0,2,0.0,61,41778.892335271485,UNSAT,,5.92,
316,109,131,4.53844404221,0,56.275726843971015,-1,4.53844404221,0.0,1,0.0,61,41783.4307793137,SAT,,4.566,
317,109,3,5.68145179749,0,50.37574981187582,-1,5.68145179749,0.0,2,0.0,61,41789.11223111119,UNSAT,,5.719,
318,109,138,4.5648598671,0,42.989861768084765,-1,4.5648598671,0.0,1,0.0,61,41793.67709097829,SAT,,4.602,
319,109,104,10.7276098728,0,37.05554389243126,-1,10.7276098728,0.0,1,0.0,61,41804.4047008511,SAT,,10.754,
320,109,116,6.23461604118,0,23.109651532369856,-1,6.23461604118,0.0,1,0.0,61,41810.63931689228,SAT,,6.26,
321,109,27,10.7000899315,0,15.00465067883134,-1,10.7000899315,0.0,2,0.0,61,41821.33940682378,UNSAT,,10.727,
322,109,68,7.36279392242,0,330.6138864610076,-1,7.36279392242,0.0,2,0.0,61,41828.7022007462,UNSAT,,7.392,
323,109,26,10.7374370098,0,321.04225409065486,-1,10.7374370098,0.0,2,0.0,61,41839.439637756,UNSAT,,10.774,
324,109,83,179.1463871,0,307.0835862200439,-1,179.1463871,0.0,1,0.0,61,42018.586024856,SAT,,179.201,
325,109,140,4.60007190704,0,74.19328232144117,-1,4.60007190704,0.0,1,0.0,61,42023.18609676304,SAT,,4.63,
326,109,20,5.13381195068,0,68.21318956871629,-1,5.13381195068,0.0,2,0.0,61,42028.319908713725,UNSAT,,5.175,
327,109,79,5.2073340416,0,61.53923355822563,-1,5.2073340416,0.0,2,0.0,61,42033.52724275533,UNSAT,,5.25,
328,109,8,27.4155840874,0,54.769699730324746,-1,27.4155840874,0.0,2,0.0,61,42060.94282684273,UNSAT,,27.458,
329,109,144,37.790102005,0,19.12944073637128,-1,37.790102005,0.0,1,0.0,61,42098.73292884773,SAT,,37.821,
330,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,62,42103.457592820574,SAT,,4.752,
331,110,10,2000.0,0,17.271419976252318,-1,173.50894999999997,0.0,-1,1.0E9,62,42276.96654282058,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.641,
332,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,62,42281.520391802434,SAT,,4.685,
333,111,102,5.97608399391,0,6.81080602889061,-1,5.97608399391,0.0,1,0.0,62,42287.496475796346,SAT,,6.01,
334,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,63,42364.27356491535,SAT,,76.797,
335,112,37,4.5516769886,0,6.245165214288235,-1,4.5516769886,0.0,1,0.0,63,42368.82524190395,SAT,,4.585,
336,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,63,42373.9447899863,SAT,,5.155,
337,113,92,4.57266688347,0,6.497437961745263,-1,4.57266688347,0.0,1,0.0,63,42378.51745686977,SAT,,4.681,
338,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,64,42383.13456783741,SAT,,4.681,
339,112,121,4.9012670517,0,5.355149682956934,-1,4.9012670517,0.0,1,0.0,64,42388.03583488911,SAT,,4.932,
340,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,64,42392.2527919814,UNSAT,,4.325,
341,114,147,2000.0,0,129.49987434630395,-1,1295.5482499999998,0.0,-1,1.0E9,64,43687.8010419814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1363.735,
342,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,65,43693.04327001256,SAT,,5.343,
343,115,36,8.76214504242,0,7.144664310264588,-1,8.76214504242,0.0,1,0.0,65,43701.80541505498,SAT,,8.811,
344,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,65,43706.32868709249,SAT,,4.559,
345,116,58,7.43837499619,0,6.626786373901368,-1,7.43837499619,0.0,1,0.0,65,43713.767062088686,SAT,,7.463,
346,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,66,43719.36550106689,SAT,,5.638,
347,117,21,9.82922506332,0,13.383497473198176,-1,9.82922506332,0.0,2,0.0,66,43729.194726130205,UNSAT,,9.857,
348,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,66,43732.9860650508,SAT,,3.943,
349,118,1,7.91105103493,0,7.016834140169621,-1,7.91105103493,0.0,2,0.0,66,43740.897116085725,UNSAT,,7.949,
350,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,67,43744.75056829138,SAT,,3.979,
351,119,95,5.23882889748,0,6.569642842161656,-1,5.23882889748,0.0,1,0.0,67,43749.98939718887,SAT,,5.286,
352,1,67,73.3073740005,0,2000.0,-1,73.3073740005,0.0,2,0.0,67,43823.296771189365,UNSAT,,73.424,
353,120,1,5.75152802467,0,7.016834140169621,-1,5.75152802467,0.0,2,0.0,67,43829.04829921404,UNSAT,,5.783,
354,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,68,43834.83333124796,SAT,,5.804,
355,115,2,665.231880188,0,434.21201490645404,-1,665.231880188,0.0,2,0.0,68,44500.06521143596,UNSAT,,665.279,
356,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,68,44507.337779423404,SAT,,7.299,
357,121,34,5.25698804855,0,6.601231720644236,-1,5.25698804855,0.0,1,0.0,68,44512.59476747196,SAT,,5.325,
358,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,69,44517.078592678714,SAT,,4.599,
359,122,16,5.26872014999,0,7.802380331206322,-1,5.26872014999,0.0,2,0.0,69,44522.3473128287,UNSAT,,5.293,
360,1,30,1802.07235003,0,2000.0,-1,1802.07235003,0.0,2,0.0,69,46324.4196628587,UNSAT,,1802.112,
361,123,61,19.3690800667,0,9.98781834577322,-1,19.3690800667,0.0,1,0.0,69,46343.788742925404,SAT,,19.4,
362,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,70,46349.755054857014,UNSAT,,6.107,
363,124,144,103.418848038,0,86.53380441327693,-1,103.418848038,0.0,1,0.0,70,46453.17390289502,SAT,,103.452,
364,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,70,46508.73769774632,UNSAT,,55.588,
365,125,63,4.52898716927,0,5.667491060096025,-1,4.52898716927,0.0,1,0.0,70,46513.266684915594,SAT,,4.577,
366,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,71,46528.952106859295,SAT,,15.722,
367,122,155,174.946197033,0,124.32139160891177,-1,174.946197033,0.0,2,0.0,71,46703.898303892296,UNSAT,,174.979,
368,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,71,46708.026300813835,SAT,,4.153,
369,126,46,4.9072098732,0,7.658012945550681,-1,4.9072098732,0.0,1,0.0,71,46712.933510687035,SAT,,4.988,
370,126,47,4.75752997398,0,25.5122623298049,-1,4.75752997398,0.0,1,0.0,71,46717.69104066101,SAT,,4.79,
371,126,20,4.81154584885,0,19.3274732570827,-1,4.81154584885,0.0,2,0.0,71,46722.50258650986,UNSAT,,4.852,
372,126,74,2000.0,0,125.63015016575457,-1,1256.8652,0.0,-1,1.0E9,71,47979.36778650986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1323.016,
373,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,72,47984.03230653511,UNSAT,,4.807,
374,127,20,5.61146712303,0,6.770795386630297,-1,5.61146712303,0.0,2,0.0,72,47989.64377365814,UNSAT,,5.67,
375,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,72,47993.457163674706,UNSAT,,3.847,
376,128,89,31.1441709995,0,5.849094119268655,-1,31.1441709995,0.0,1,0.0,72,48024.601334674204,SAT,,31.179,
377,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,73,48071.0747178624,SAT,,46.519,
378,129,108,5.20370793343,0,5.7703792009234425,-1,5.20370793343,0.0,1,0.0,73,48076.278425795834,SAT,,5.23,
379,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,73,48082.07404289941,SAT,,5.829,
380,130,86,5.03221106529,0,8.280570887374878,-1,5.03221106529,0.0,1,0.0,73,48087.1062539647,SAT,,5.079,
381,130,134,8.13902497292,0,17.099011119800807,-1,8.13902497292,0.0,2,0.0,73,48095.245278937626,UNSAT,,8.162,
382,130,136,4.45309495926,0,6.518278073865176,-1,4.45309495926,0.0,1,0.0,73,48099.698373896885,SAT,,4.479,
383,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,74,48228.13700590788,SAT,,128.526,
384,129,112,6.00110411644,0,5.432572763758897,-1,6.00110411644,0.0,1,0.0,74,48234.13811002432,SAT,,6.037,
385,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,74,50006.994320014324,UNSAT,,1772.965,
386,131,146,12.362500906,0,14.50515993719101,-1,12.362500906,0.0,1,0.0,74,50019.35682092032,SAT,,12.413,
387,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,75,50023.53696999869,SAT,,4.304,
388,132,70,4.48454904556,0,5.960008118647337,-1,4.48454904556,0.0,2,0.0,75,50028.021519044254,UNSAT,,4.529,
389,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,75,51830.38441119425,UNSAT,,1802.427,
390,133,135,3.72571396828,0,4.9188088517367845,-1,3.72571396828,0.0,1,0.0,75,51834.11012516253,SAT,,3.753,
391,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,76,51839.07254920237,SAT,,5.053,
392,129,43,4.17488908768,0,3.5126915093243123,-1,4.17488908768,0.0,1,0.0,76,51843.24743829005,SAT,,4.205,
393,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,76,51846.751048424165,SAT,,3.539,
394,134,82,2000.0,0,68.88479011912942,-1,689.53945,0.0,-1,1.0E9,76,52536.29049842416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.831,
395,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,77,52544.90119545518,SAT,,8.668,
396,135,148,4.6200530529,0,6.831573497849703,-1,4.6200530529,0.0,1,0.0,77,52549.521248508085,SAT,,4.684,
397,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,77,52553.06998150407,SAT,,3.57,
398,136,105,2000.0,0,24.972613238143925,-1,250.45895000000002,0.0,-1,1.0E9,77,52803.52893150407,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.641,
399,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,78,52907.178055650074,SAT,,103.812,
400,137,66,256.599594116,0,2000.0,-1,256.599594116,0.0,2,0.0,78,53163.777649766074,UNSAT,,256.638,
401,137,75,4.38067102432,0,2000.0,-1,4.38067102432,0.0,2,0.0,78,53168.1583207904,UNSAT,,4.407,
402,137,80,4.5710811615,0,2000.0,-1,4.5710811615,0.0,2,0.0,78,53172.729401951896,UNSAT,,4.602,
403,137,114,5.96574997902,0,2000.0,-1,5.96574997902,0.0,1,0.0,78,53178.695151930915,SAT,,6.013,
404,137,21,362.568511963,0,2000.0,-1,362.568511963,0.0,2,0.0,78,53541.263663893915,UNSAT,,362.601,
405,137,20,4.65872597694,0,1580.0946603420855,-1,4.65872597694,0.0,2,0.0,78,53545.92238987085,UNSAT,,4.676,
406,137,29,178.365302086,0,1574.0383164848865,-1,178.365302086,0.0,2,0.0,78,53724.28769195685,UNSAT,,178.412,
407,137,15,16.0237529278,0,1662.3692001107813,-1,16.0237529278,0.0,2,0.0,78,53740.31144488465,UNSAT,,16.047,
408,137,8,6.19629096985,0,1641.5383209366084,-1,6.19629096985,0.0,2,0.0,78,53746.5077358545,UNSAT,,6.232,
409,137,3,4.4370071888,0,1633.4831423949183,-1,4.4370071888,0.0,2,0.0,78,53750.9447430433,UNSAT,,4.475,
410,137,124,4.52540707588,0,1627.7150332819404,-1,4.52540707588,0.0,1,0.0,78,53755.47015011918,SAT,,4.549,
411,137,82,42.7640929222,0,1621.8320038992645,-1,42.7640929222,0.0,1,0.0,78,53798.234243041385,SAT,,42.798,
412,137,77,4.92000699043,0,1566.2386832650484,-1,4.92000699043,0.0,2,0.0,78,53803.15425003182,UNSAT,,4.951,
413,137,147,1801.339746,0,1559.8426745164873,-1,1801.339746,0.0,1,0.0,78,55604.493996031815,SAT,,1801.375,
414,138,114,4.84674620628,0,7.2198293994843965,-1,4.84674620628,0.0,1,0.0,78,55609.3407422381,SAT,,4.943,
415,139,102,3.84037303925,0,6.81080602889061,-1,3.84037303925,0.0,1,0.0,79,55613.18111527735,SAT,,3.875,
416,139,154,890.157672882,0,2000.0,-1,890.157672882,0.0,1,0.0,79,56503.33878815935,SAT,,890.184,
417,139,96,4.63406205177,0,1334.328779939908,-1,4.63406205177,0.0,1,0.0,79,56507.972850211125,SAT,,4.678,
418,139,60,4.03180384636,0,1360.1190343390883,-1,4.03180384636,0.0,1,0.0,79,56512.004654057484,SAT,,4.071,
419,139,46,6.51710700989,0,1354.8776898424805,-1,6.51710700989,0.0,1,0.0,79,56518.52176106737,SAT,,6.557,
420,139,112,142.657031059,0,1346.4054511751713,-1,142.657031059,0.0,1,0.0,79,56661.178792126375,SAT,,142.679,
421,139,56,18.5341048241,0,1160.9513104784965,-1,18.5341048241,0.0,1,0.0,79,56679.71289695048,SAT,,18.562,
422,139,27,4.67153811455,0,1189.9141992334007,-1,4.67153811455,0.0,2,0.0,79,56684.384435065025,UNSAT,,4.696,
423,139,16,3.96747517586,0,1183.841199510145,-1,3.96747517586,0.0,2,0.0,79,56688.35191024088,UNSAT,,3.995,
424,139,119,4.22567391396,0,1178.6834818202733,-1,4.22567391396,0.0,1,0.0,79,56692.577584154846,SAT,,4.27,
425,139,19,9.02734494209,0,1173.1901055093585,-1,9.02734494209,0.0,2,0.0,79,56701.60492909694,UNSAT,,9.07,
426,139,53,3.38512706757,0,1161.4545580822705,-1,3.38512706757,0.0,1,0.0,79,56704.99005616451,SAT,,3.42,
427,139,32,4.42619299889,0,1157.0538923036038,-1,4.42619299889,0.0,1,0.0,79,56709.416249163405,SAT,,4.45,
428,139,76,3.97158312798,0,1151.2998408529638,-1,3.97158312798,0.0,2,0.0,79,56713.38783229139,UNSAT,,3.996,
429,139,127,5.69550991058,0,1146.1367838907718,-1,5.69550991058,0.0,1,0.0,79,56719.08334220197,SAT,,5.728,
