Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
647,126,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,2.661070968763187E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
648,129,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,2.670070968763187E7,CRASHED,,118.296,
649,129,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.679070968763187E7,TIMEOUT,,1882.057,
650,129,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,2.688070968763187E7,CRASHED,,133.915,
651,126,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,2.688070968763187E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
652,130,52,20.6158299446,0,17.945081836889685,-1,20.6158299446,0.0,1,0.0,67,2.6880730303461816E7,SAT,,20.645,
653,131,22,7.26481890678,0,9.497716853740812,-1,7.26481890678,0.0,1,0.0,68,2.6880737568280723E7,SAT,,7.286,
654,132,6,1100.0,0,20.1574788180843,-1,90000.0,0.0,-1,1.0E9,68,2.6970737568280723E7,CRASHED,,6.834,
655,133,37,4.9548099041,0,8.360935774046183,-1,4.9548099041,0.0,1,0.0,69,2.6970742523090627E7,SAT,,4.999,
656,133,26,58.1794509888,0,90.1135688772157,-1,58.1794509888,0.0,1,0.0,69,2.6970800702541616E7,SAT,,58.205,
657,133,51,1100.0,0,14.480282318192721,-1,145.45069999999998,0.0,-1,1.0E9,69,2.6970946153241616E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.106,
658,134,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7060946153241616E7,TIMEOUT,,1882.771,
659,134,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7150946153241616E7,TIMEOUT,,1882.085,
660,134,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7240946153241616E7,TIMEOUT,,1882.298,
661,134,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7330946153241616E7,TIMEOUT,,1882.148,
662,134,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.7420946153241616E7,TIMEOUT,,1881.48,
663,135,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7510946153241616E7,TIMEOUT,,1881.975,
664,135,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7600946153241616E7,TIMEOUT,,1881.801,
665,135,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7690946153241616E7,TIMEOUT,,1884.001,
666,135,36,7.37738013268,0,1100.0,-1,7.37738013268,0.0,1,0.0,70,2.769095353062175E7,SAT,,7.437,
667,135,1,58.4453148842,0,1100.0,-1,58.4453148842,0.0,1,0.0,70,2.7691011975936633E7,SAT,,58.474,
668,135,10,24.2665729523,0,1100.0,-1,24.2665729523,0.0,1,0.0,70,2.7691036242509585E7,SAT,,24.316,
669,135,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.7781036242509585E7,TIMEOUT,,1881.795,
670,136,7,1100.0,0,15.322529099296034,-1,90000.0,0.0,-1,1.0E9,70,2.7871036242509585E7,CRASHED,,6.759,
671,137,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.7961036242509585E7,TIMEOUT,,1881.995,
672,137,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.8051036242509585E7,TIMEOUT,,1881.855,
673,137,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.8141036242509585E7,TIMEOUT,,1882.197,
674,137,13,13.2376699448,0,1100.0,-1,13.2376699448,0.0,1,0.0,71,2.814104948017953E7,SAT,,13.267,
675,137,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.823104948017953E7,TIMEOUT,,1882.329,
676,137,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.832104948017953E7,TIMEOUT,,1882.141,
677,137,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.841104948017953E7,TIMEOUT,,1882.445,
678,138,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,71,2.850104948017953E7,TIMEOUT,,1882.092,
679,138,20,9.11526107788,0,23.539310403513912,-1,9.11526107788,0.0,1,0.0,71,2.8501058595440608E7,SAT,,9.149,
680,138,14,10.1280798912,0,11.689471070069075,-1,10.1280798912,0.0,1,0.0,71,2.85010687235205E7,SAT,,10.151,
681,139,26,43.3653769493,0,58.26753669266701,-1,43.3653769493,0.0,1,0.0,72,2.8501112088897448E7,SAT,,43.397,
682,139,46,3.64579200745,0,21.15133938227892,-1,3.64579200745,0.0,1,0.0,72,2.8501115734689455E7,SAT,,3.67,
683,139,7,10.7830629349,0,16.411809845241905,-1,10.7830629349,0.0,1,0.0,72,2.850112651775239E7,SAT,,10.808,
684,139,56,260.549849033,0,1100.0,-1,260.549849033,0.0,1,0.0,72,2.8501387067601424E7,SAT,,260.577,
685,139,54,109.248260021,0,1100.0,-1,109.248260021,0.0,1,0.0,72,2.8501496315861445E7,SAT,,109.282,
686,139,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.8591496315861445E7,TIMEOUT,,1882.157,
