Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,112,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.743267479750517E7,TIMEOUT,,1881.771,
656,112,12,11.4953610897,0,64.99064282362461,-1,11.4953610897,0.0,1,0.0,61,2.743268629286626E7,SAT,,11.532,
657,112,23,47.2511258125,0,50.04667344817072,-1,47.2511258125,0.0,1,0.0,61,2.7432733543992072E7,SAT,,47.286,
658,113,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.7522733543992072E7,TIMEOUT,,1882.118,
659,113,32,882.029290915,0,1100.0,-1,882.029290915,0.0,1,0.0,61,2.7523615573282987E7,SAT,,882.062,
660,113,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.7613615573282987E7,TIMEOUT,,1882.001,
661,114,18,13.082118988,0,15.205503267581761,-1,13.082118988,0.0,1,0.0,62,2.7613628655401975E7,SAT,,13.117,
662,115,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.7703628655401975E7,TIMEOUT,,1882.067,
663,116,4,7.31581902504,0,52.7450896784395,-1,7.31581902504,0.0,1,0.0,63,2.7703635971221E7,SAT,,7.357,
664,116,58,130.427700996,0,1100.0,-1,130.427700996,0.0,1,0.0,63,2.7703766398921996E7,SAT,,130.466,
665,116,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7793766398921996E7,TIMEOUT,,1882.242,
666,116,9,4.99568796158,0,1100.0,-1,4.99568796158,0.0,1,0.0,63,2.7793771394609958E7,SAT,,5.028,
667,116,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7883771394609958E7,TIMEOUT,,1882.237,
668,116,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7973771394609958E7,TIMEOUT,,1882.169,
669,116,55,68.3665990829,0,1100.0,-1,68.3665990829,0.0,1,0.0,63,2.797383976120904E7,SAT,,68.389,
670,116,16,16.5160119534,0,1100.0,-1,16.5160119534,0.0,1,0.0,63,2.7973856277220994E7,SAT,,16.556,
671,116,20,9.44688200951,0,1100.0,-1,9.44688200951,0.0,1,0.0,63,2.7973865724103004E7,SAT,,9.481,
672,116,48,4.24227690697,0,1100.0,-1,4.24227690697,0.0,1,0.0,63,2.797386996637991E7,SAT,,4.276,
673,116,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.806386996637991E7,TIMEOUT,,1882.49,
674,116,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.815386996637991E7,TIMEOUT,,1881.914,
675,116,47,3.89595794678,0,1100.0,-1,3.89595794678,0.0,1,0.0,63,2.8153873862337857E7,SAT,,3.918,
676,116,43,4.44396209717,0,1100.0,-1,4.44396209717,0.0,1,0.0,63,2.8153878306299955E7,SAT,,4.475,
677,116,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.8243878306299955E7,TIMEOUT,,1884.524,
678,116,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.8333878306299955E7,TIMEOUT,,1881.788,
679,116,8,18.4459619522,0,1100.0,-1,18.4459619522,0.0,1,0.0,63,2.8333896752261907E7,SAT,,18.491,
680,116,17,13.577586174,0,1100.0,-1,13.577586174,0.0,1,0.0,63,2.833391032984808E7,SAT,,13.619,
681,116,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.842391032984808E7,TIMEOUT,,1882.014,
682,116,56,768.224958181,0,1100.0,-1,768.224958181,0.0,1,0.0,63,2.8424678554806262E7,SAT,,768.242,
683,116,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.8514678554806262E7,TIMEOUT,,1882.208,
684,117,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.8604678554806262E7,TIMEOUT,,1882.14,
685,118,16,20.6578958035,0,23.520216511908178,-1,20.6578958035,0.0,1,0.0,64,2.8604699212702066E7,SAT,,20.681,
686,119,11,11.827283144,0,14.449569213549793,-1,11.827283144,0.0,1,0.0,64,2.860471103998521E7,SAT,,11.865,
687,120,25,61.4640090466,0,46.6655996519804,-1,61.4640090466,0.0,1,0.0,65,2.8604772503994256E7,SAT,,61.506,
688,121,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.8694772503994256E7,TIMEOUT,,1882.16,
689,121,50,26.4995260239,0,1100.0,-1,26.4995260239,0.0,1,0.0,65,2.869479900352028E7,SAT,,26.529,
690,121,32,881.920745134,0,1100.0,-1,881.920745134,0.0,1,0.0,65,2.8695680924265414E7,SAT,,881.949,
691,121,15,5.66884207726,0,1100.0,-1,5.66884207726,0.0,1,0.0,65,2.869568659310749E7,SAT,,5.705,
692,121,12,9.93570303917,0,1100.0,-1,9.93570303917,0.0,1,0.0,65,2.869569652881053E7,SAT,,9.98,
693,121,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.878569652881053E7,TIMEOUT,,1882.527,
694,121,42,3.9923119545,0,139.0612960545078,-1,3.9923119545,0.0,1,0.0,65,2.8785700521122485E7,SAT,,4.022,
695,121,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.8875700521122485E7,TIMEOUT,,1882.503,
696,121,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.8965700521122485E7,TIMEOUT,,1881.848,
697,121,2,13.3946080208,0,780.4819978944689,-1,13.3946080208,0.0,1,0.0,65,2.8965713915730506E7,SAT,,13.439,
698,121,56,261.062636852,0,763.0690073439583,-1,261.062636852,0.0,1,0.0,65,2.896597497836736E7,SAT,,261.094,
699,121,9,4.82585597038,0,423.6875795837223,-1,4.82585597038,0.0,1,0.0,65,2.896597980422333E7,SAT,,4.85,
700,121,6,16.153897047,0,417.41396699414696,-1,16.153897047,0.0,1,0.0,65,2.8965995958120376E7,SAT,,16.186,
701,121,1,54.5125660896,0,396.41390050609704,-1,54.5125660896,0.0,1,0.0,65,2.8966050470686466E7,SAT,,54.547,
702,121,36,5.52646803856,0,325.54756506660135,-1,5.52646803856,0.0,1,0.0,65,2.8966055997154504E7,SAT,,5.561,
703,121,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.9056055997154504E7,TIMEOUT,,1881.883,
704,121,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.9146055997154504E7,TIMEOUT,,1882.131,
705,121,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.9236055997154504E7,TIMEOUT,,1884.229,
706,121,39,4.22340488434,0,1100.0,-1,4.22340488434,0.0,1,0.0,65,2.923606022055939E7,SAT,,4.25,
707,121,44,3.81087613106,0,1100.0,-1,3.81087613106,0.0,1,0.0,65,2.923606403143552E7,SAT,,3.848,
708,121,18,9.51631879807,0,1100.0,-1,9.51631879807,0.0,1,0.0,65,2.9236073547754318E7,SAT,,9.547,
709,121,25,44.0220608711,0,1100.0,-1,44.0220608711,0.0,1,0.0,65,2.923611756981519E7,SAT,,44.05,
710,121,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.932611756981519E7,TIMEOUT,,1882.2,
711,121,52,12.2882199287,0,1100.0,-1,12.2882199287,0.0,1,0.0,65,2.9326129858035117E7,SAT,,12.337,
712,121,33,881.862040997,0,1100.0,-1,881.862040997,0.0,1,0.0,65,2.9327011720076114E7,SAT,,881.9,
713,121,48,4.00849509239,0,1100.0,-1,4.00849509239,0.0,1,0.0,65,2.9327015728571206E7,SAT,,4.045,
714,121,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.9417015728571206E7,TIMEOUT,,1882.12,
715,121,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.9507015728571206E7,TIMEOUT,,1882.174,
716,121,4,9.10366296768,0,1100.0,-1,9.10366296768,0.0,1,0.0,65,2.9507024832234174E7,SAT,,9.146,
717,121,22,7.14159989357,0,1100.0,-1,7.14159989357,0.0,1,0.0,65,2.9507031973834068E7,SAT,,7.166,
718,121,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.9597031973834068E7,TIMEOUT,,1881.961,
719,122,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.9687031973834068E7,TIMEOUT,,1882.275,
720,122,37,5.93180584908,0,97.36233635653855,-1,5.93180584908,0.0,1,0.0,66,2.9687037905639917E7,SAT,,5.959,
721,122,66,1100.0,0,89.65098915469946,-1,897.1743,0.0,-1,1.0E9,66,2.9687935079939917E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,944.394,
722,123,22,7.59164905548,0,11.050417016606033,-1,7.59164905548,0.0,1,0.0,66,2.9687942671588972E7,SAT,,7.616,
723,123,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.9777942671588972E7,TIMEOUT,,1884.59,
724,123,11,13.2037341595,0,14.630841988484562,-1,13.2037341595,0.0,1,0.0,66,2.977795587532313E7,SAT,,13.22,
725,124,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.986795587532313E7,TIMEOUT,,1882.173,
726,124,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.995795587532313E7,TIMEOUT,,1881.788,
727,124,8,882.19650197,0,1100.0,-1,882.19650197,0.0,1,0.0,67,2.9958838071825102E7,SAT,,882.215,
728,124,94,881.844803095,0,1100.0,-1,881.844803095,0.0,1,0.0,67,2.9959719916628197E7,SAT,,881.9,
729,124,44,4.37054014206,0,1100.0,-1,4.37054014206,0.0,1,0.0,67,2.995972428716834E7,SAT,,4.401,
730,124,34,882.099014997,0,1100.0,-1,882.099014997,0.0,1,0.0,67,2.9960606386183336E7,SAT,,882.135,
731,124,32,881.90515089,0,1100.0,-1,881.90515089,0.0,1,0.0,67,2.9961488291334227E7,SAT,,881.931,
732,125,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,67,3.0051488291334227E7,CRASHED,,6.132,
733,126,3,20.5532588959,0,110.58078633935304,-1,20.5532588959,0.0,1,0.0,68,3.0051508844593123E7,SAT,,20.574,
734,126,22,8.0939180851,0,152.05123862099947,-1,8.0939180851,0.0,1,0.0,68,3.0051516938511208E7,SAT,,8.138,
735,126,64,1100.0,0,141.5291452532366,-1,1416.19635,0.0,-1,1.0E9,68,3.005293313486121E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1490.733,
736,127,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.014293313486121E7,TIMEOUT,,1884.883,
737,127,36,4.97098898888,0,1100.0,-1,4.97098898888,0.0,1,0.0,68,3.0142938105850197E7,SAT,,5.001,
738,127,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.0232938105850197E7,TIMEOUT,,1882.478,
