Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
857,190,109,8.49310779572,0,1000.0,-1,8.49310779572,0.0,1,0.0,113,1.407215567522897E7,SAT,,8.522,
858,190,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.416215567522897E7,TIMEOUT,,1881.917,
859,190,110,14.478564024,0,29.08386139978767,-1,14.478564024,0.0,1,0.0,113,1.4162170153792994E7,SAT,,14.508,
860,190,50,5.69654297829,0,10.261727858680487,-1,5.69654297829,0.0,1,0.0,113,1.4162175850335972E7,SAT,,5.727,
861,190,17,4.29592990875,0,2.8562225293099877,-1,4.29592990875,0.0,1,0.0,113,1.4162180146265881E7,SAT,,4.321,
862,191,131,5.70168805122,0,5.619735446172952,-1,5.70168805122,0.0,1,0.0,114,1.4162185847953932E7,SAT,,5.727,
863,192,37,111.191924095,0,95.28578826074602,-1,111.191924095,0.0,1,0.0,114,1.4162297039878028E7,SAT,,111.223,
864,193,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.4252297039878028E7,TIMEOUT,,1881.706,
865,193,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.4342297039878028E7,TIMEOUT,,1881.842,
866,193,21,4.77505397797,0,7.2296616513013845,-1,4.77505397797,0.0,1,0.0,115,1.4342301814932005E7,SAT,,4.8,
867,193,45,11.2536609173,0,29.790208384740357,-1,11.2536609173,0.0,1,0.0,115,1.4342313068592923E7,SAT,,11.281,
868,193,70,6.26401305199,0,15.160449676561356,-1,6.26401305199,0.0,1,0.0,115,1.4342319332605975E7,SAT,,6.308,
869,193,15,6.42866206169,0,7.017232466834784,-1,6.42866206169,0.0,1,0.0,115,1.4342325761268036E7,SAT,,6.459,
870,194,2,5.39886307716,0,8.14634448696971,-1,5.39886307716,0.0,1,0.0,115,1.4342331160131114E7,SAT,,5.43,
871,194,6,30.4176449776,0,67.74073297937512,-1,30.4176449776,0.0,1,0.0,115,1.4342361577776091E7,SAT,,30.472,
872,194,116,16.2724750042,0,28.197794024246935,-1,16.2724750042,0.0,1,0.0,115,1.4342377850251095E7,SAT,,16.311,
873,194,103,7.13375520706,0,34.3441512327373,-1,7.13375520706,0.0,1,0.0,115,1.4342384984006302E7,SAT,,7.161,
874,194,120,8.66093683243,0,25.070269860672955,-1,8.66093683243,0.0,1,0.0,115,1.4342393644943135E7,SAT,,8.698,
875,194,26,5.89554786682,0,13.811052114117146,-1,5.89554786682,0.0,1,0.0,115,1.4342399540491002E7,SAT,,5.933,
876,194,27,8.02760601044,0,6.146839063960313,-1,8.02760601044,0.0,1,0.0,115,1.4342407568097012E7,SAT,,8.066,
877,195,54,10.7375810146,0,8.958198398697377,-1,10.7375810146,0.0,1,0.0,116,1.4342418305678027E7,SAT,,10.777,
878,196,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,116,1.4432418305678027E7,CRASHED,,19.403,
879,196,13,1000.0,0,15.921385575431586,-1,90000.0,0.0,-1,1.0E9,116,1.4522418305678027E7,CRASHED,,13.145,
880,195,97,7.32498717308,0,1.4803041595697404,-1,7.32498717308,0.0,1,0.0,117,1.45224256306652E7,SAT,,7.364,
881,197,56,6.14361095428,0,6.232562836605311,-1,6.14361095428,0.0,1,0.0,117,1.4522431774276154E7,SAT,,6.183,
882,195,129,881.510276079,0,1000.0,-1,881.510276079,0.0,1,0.0,118,1.4523313284552233E7,SAT,,881.545,
883,198,44,1000.0,0,8.064455062496663,-1,81.30859999999998,0.0,-1,1.0E9,118,1.4523394593152232E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.588,
884,199,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.4613394593152232E7,TIMEOUT,,1882.002,
885,199,37,150.549222946,0,100.86869000305535,-1,150.549222946,0.0,1,0.0,119,1.4613545142375179E7,SAT,,150.572,
886,200,33,1000.0,0,19.351897098469735,-1,90000.0,0.0,-1,1.0E9,119,1.4703545142375179E7,CRASHED,,6.512,
887,201,47,7.22864985466,0,8.267637983310223,-1,7.22864985466,0.0,1,0.0,120,1.4703552371025033E7,SAT,,7.263,
888,202,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,1.4793552371025033E7,TIMEOUT,,1881.851,
889,203,90,6.45026779175,0,7.024726819592715,-1,6.45026779175,0.0,1,0.0,121,1.4793558821292825E7,SAT,,6.487,
890,204,63,7.29722118378,0,7.588637516248227,-1,7.29722118378,0.0,1,0.0,121,1.4793566118514009E7,SAT,,7.344,
891,205,111,6.82680392265,0,8.52511319180131,-1,6.82680392265,0.0,1,0.0,122,1.4793572945317931E7,SAT,,6.864,
892,206,46,6.39567995071,0,8.213630214679242,-1,6.39567995071,0.0,1,0.0,122,1.4793579340997882E7,SAT,,6.435,
893,205,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.4883579340997882E7,TIMEOUT,,1882.193,
894,207,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.4973579340997882E7,TIMEOUT,,1913.283,
895,207,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.5063579340997882E7,TIMEOUT,,1882.233,
896,207,81,1000.0,0,6.01481011916995,-1,60.89975,0.0,-1,1.0E9,123,1.5063640240747882E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.105,
897,208,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.5153640240747882E7,TIMEOUT,,1891.51,
898,208,19,6.24987912178,0,15.318011481660605,-1,6.24987912178,0.0,1,0.0,124,1.5153646490627004E7,SAT,,6.422,
899,208,54,7.65041804314,0,7.193169359463454,-1,7.65041804314,0.0,1,0.0,124,1.5153654141045047E7,SAT,,7.688,
900,209,89,5.08191394806,0,8.019126940864325,-1,5.08191394806,0.0,1,0.0,124,1.5153659222958995E7,SAT,,5.123,
901,209,70,5.41538095474,0,14.448389307010174,-1,5.41538095474,0.0,1,0.0,124,1.515366463833995E7,SAT,,5.453,
902,209,23,4.94828104973,0,7.4083940949022775,-1,4.94828104973,0.0,1,0.0,124,1.5153669586621E7,SAT,,4.974,
903,208,33,16.0291910172,0,15.59822157804966,-1,16.0291910172,0.0,1,0.0,125,1.5153685615812017E7,SAT,,16.057,
904,210,131,5.01529693604,0,5.619735446172952,-1,5.01529693604,0.0,1,0.0,125,1.5153690631108953E7,SAT,,5.054,
905,211,85,7.47087407112,0,5.924442027109861,-1,7.47087407112,0.0,1,0.0,126,1.5153698101983024E7,SAT,,7.514,
906,212,50,5.43233394623,0,7.448972564536334,-1,5.43233394623,0.0,1,0.0,126,1.515370353431697E7,SAT,,5.451,
907,213,100,8.89336895943,0,8.356128249663115,-1,8.89336895943,0.0,1,0.0,126,1.515371242768593E7,SAT,,8.921,
908,208,51,7.48908305168,0,1.6488847214460374,-1,7.48908305168,0.0,1,0.0,127,1.5153719916768981E7,SAT,,7.513,
909,214,124,4.44866609573,0,5.714090437042713,-1,4.44866609573,0.0,1,0.0,127,1.5153724365435077E7,SAT,,4.472,
910,208,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.5153724365435077E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
911,215,6,1000.0,0,60.99009121616483,-1,90000.0,0.0,-1,1.0E9,127,1.5243724365435077E7,CRASHED,,7.565,
912,208,85,7.01489114761,0,3.490800492811203,-1,7.01489114761,0.0,1,0.0,128,1.5243731380326224E7,SAT,,7.038,
913,216,52,1000.0,0,6.9519093151867395,-1,90000.0,0.0,-1,1.0E9,128,1.5333731380326224E7,CRASHED,,5.702,
