Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
654,103,52,14.9764018059,0,65.72592079487741,-1,14.9764018059,0.0,1,0.0,53,2.680468473960628E7,SAT,,15.023,
655,103,10,7.47488713264,0,1100.0,-1,7.47488713264,0.0,1,0.0,53,2.6804692214493413E7,SAT,,7.515,
656,103,24,30.6986989975,0,1100.0,-1,30.6986989975,0.0,1,0.0,53,2.680472291319241E7,SAT,,30.731,
657,103,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.689472291319241E7,TIMEOUT,,1882.038,
658,103,1,102.269297123,0,1100.0,-1,102.269297123,0.0,1,0.0,53,2.6894825182489533E7,SAT,,102.318,
659,103,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.6984825182489533E7,TIMEOUT,,1881.946,
660,103,48,3.77106189728,0,283.23464692418577,-1,3.77106189728,0.0,1,0.0,53,2.698482895355143E7,SAT,,3.796,
661,103,64,278.3322666151181,1,278.3322666151181,-1,90000.0,0.0,0,0.0,53,2.707482895355143E7,TIMEOUT,,1881.899,
662,104,22,6.55327582359,0,10.356265426027775,-1,6.55327582359,0.0,1,0.0,54,2.7074835506827254E7,SAT,,6.578,
663,104,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.7164835506827254E7,TIMEOUT,,1881.824,
