Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,54,62,3.80745601654,0,4.439103685665131,-1,3.80745601654,0.0,1,0.0,27,33179.36668588703,SAT,,3.844,
219,29,144,26.6045730114,0,2000.0,-1,26.6045730114,0.0,1,0.0,27,33205.971258898426,SAT,,26.64,
220,55,2,1801.85985494,0,2000.0,-1,1801.85985494,0.0,2,0.0,27,35007.83111383842,UNSAT,,1801.886,
221,55,44,4.37806487083,0,18.193122454333306,-1,4.37806487083,0.0,1,0.0,27,35012.20917870925,SAT,,4.445,
222,55,86,3.51303195953,0,12.501637347388268,-1,3.51303195953,0.0,1,0.0,27,35015.72221066878,SAT,,3.547,
223,55,70,3.67899703979,0,172.1854811425984,-1,3.67899703979,0.0,2,0.0,27,35019.401207708564,UNSAT,,3.718,
224,55,116,14.7249979973,0,167.40278498117925,-1,14.7249979973,0.0,1,0.0,27,35034.12620570586,SAT,,14.763,
225,55,30,2000.0,0,148.26028783653976,-1,1483.5836499999998,0.0,-1,1.0E9,27,36517.70985570586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1561.667,
226,29,87,5.66583991051,0,2000.0,-1,5.66583991051,0.0,1,0.0,28,36523.37569561637,SAT,,5.7,
227,56,63,4.19035005569,0,5.6107361692667,-1,4.19035005569,0.0,1,0.0,28,36527.56604567206,SAT,,4.257,
228,29,8,26.6456670761,0,2000.0,-1,26.6456670761,0.0,2,0.0,28,36554.21171274816,UNSAT,,26.667,
229,57,109,1801.436342,0,2000.0,-1,1801.436342,0.0,1,0.0,28,38355.64805474816,SAT,,1801.484,
230,57,69,4.37958192825,0,36.062808510261775,-1,4.37958192825,0.0,2,0.0,28,38360.027636676416,UNSAT,,4.422,
231,57,5,6.60250997543,0,30.369352352219824,-1,6.60250997543,0.0,2,0.0,28,38366.63014665185,UNSAT,,6.634,
232,57,8,7.10737895966,0,77.07862508331537,-1,7.10737895966,0.0,2,0.0,28,38373.73752561151,UNSAT,,7.134,
233,57,18,5.06811499596,0,67.83903249387741,-1,5.06811499596,0.0,2,0.0,28,38378.80564060747,UNSAT,,5.098,
234,57,76,5.1448199749,0,61.25048304756284,-1,5.1448199749,0.0,2,0.0,28,38383.95046058237,UNSAT,,5.177,
235,57,62,3.6503071785,0,54.56221633439064,-1,3.6503071785,0.0,1,0.0,28,38387.600767760865,SAT,,3.674,
236,57,100,6.09484314919,0,140.56496050988437,-1,6.09484314919,0.0,2,0.0,28,38393.69561091006,UNSAT,,6.134,
237,57,68,6.90137386322,0,132.64166441594364,-1,6.90137386322,0.0,2,0.0,28,38400.59698477328,UNSAT,,6.93,
238,57,7,6.88027501106,0,123.66987931390406,-1,6.88027501106,0.0,2,0.0,28,38407.47725978434,UNSAT,,6.909,
239,57,46,8.30075287819,0,114.72552184795143,-1,8.30075287819,0.0,1,0.0,28,38415.77801266253,SAT,,8.341,
240,57,85,6.04047203064,0,103.93454254453184,-1,6.04047203064,0.0,1,0.0,28,38421.81848469317,SAT,,6.077,
241,57,97,3.96903181076,0,96.08192945678832,-1,3.96903181076,0.0,1,0.0,28,38425.78751650393,SAT,,3.995,
242,57,114,4.76068997383,0,90.92218744416834,-1,4.76068997383,0.0,1,0.0,28,38430.54820647776,SAT,,4.798,
243,57,145,87.5085840225,0,84.73329040070178,-1,87.5085840225,0.0,1,0.0,28,38518.05679050026,SAT,,87.554,
244,29,75,4.1567928791,0,2000.0,-1,4.1567928791,0.0,2,0.0,29,38522.21358337936,UNSAT,,4.195,
245,58,76,4.87962293625,0,8.1040928031981,-1,4.87962293625,0.0,2,0.0,29,38527.09320631561,UNSAT,,4.934,
246,58,100,4.90291404724,0,18.526216771799326,-1,4.90291404724,0.0,2,0.0,29,38531.99612036285,UNSAT,,4.948,
247,58,106,11.3549010754,0,12.152428355413676,-1,11.3549010754,0.0,1,0.0,29,38543.35102143825,SAT,,11.386,
248,29,28,8.28197407722,0,2000.0,-1,8.28197407722,0.0,2,0.0,29,38551.632995515465,UNSAT,,8.304,
249,59,144,242.930658102,0,35.58854552765489,-1,242.930658102,0.0,1,0.0,29,38794.563653617464,SAT,,242.968,
250,29,113,19.9658439159,0,2000.0,-1,19.9658439159,0.0,1,0.0,30,38814.52949753337,SAT,,19.993,
251,60,7,17.2446072102,0,12.548099913048745,-1,17.2446072102,0.0,2,0.0,30,38831.77410474357,UNSAT,,17.281,
252,29,27,10.250772953,0,2000.0,-1,10.250772953,0.0,2,0.0,30,38842.02487769657,UNSAT,,10.281,
253,61,87,5.66162991524,0,8.368193067955971,-1,5.66162991524,0.0,1,0.0,30,38847.686507611805,SAT,,5.705,
254,61,149,167.563644886,0,190.72209558297993,-1,167.563644886,0.0,1,0.0,30,39015.25015249781,SAT,,167.593,
255,29,29,16.3810920715,0,2000.0,-1,16.3810920715,0.0,2,0.0,31,39031.631244569304,UNSAT,,16.41,
256,62,120,1801.62791109,0,452.5090195130288,-1,1801.62791109,0.0,1,0.0,31,40833.2591556593,SAT,,1801.667,
257,29,150,232.759742975,0,2000.0,-1,232.759742975,0.0,1,0.0,31,41066.018898634306,SAT,,232.783,
258,63,14,1801.87747788,0,193.84252856333853,-1,1801.87747788,0.0,2,0.0,31,42867.896376514305,UNSAT,,1801.944,
259,29,26,10.4151239395,0,2000.0,-1,10.4151239395,0.0,2,0.0,32,42878.311500453805,UNSAT,,10.447,
260,64,86,4.16678309441,0,7.069823693829775,-1,4.16678309441,0.0,1,0.0,32,42882.47828354822,SAT,,4.225,
261,64,75,4.279088974,0,12.956533663320542,-1,4.279088974,0.0,2,0.0,32,42886.75737252222,UNSAT,,4.303,
262,64,91,4.33217000961,0,7.393717754977942,-1,4.33217000961,0.0,1,0.0,32,42891.08954253183,SAT,,4.375,
263,64,27,7.15706515312,0,49.728023436266184,-1,7.15706515312,0.0,2,0.0,32,42898.24660768495,UNSAT,,7.192,
264,64,106,5.81621813774,0,40.423838969665766,-1,5.81621813774,0.0,1,0.0,32,42904.06282582269,SAT,,5.857,
265,64,145,75.5847709179,0,32.862754993486405,-1,75.5847709179,0.0,1,0.0,32,42979.64759674059,SAT,,75.613,
266,29,66,183.29373312,0,2000.0,-1,183.29373312,0.0,2,0.0,32,43162.941329860594,UNSAT,,183.333,
267,65,18,4.57597494125,0,8.520202514129878,-1,4.57597494125,0.0,2,0.0,32,43167.51730480184,UNSAT,,4.669,
268,65,46,9.03522586823,0,29.069808580327038,-1,9.03522586823,0.0,1,0.0,32,43176.55253067007,SAT,,9.068,
269,65,93,2000.0,0,17.32401483540535,-1,174.0058,0.0,-1,1.0E9,32,43350.55833067007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.164,
270,29,72,3.42285108566,0,2000.0,-1,3.42285108566,0.0,2,0.0,33,43353.981181755735,UNSAT,,3.465,
271,66,120,290.643458128,0,452.5090195130288,-1,290.643458128,0.0,1,0.0,33,43644.62463988373,SAT,,290.731,
272,66,7,2000.0,0,97.6620320122421,-1,977.42365,0.0,-1,1.0E9,33,44622.04828988373,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1028.867,
273,29,126,4.5748231411,0,2000.0,-1,4.5748231411,0.0,1,0.0,33,44626.62311302483,SAT,,4.6,
274,67,109,1801.44186401,0,2000.0,-1,1801.44186401,0.0,1,0.0,33,46428.064977034825,SAT,,1801.47,
275,67,120,315.885960102,0,466.1876080449402,-1,315.885960102,0.0,1,0.0,33,46743.950937136826,SAT,,315.926,
276,67,27,10.516354084,0,55.53585988317728,-1,10.516354084,0.0,2,0.0,33,46754.467291220826,UNSAT,,10.552,
277,67,42,13.6034939289,0,146.5134704377234,-1,13.6034939289,0.0,1,0.0,33,46768.07078514973,SAT,,13.669,
278,67,10,2000.0,0,128.82892879505755,-1,1289.1633,0.0,-1,1.0E9,33,48057.23408514973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1357.014,
279,29,96,4.75167417526,0,2000.0,-1,4.75167417526,0.0,1,0.0,34,48061.98575932499,SAT,,4.776,
280,68,7,7.49200487137,0,12.548099913048745,-1,7.49200487137,0.0,2,0.0,34,48069.47776419636,UNSAT,,7.557,
281,68,30,58.9997160435,0,152.77336648513676,-1,58.9997160435,0.0,2,0.0,34,48128.47748023986,UNSAT,,59.049,
282,68,44,4.56868696213,0,76.07373528962135,-1,4.56868696213,0.0,1,0.0,34,48133.04616720199,SAT,,4.609,
283,68,37,4.68945503235,0,2000.0,-1,4.68945503235,0.0,1,0.0,34,48137.73562223434,SAT,,4.724,
284,68,10,8.70198488235,0,2000.0,-1,8.70198488235,0.0,2,0.0,34,48146.437607116684,UNSAT,,8.738,
285,68,109,1801.87208915,0,2000.0,-1,1801.87208915,0.0,1,0.0,34,49948.30969626668,SAT,,1801.906,
286,68,120,322.008897066,0,521.5819166864932,-1,322.008897066,0.0,1,0.0,34,50270.31859333268,SAT,,322.031,
287,68,150,169.731374979,0,484.365787811923,-1,169.731374979,0.0,1,0.0,34,50440.04996831168,SAT,,169.765,
288,68,126,3.80505681038,0,263.7150005329132,-1,3.80505681038,0.0,1,0.0,34,50443.85502512206,SAT,,3.845,
289,68,91,4.23404502869,0,258.7684262435615,-1,4.23404502869,0.0,1,0.0,34,50448.089070150745,SAT,,4.274,
290,68,97,4.51743984222,0,253.26416798715593,-1,4.51743984222,0.0,1,0.0,34,50452.60650999296,SAT,,4.545,
291,68,87,5.12591409683,0,247.39149630849363,-1,5.12591409683,0.0,1,0.0,34,50457.732424089794,SAT,,5.148,
292,68,110,8.24286794662,0,240.72780719806553,-1,8.24286794662,0.0,1,0.0,34,50465.97529203641,SAT,,8.264,
293,68,18,5.25217199326,0,230.0120789449394,-1,5.25217199326,0.0,2,0.0,34,50471.227464029675,UNSAT,,5.275,
294,68,8,6.71155405045,0,223.18425503407718,-1,6.71155405045,0.0,2,0.0,34,50477.93901808013,UNSAT,,6.737,
295,68,42,14.3706989288,0,600.1906307305873,-1,14.3706989288,0.0,1,0.0,34,50492.309717008924,SAT,,14.417,
296,68,29,9.71751499176,0,581.5087227042496,-1,9.71751499176,0.0,2,0.0,34,50502.027232000684,UNSAT,,9.748,
297,68,19,6.60797309875,0,568.875953544277,-1,6.60797309875,0.0,2,0.0,34,50508.63520509943,UNSAT,,6.635,
298,68,98,3.38400816917,0,560.2855874117196,-1,3.38400816917,0.0,1,0.0,34,50512.0192132686,SAT,,3.424,
299,68,106,4.04504299164,0,555.8863769177079,-1,4.04504299164,0.0,1,0.0,34,50516.06425626024,SAT,,4.07,
300,68,21,13.3781380653,0,550.6278220455825,-1,13.3781380653,0.0,2,0.0,34,50529.44239432554,UNSAT,,13.405,
301,68,66,153.827756882,0,533.2362417954683,-1,153.827756882,0.0,2,0.0,34,50683.27015120754,UNSAT,,153.871,
302,68,16,4.4696791172,0,333.26015815918447,-1,4.4696791172,0.0,2,0.0,34,50687.73983032474,UNSAT,,4.498,
303,68,5,5.19293618202,0,327.4495758007944,-1,5.19293618202,0.0,2,0.0,34,50692.93276650676,UNSAT,,5.224,
304,68,1,3.87185406685,0,320.69875848327877,-1,3.87185406685,0.0,2,0.0,34,50696.80462057361,UNSAT,,3.893,
305,68,62,3.7826051712,0,315.6653477702022,-1,3.7826051712,0.0,1,0.0,34,50700.58722574481,SAT,,3.82,
306,68,86,3.37594079971,0,310.74796150286795,-1,3.37594079971,0.0,1,0.0,34,50703.96316654453,SAT,,3.416,
307,68,90,4.21651506424,0,306.35923825984,-1,4.21651506424,0.0,1,0.0,34,50708.179681608766,SAT,,4.244,
308,68,104,7.95956087112,0,300.87776816298367,-1,7.95956087112,0.0,1,0.0,34,50716.13924247988,SAT,,7.988,
309,68,143,474.280982971,0,290.5303395244956,-1,474.280982971,0.0,1,0.0,34,51190.420225450885,SAT,,474.311,
310,29,78,4.04894804955,0,2000.0,-1,4.04894804955,0.0,2,0.0,34,51194.46917350044,UNSAT,,4.093,
311,69,14,136.986320972,0,193.84252856333853,-1,136.986320972,0.0,2,0.0,34,51331.45549447244,UNSAT,,137.054,
312,69,44,4.94685292244,0,33.39395689626336,-1,4.94685292244,0.0,1,0.0,34,51336.40234739488,SAT,,4.972,
313,69,18,5.0555741787,0,26.963047951805596,-1,5.0555741787,0.0,2,0.0,34,51341.45792157358,UNSAT,,5.078,
314,69,85,4.86945104599,0,115.6487050357938,-1,4.86945104599,0.0,1,0.0,34,51346.32737261957,SAT,,4.9,
315,69,72,3.36463904381,0,109.3184189762652,-1,3.36463904381,0.0,2,0.0,34,51349.69201166338,UNSAT,,3.389,
316,69,123,56.7592160702,0,104.94438781251313,-1,56.7592160702,0.0,1,0.0,34,51406.451227733574,SAT,,56.793,
317,69,19,7.81531906128,0,31.15740715374351,-1,7.81531906128,0.0,2,0.0,34,51414.266546794854,UNSAT,,7.832,
318,69,111,3.51901197433,0,538.6946452673257,-1,3.51901197433,0.0,1,0.0,34,51417.78555876918,SAT,,3.543,
319,69,120,1289.44352794,0,534.1199301074922,-1,1289.44352794,0.0,1,0.0,34,52707.22908670918,SAT,,1289.508,
320,29,58,6.60639095306,0,2000.0,-1,6.60639095306,0.0,1,0.0,35,52713.83547766224,SAT,,6.628,
321,70,37,4.04909706116,0,6.8822626847505575,-1,4.04909706116,0.0,1,0.0,35,52717.88457472339,SAT,,4.12,
322,70,62,4.08425307274,0,17.894572381275893,-1,4.08425307274,0.0,1,0.0,35,52721.96882779613,SAT,,4.12,
323,70,100,6.40414309502,0,12.58504259248376,-1,6.40414309502,0.0,2,0.0,35,52728.37297089115,UNSAT,,6.428,
324,70,91,3.92586994171,0,57.223661978143454,-1,3.92586994171,0.0,1,0.0,35,52732.29884083286,SAT,,3.973,
325,70,29,2000.0,0,52.1200307536602,-1,521.2878000000001,0.0,-1,1.0E9,35,53253.58664083286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,548.724,
326,29,65,25.5686709881,0,2000.0,-1,25.5686709881,0.0,2,0.0,35,53279.155311820956,UNSAT,,25.615,
327,71,110,2000.0,0,12.465244334536791,-1,125.03235,0.0,-1,1.0E9,35,53404.18766182096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.613,
328,29,138,4.50185799599,0,2000.0,-1,4.50185799599,0.0,1,0.0,36,53408.689519816944,SAT,,4.535,
329,72,87,5.89008808136,0,8.368193067955971,-1,5.89008808136,0.0,1,0.0,36,53414.579607898304,SAT,,5.93,
330,29,140,4.39056396484,0,2000.0,-1,4.39056396484,0.0,1,0.0,36,53418.97017186314,SAT,,4.421,
331,73,104,2000.0,0,11.818681460219622,-1,118.85069999999999,0.0,-1,1.0E9,36,53537.82087186314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.106,
332,29,155,74.0318188667,0,2000.0,-1,74.0318188667,0.0,2,0.0,37,53611.852690729844,UNSAT,,74.068,
333,74,123,51.9919810295,0,73.87766352702975,-1,51.9919810295,0.0,1,0.0,37,53663.84467175935,SAT,,52.023,
334,74,70,4.53903794289,0,21.89469587837458,-1,4.53903794289,0.0,2,0.0,37,53668.38370970224,UNSAT,,4.585,
335,74,44,5.50552797318,0,15.993947618055344,-1,5.50552797318,0.0,1,0.0,37,53673.88923767542,SAT,,5.533,
336,74,58,5.67872714996,0,39.403048798787594,-1,5.67872714996,0.0,1,0.0,37,53679.567964825386,SAT,,5.703,
337,74,131,5.26834011078,0,32.02070331980586,-1,5.26834011078,0.0,1,0.0,37,53684.836304936165,SAT,,5.31,
338,74,63,4.38963103294,0,25.171861321079735,-1,4.38963103294,0.0,1,0.0,37,53689.2259359691,SAT,,4.459,
339,74,96,5.26463103294,0,19.465341501283646,-1,5.26463103294,0.0,1,0.0,37,53694.49056700204,SAT,,5.304,
340,74,16,5.63717603683,0,289.6424379091442,-1,5.63717603683,0.0,2,0.0,37,53700.127743038865,UNSAT,,5.676,
341,74,27,5.33831906319,0,282.31410867382885,-1,5.33831906319,0.0,2,0.0,37,53705.46606210205,UNSAT,,5.374,
342,74,42,9.91798114777,0,275.3742944340885,-1,9.91798114777,0.0,1,0.0,37,53715.384043249825,SAT,,9.947,
343,74,138,5.3580288887,0,262.4809191453934,-1,5.3580288887,0.0,1,0.0,37,53720.74207213853,SAT,,5.378,
344,74,111,4.46735191345,0,255.5154812413931,-1,4.46735191345,0.0,1,0.0,37,53725.20942405198,SAT,,4.503,
345,74,14,1802.13798189,0,249.70792447065116,-1,1802.13798189,0.0,2,0.0,37,55527.34740594198,UNSAT,,1802.161,
346,29,59,10.5558900833,0,2000.0,-1,10.5558900833,0.0,1,0.0,37,55537.90329602528,SAT,,10.635,
347,75,90,7.59192490578,0,6.5452674295485025,-1,7.59192490578,0.0,1,0.0,37,55545.49522093106,SAT,,7.641,
348,29,103,9.20456409454,0,2000.0,-1,9.20456409454,0.0,1,0.0,38,55554.6997850256,SAT,,9.246,
349,76,145,2000.0,0,22.017660167413954,-1,220.989,0.0,-1,1.0E9,38,55775.6887850256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.62,
350,29,133,9.0015540123,0,2000.0,-1,9.0015540123,0.0,1,0.0,38,55784.6903390379,SAT,,9.041,
351,77,5,4.76813817024,0,11.175607879060507,-1,4.76813817024,0.0,2,0.0,38,55789.45847720814,UNSAT,,4.799,
352,77,100,4.93919110298,0,26.665698912340407,-1,4.93919110298,0.0,2,0.0,38,55794.397668311125,UNSAT,,4.975,
353,77,40,4.47636389732,0,20.244750555950404,-1,4.47636389732,0.0,1,0.0,38,55798.87403220845,SAT,,4.5,
354,77,123,61.3951220512,0,337.13879202340837,-1,61.3951220512,0.0,1,0.0,38,55860.26915425965,SAT,,61.436,
355,77,76,4.9222381115,0,257.3251337635994,-1,4.9222381115,0.0,2,0.0,38,55865.191392371155,UNSAT,,4.953,
356,77,66,240.130597115,0,250.92622413148285,-1,240.130597115,0.0,2,0.0,38,56105.321989486154,UNSAT,,240.171,
357,29,11,1802.30226707,0,2000.0,-1,1802.30226707,0.0,2,0.0,39,57907.624256556155,UNSAT,,1802.335,
358,78,14,30.5029160976,0,193.84252856333853,-1,30.5029160976,0.0,2,0.0,39,57938.12717265375,UNSAT,,30.584,
359,78,96,3.55632185936,0,166.31578420137168,-1,3.55632185936,0.0,1,0.0,39,57941.68349451311,SAT,,3.599,
360,78,126,3.91298699379,0,161.69256520305873,-1,3.91298699379,0.0,1,0.0,39,57945.5964815069,SAT,,3.946,
361,78,155,94.6375172138,0,2000.0,-1,94.6375172138,0.0,2,0.0,39,58040.2339987207,UNSAT,,94.666,
362,78,59,15.8539040089,0,2000.0,-1,15.8539040089,0.0,1,0.0,39,58056.0879027296,SAT,,15.901,
363,78,39,1801.44876409,0,2000.0,-1,1801.44876409,0.0,1,0.0,39,59857.5366668196,SAT,,1801.485,
364,78,26,5.64937210083,0,136.29151469876172,-1,5.64937210083,0.0,2,0.0,39,59863.18603892043,UNSAT,,5.683,
365,78,42,12.5796370506,0,2000.0,-1,12.5796370506,0.0,1,0.0,39,59875.76567597103,SAT,,12.614,
366,78,1,5.15570211411,0,2000.0,-1,5.15570211411,0.0,2,0.0,39,59880.92137808514,UNSAT,,5.201,
367,78,68,6.21350693703,0,2000.0,-1,6.21350693703,0.0,2,0.0,39,59887.13488502217,UNSAT,,6.256,
368,78,2,143.659076929,0,2000.0,-1,143.659076929,0.0,2,0.0,39,60030.79396195117,UNSAT,,143.712,
369,78,46,4.68572282791,0,2000.0,-1,4.68572282791,0.0,1,0.0,39,60035.47968477908,SAT,,4.724,
370,78,72,3.93970704079,0,2000.0,-1,3.93970704079,0.0,2,0.0,39,60039.419391819865,UNSAT,,3.968,
371,78,144,234.917513847,0,2000.0,-1,234.917513847,0.0,1,0.0,39,60274.33690566687,SAT,,234.942,
372,78,71,4.48355293274,0,2000.0,-1,4.48355293274,0.0,2,0.0,39,60278.820458599606,UNSAT,,4.521,
373,78,113,9.10079789162,0,2000.0,-1,9.10079789162,0.0,1,0.0,39,60287.92125649122,SAT,,9.142,
374,78,116,4.58025312424,0,2000.0,-1,4.58025312424,0.0,1,0.0,39,60292.50150961546,SAT,,4.624,
375,78,140,3.70901608467,0,2000.0,-1,3.70901608467,0.0,1,0.0,39,60296.21052570013,SAT,,3.74,
376,78,7,8.19607686996,0,2000.0,-1,8.19607686996,0.0,2,0.0,39,60304.40660257009,UNSAT,,8.235,
377,78,138,3.48109292984,0,2000.0,-1,3.48109292984,0.0,1,0.0,39,60307.88769549993,SAT,,3.516,
378,78,87,5.14920902252,0,2000.0,-1,5.14920902252,0.0,1,0.0,39,60313.03690452245,SAT,,5.182,
379,78,65,16.1500530243,0,2000.0,-1,16.1500530243,0.0,2,0.0,39,60329.18695754675,UNSAT,,16.187,
380,78,18,4.4011259079,0,2000.0,-1,4.4011259079,0.0,2,0.0,39,60333.58808345465,UNSAT,,4.444,
381,78,110,6.3969578743,0,2000.0,-1,6.3969578743,0.0,1,0.0,39,60339.985041328946,SAT,,6.43,
382,78,143,450.723109007,0,2000.0,-1,450.723109007,0.0,1,0.0,39,60790.708150335944,SAT,,450.753,
383,78,99,4.03487205505,0,1978.9690961021663,-1,4.03487205505,0.0,1,0.0,39,60794.74302239099,SAT,,4.068,
384,78,100,6.99211978912,0,1973.7237622853102,-1,6.99211978912,0.0,2,0.0,39,60801.735142180114,UNSAT,,7.019,
385,78,89,3.71795511246,0,1964.6340059008182,-1,3.71795511246,0.0,1,0.0,39,60805.45309729257,SAT,,3.749,
386,78,37,3.5942940712,0,1959.8006641383947,-1,3.5942940712,0.0,1,0.0,39,60809.04739136377,SAT,,3.619,
387,78,75,3.72287988663,0,1955.1280816908659,-1,3.72287988663,0.0,2,0.0,39,60812.770271250396,UNSAT,,3.747,
388,78,120,517.357773066,0,1950.2883388552548,-1,517.357773066,0.0,1,0.0,39,61330.1280443164,SAT,,517.382,
389,78,112,5.09907102585,0,2000.0,-1,5.09907102585,0.0,1,0.0,39,61335.22711534225,SAT,,5.16,
390,78,86,3.99061203003,0,2000.0,-1,3.99061203003,0.0,1,0.0,39,61339.21772737228,SAT,,4.022,
391,78,103,7.64057993889,0,2000.0,-1,7.64057993889,0.0,1,0.0,39,61346.858307311166,SAT,,7.673,
392,78,38,3.71878099442,0,2000.0,-1,3.71878099442,0.0,1,0.0,39,61350.57708830559,SAT,,3.742,
393,78,123,44.677120924,0,2000.0,-1,44.677120924,0.0,1,0.0,39,61395.25420922959,SAT,,44.718,
394,78,149,93.5203888416,0,2000.0,-1,93.5203888416,0.0,1,0.0,39,61488.77459807119,SAT,,93.537,
395,78,76,4.71883511543,0,2000.0,-1,4.71883511543,0.0,2,0.0,39,61493.493433186624,UNSAT,,4.75,
396,78,40,4.63748884201,0,2000.0,-1,4.63748884201,0.0,1,0.0,39,61498.130922028635,SAT,,4.675,
397,78,88,3.59778094292,0,2000.0,-1,3.59778094292,0.0,1,0.0,39,61501.72870297155,SAT,,3.617,
398,78,27,8.31072306633,0,2000.0,-1,8.31072306633,0.0,2,0.0,39,61510.03942603788,UNSAT,,8.34,
399,78,109,1802.6738739,0,2000.0,-1,1802.6738739,0.0,1,0.0,39,63312.71329993788,SAT,,1802.713,
400,78,30,40.1166489124,0,2000.0,-1,40.1166489124,0.0,2,0.0,39,63352.82994885028,UNSAT,,40.144,
401,78,91,3.35293292999,0,2000.0,-1,3.35293292999,0.0,1,0.0,39,63356.182881780274,SAT,,3.394,
402,78,150,150.263998985,0,2000.0,-1,150.263998985,0.0,1,0.0,39,63506.446880765274,SAT,,150.286,
403,78,111,5.51414704323,0,2000.0,-1,5.51414704323,0.0,1,0.0,39,63511.9610278085,SAT,,5.606,
404,78,106,4.07989907265,0,2000.0,-1,4.07989907265,0.0,1,0.0,39,63516.04092688115,SAT,,4.122,
405,78,63,4.41584300995,0,2000.0,-1,4.41584300995,0.0,1,0.0,39,63520.4567698911,SAT,,4.45,
406,78,79,4.66856980324,0,2000.0,-1,4.66856980324,0.0,2,0.0,39,63525.125339694336,UNSAT,,4.704,
407,78,104,6.20653104782,0,2000.0,-1,6.20653104782,0.0,1,0.0,39,63531.33187074216,SAT,,6.233,
408,78,133,4.39592719078,0,2000.0,-1,4.39592719078,0.0,1,0.0,39,63535.72779793294,SAT,,4.426,
409,78,90,4.27920889854,0,2000.0,-1,4.27920889854,0.0,1,0.0,39,63540.007006831474,SAT,,4.298,
410,78,78,4.28475213051,0,2000.0,-1,4.28475213051,0.0,2,0.0,39,63544.29175896198,UNSAT,,4.324,
411,78,58,4.29389119148,0,2000.0,-1,4.29389119148,0.0,1,0.0,39,63548.585650153465,SAT,,4.321,
412,78,10,13.5217618942,0,2000.0,-1,13.5217618942,0.0,2,0.0,39,63562.10741204766,UNSAT,,13.558,
413,78,93,7.03757214546,0,2000.0,-1,7.03757214546,0.0,1,0.0,39,63569.144984193124,SAT,,7.061,
414,78,11,1802.78128815,0,2000.0,-1,1802.78128815,0.0,2,0.0,39,65371.926272343124,UNSAT,,1802.819,
415,78,19,6.54864501953,0,1624.9453456964077,-1,6.54864501953,0.0,2,0.0,39,65378.474917362655,UNSAT,,6.588,
416,78,5,7.8519589901,0,1616.4321072291316,-1,7.8519589901,0.0,2,0.0,39,65386.32687635275,UNSAT,,7.883,
417,78,28,5.95955896378,0,1606.2245602611185,-1,5.95955896378,0.0,2,0.0,39,65392.286435316535,UNSAT,,5.984,
418,78,85,6.08327698708,0,1598.477133259523,-1,6.08327698708,0.0,1,0.0,39,65398.36971230362,SAT,,6.103,
419,78,98,3.59264397621,0,1590.568874299872,-1,3.59264397621,0.0,1,0.0,39,65401.96235627983,SAT,,3.618,
420,78,114,4.47696399689,0,1585.8984360363067,-1,4.47696399689,0.0,1,0.0,39,65406.43932027672,SAT,,4.521,
421,78,97,3.76049280167,0,2000.0,-1,3.76049280167,0.0,1,0.0,39,65410.19981307839,SAT,,3.791,
422,78,44,5.1002368927,0,2000.0,-1,5.1002368927,0.0,1,0.0,39,65415.30004997109,SAT,,5.13,
423,78,21,10.0878498554,0,1995.8640150617541,-1,10.0878498554,0.0,2,0.0,39,65425.38789982649,UNSAT,,10.135,
424,78,70,3.84086608887,0,1982.7498094070436,-1,3.84086608887,0.0,2,0.0,39,65429.22876591536,UNSAT,,3.867,
425,78,8,6.81167721748,0,1977.756684169519,-1,6.81167721748,0.0,2,0.0,39,65436.04044313284,UNSAT,,6.834,
426,78,60,4.78159999847,0,1968.901503447789,-1,4.78159999847,0.0,1,0.0,39,65440.82204313131,SAT,,4.824,
427,78,16,5.64853000641,0,1962.6854233335437,-1,5.64853000641,0.0,2,0.0,39,65446.47057313772,UNSAT,,5.675,
428,78,141,4.60567903519,0,1955.342334218669,-1,4.60567903519,0.0,1,0.0,39,65451.076252172905,SAT,,4.648,
429,78,62,4.25045895576,0,1949.354951724756,-1,4.25045895576,0.0,1,0.0,39,65455.32671112866,SAT,,4.272,
430,78,145,426.142729998,0,1943.8293557505788,-1,426.142729998,0.0,1,0.0,39,65881.46944112667,SAT,,426.172,
431,78,29,8.31111598015,0,1389.8438057753922,-1,8.31111598015,0.0,2,0.0,39,65889.78055710682,UNSAT,,8.34,
432,78,6,6.75499510765,0,1379.0393560085179,-1,6.75499510765,0.0,2,0.0,39,65896.53555221447,UNSAT,,6.778,
433,78,131,64.8440229893,0,1370.257862087685,-1,64.8440229893,0.0,1,0.0,39,65961.37957520377,SAT,,64.862,
434,78,69,63.9662218094,0,1285.9606316204845,-1,63.9662218094,0.0,2,0.0,39,66025.34579701317,UNSAT,,64.046,
