Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
668,155,92,5.89515113831,0,7.677195582884551,-1,5.89515113831,0.0,1,0.0,84,1.010520937549414E7,SAT,,5.927,
669,156,37,74.4592709541,0,298.2094952728331,-1,74.4592709541,0.0,1,0.0,84,1.0105283834765093E7,SAT,,74.482,
670,156,90,4.57593297958,0,215.23521904681922,-1,4.57593297958,0.0,1,0.0,84,1.0105288410698073E7,SAT,,4.6,
671,156,91,60.1302750111,0,209.2865057181299,-1,60.1302750111,0.0,1,0.0,84,1.0105348540973084E7,SAT,,60.159,
672,156,2,5.62284588814,0,377.87704028968807,-1,5.62284588814,0.0,1,0.0,84,1.0105354163818972E7,SAT,,5.657,
673,156,18,4.66042995453,0,370.56734039296504,-1,4.66042995453,0.0,1,0.0,84,1.0105358824248927E7,SAT,,4.7,
674,156,75,5.34038996696,0,364.5087809193611,-1,5.34038996696,0.0,1,0.0,84,1.0105364164638894E7,SAT,,5.379,
675,156,67,405.562630177,0,357.566274039793,-1,405.562630177,0.0,1,0.0,84,1.010576972726907E7,SAT,,405.596,
676,157,66,5.55855298042,0,6.224666525024176,-1,5.55855298042,0.0,1,0.0,85,1.010577528582205E7,SAT,,5.588,
677,158,133,5.19362211227,0,8.33020795916319,-1,5.19362211227,0.0,1,0.0,85,1.0105780479444163E7,SAT,,5.227,
678,158,92,4.7628839016,0,12.949575659233332,-1,4.7628839016,0.0,1,0.0,85,1.0105785242328065E7,SAT,,4.799,
679,158,130,3.31449699402,0,6.757826160985232,-1,3.31449699402,0.0,1,0.0,85,1.0105788556825059E7,SAT,,3.349,
680,158,18,4.18888998032,0,249.6706972721696,-1,4.18888998032,0.0,1,0.0,85,1.0105792745715039E7,SAT,,4.221,
681,158,51,5.38981103897,0,244.22513953258397,-1,5.38981103897,0.0,1,0.0,85,1.0105798135526078E7,SAT,,5.424,
682,158,67,189.043924809,0,237.2183858308673,-1,189.043924809,0.0,1,0.0,85,1.0105987179450886E7,SAT,,189.071,
683,159,90,6.34685397148,0,6.6346669461309915,-1,6.34685397148,0.0,1,0.0,86,1.0105993526304858E7,SAT,,6.38,
684,160,54,6.59610319138,0,7.955704618591071,-1,6.59610319138,0.0,1,0.0,86,1.010600012240805E7,SAT,,6.632,
685,157,37,186.544277906,0,296.2067427005351,-1,186.544277906,0.0,1,0.0,87,1.0106186666685956E7,SAT,,186.585,
686,157,21,4.52024888992,0,65.25590707396269,-1,4.52024888992,0.0,1,0.0,87,1.0106191186934846E7,SAT,,4.549,
687,157,43,7.27046513557,0,59.37958386574984,-1,7.27046513557,0.0,1,0.0,87,1.0106198457399981E7,SAT,,7.311,
688,157,60,7.29296398163,0,78.13166639615893,-1,7.29296398163,0.0,1,0.0,87,1.0106205750363963E7,SAT,,7.312,
689,157,11,5.49483895302,0,68.65081376244426,-1,5.49483895302,0.0,1,0.0,87,1.0106211245202916E7,SAT,,5.527,
690,157,48,9.94262003899,0,61.50752360780835,-1,9.94262003899,0.0,1,0.0,87,1.0106221187822955E7,SAT,,9.972,
691,157,59,6.93840384483,0,48.58211752806902,-1,6.93840384483,0.0,1,0.0,87,1.01062281262268E7,SAT,,6.986,
692,157,121,28.4265258312,0,1000.0,-1,28.4265258312,0.0,1,0.0,87,1.010625655275263E7,SAT,,28.457,
693,157,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.019625655275263E7,TIMEOUT,,1881.757,
694,157,27,10.0578417778,0,76.11760933731794,-1,10.0578417778,0.0,1,0.0,87,1.0196266610594409E7,SAT,,10.103,
695,157,28,9.2736749649,0,63.04241548140645,-1,9.2736749649,0.0,1,0.0,87,1.0196275884269373E7,SAT,,9.319,
696,157,49,11.4063630104,0,50.986637629914284,-1,11.4063630104,0.0,1,0.0,87,1.0196287290632384E7,SAT,,11.452,
697,157,16,7.22854399681,0,36.158365745443106,-1,7.22854399681,0.0,1,0.0,87,1.019629451917638E7,SAT,,7.266,
698,157,118,6.17190289497,0,26.761258568960432,-1,6.17190289497,0.0,1,0.0,87,1.0196300691079276E7,SAT,,6.207,
699,157,1,10.7116558552,0,18.73778513481021,-1,10.7116558552,0.0,1,0.0,87,1.019631140273513E7,SAT,,10.75,
700,157,95,7.85958886147,0,1000.0,-1,7.85958886147,0.0,1,0.0,87,1.0196319262323992E7,SAT,,7.888,
701,157,5,266.849147081,0,1000.0,-1,266.849147081,0.0,1,0.0,87,1.0196586111471074E7,SAT,,266.89,
702,157,93,14.6973121166,0,1000.0,-1,14.6973121166,0.0,1,0.0,87,1.019660080878319E7,SAT,,14.721,
703,157,64,6.97411799431,0,1000.0,-1,6.97411799431,0.0,1,0.0,87,1.0196607782901185E7,SAT,,7.01,
704,157,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.0286607782901185E7,TIMEOUT,,1881.734,
705,157,88,6.38633489609,0,1000.0,-1,6.38633489609,0.0,1,0.0,87,1.028661416923608E7,SAT,,6.429,
706,157,72,9.08081007004,0,1000.0,-1,9.08081007004,0.0,1,0.0,87,1.028662325004615E7,SAT,,9.12,
707,157,19,4.21788311005,0,1000.0,-1,4.21788311005,0.0,1,0.0,87,1.028662746792926E7,SAT,,4.249,
708,157,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.037662746792926E7,TIMEOUT,,1881.746,
709,157,14,6.62891507149,0,1000.0,-1,6.62891507149,0.0,1,0.0,87,1.0376634096844332E7,SAT,,6.659,
710,157,135,881.668185949,0,1000.0,-1,881.668185949,0.0,1,0.0,87,1.0377515765030282E7,SAT,,881.715,
711,161,120,18.8270270824,0,9.667459585118294,-1,18.8270270824,0.0,1,0.0,87,1.0377534592057364E7,SAT,,18.853,
712,162,16,6.91025090218,0,7.111770276325942,-1,6.91025090218,0.0,1,0.0,88,1.0377541502308266E7,SAT,,6.936,
713,163,1,1000.0,0,8.811143216091395,-1,90000.0,0.0,-1,1.0E9,88,1.0467541502308266E7,CRASHED,,53.191,
714,162,29,5.74433398247,0,5.37748987634778,-1,5.74433398247,0.0,1,0.0,89,1.0467547246642249E7,SAT,,5.78,
715,164,97,1000.0,0,6.3667965013265615,-1,90000.0,0.0,-1,1.0E9,89,1.0557547246642249E7,CRASHED,,5.176,
716,165,119,7.21286702156,0,5.682697695094347,-1,7.21286702156,0.0,1,0.0,90,1.055755445950927E7,SAT,,7.261,
717,166,63,1000.0,0,7.666923839944602,-1,90000.0,0.0,-1,1.0E9,90,1.064755445950927E7,CRASHED,,5.653,
718,165,21,4.32613992691,0,2.2666361074626447,-1,4.32613992691,0.0,1,0.0,91,1.0647558785649197E7,SAT,,4.377,
719,167,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.0737558785649197E7,TIMEOUT,,1882.109,
720,167,122,122.130614042,0,77.18091997166276,-1,122.130614042,0.0,1,0.0,91,1.073768091626324E7,SAT,,122.178,
721,168,3,5.32610797882,0,8.299806796360016,-1,5.32610797882,0.0,1,0.0,92,1.0737686242371218E7,SAT,,5.352,
722,168,15,6.16112780571,0,14.593977097767592,-1,6.16112780571,0.0,1,0.0,92,1.0737692403499024E7,SAT,,6.178,
723,168,66,3.91813087463,0,6.5845104757428174,-1,3.91813087463,0.0,1,0.0,92,1.0737696321629899E7,SAT,,3.948,
724,168,2,5.23125600815,0,1000.0,-1,5.23125600815,0.0,1,0.0,92,1.0737701552885907E7,SAT,,5.274,
725,168,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.0827701552885907E7,TIMEOUT,,1881.897,
726,168,97,4.49912285805,0,13.12020233680606,-1,4.49912285805,0.0,1,0.0,92,1.0827706052008765E7,SAT,,4.524,
727,168,65,5.44523501396,0,7.271343086260558,-1,5.44523501396,0.0,1,0.0,92,1.0827711497243779E7,SAT,,5.477,
728,169,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,1.0917711497243779E7,CRASHED,,7.688,
729,169,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.1007711497243779E7,TIMEOUT,,1910.618,
730,169,70,1000.0,0,7.108905714350939,-1,90000.0,0.0,-1,1.0E9,92,1.1097711497243779E7,CRASHED,,5.859,
731,170,8,4.53817105293,0,7.808081608611346,-1,4.53817105293,0.0,1,0.0,93,1.1097716035414832E7,SAT,,4.577,
732,170,97,5.58458209038,0,21.58360033144355,-1,5.58458209038,0.0,1,0.0,93,1.1097721619996922E7,SAT,,5.633,
733,170,76,21.7777659893,0,14.323642839092017,-1,21.7777659893,0.0,1,0.0,93,1.1097743397762911E7,SAT,,21.811,
734,171,60,1000.0,0,7.396148879426718,-1,90000.0,0.0,-1,1.0E9,93,1.1187743397762911E7,CRASHED,,5.255,
735,172,10,4.45206093788,0,6.951220415878296,-1,4.45206093788,0.0,1,0.0,94,1.118774784982385E7,SAT,,4.478,
736,172,24,4.50056505203,0,14.311397623616458,-1,4.50056505203,0.0,1,0.0,94,1.1187752350388901E7,SAT,,4.526,
737,172,16,5.74517607689,0,8.460662968802453,-1,5.74517607689,0.0,1,0.0,94,1.1187758095564978E7,SAT,,5.78,
738,173,49,8.26429700851,0,8.733286697763205,-1,8.26429700851,0.0,1,0.0,94,1.1187766359861987E7,SAT,,8.294,
739,174,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.1277766359861987E7,TIMEOUT,,1882.066,
740,174,122,68.022824049,0,74.4111888002336,-1,68.022824049,0.0,1,0.0,95,1.1277834382686036E7,SAT,,68.065,
741,175,110,43.3470680714,0,16.23291455988884,-1,43.3470680714,0.0,1,0.0,95,1.1277877729754107E7,SAT,,43.374,
742,176,116,4.8065829277,0,10.617164790976048,-1,4.8065829277,0.0,1,0.0,96,1.1277882536337035E7,SAT,,4.853,
743,176,113,3.4692440033,0,1000.0,-1,3.4692440033,0.0,1,0.0,96,1.1277886005581038E7,SAT,,3.495,
744,176,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.1367886005581038E7,TIMEOUT,,1881.836,
745,176,85,4.07681703568,0,1000.0,-1,4.07681703568,0.0,1,0.0,96,1.1367890082398074E7,SAT,,4.127,
746,176,46,5.54887390137,0,1000.0,-1,5.54887390137,0.0,1,0.0,96,1.1367895631271975E7,SAT,,5.579,
747,176,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.1457895631271975E7,TIMEOUT,,1881.801,
748,177,125,8.13541793823,0,7.06589490954876,-1,8.13541793823,0.0,1,0.0,96,1.1457903766689913E7,SAT,,8.169,
749,178,50,5.56801700592,0,7.433517732071877,-1,5.56801700592,0.0,1,0.0,97,1.145790933470692E7,SAT,,5.602,
750,179,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,97,1.154790933470692E7,CRASHED,,52.501,
751,178,133,4.64636802673,0,7.524002053189278,-1,4.64636802673,0.0,1,0.0,98,1.1547913981074946E7,SAT,,4.678,
752,178,121,20.3916430473,0,40.838108387190104,-1,20.3916430473,0.0,1,0.0,98,1.1547934372717993E7,SAT,,20.435,
753,178,114,3.23039507866,0,14.328972425657511,-1,3.23039507866,0.0,1,0.0,98,1.1547937603113072E7,SAT,,3.269,
754,178,131,3.22687387466,0,38.53282973949909,-1,3.22687387466,0.0,1,0.0,98,1.1547940829986947E7,SAT,,3.269,
755,178,118,2.99482989311,0,34.33789423515201,-1,2.99482989311,0.0,1,0.0,98,1.154794382481684E7,SAT,,3.018,
756,178,43,5.86537289619,0,30.44461550970674,-1,5.86537289619,0.0,1,0.0,98,1.1547949690189736E7,SAT,,5.905,
757,178,102,33.2234861851,0,22.81963097711206,-1,33.2234861851,0.0,1,0.0,98,1.1547982913675921E7,SAT,,33.271,
758,180,27,1000.0,0,8.970680915164948,-1,90000.0,0.0,-1,1.0E9,98,1.1637982913675921E7,CRASHED,,6.208,
759,178,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,1.1637982913675921E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
760,181,79,7.43084597588,0,5.625204265463352,-1,7.43084597588,0.0,1,0.0,99,1.1637990344521897E7,SAT,,7.466,
761,178,89,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,1.1637990344521897E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
762,182,79,1000.0,0,5.625204265463352,-1,57.078849999999996,0.0,-1,1.0E9,100,1.1638047423371896E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.083,
763,178,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,1.1638047423371896E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
764,183,70,1000.0,0,7.10630629991293,-1,90000.0,0.0,-1,1.0E9,101,1.1728047423371896E7,CRASHED,,6.663,
765,178,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,1.1728047423371896E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
766,184,129,881.650097132,0,1000.0,-1,881.650097132,0.0,1,0.0,102,1.1728929073469028E7,SAT,,881.692,
767,178,33,11.7543389797,0,16.266342521059514,-1,11.7543389797,0.0,1,0.0,103,1.1728940827808008E7,SAT,,11.784,
768,185,35,1000.0,0,6.794843905019761,-1,90000.0,0.0,-1,1.0E9,103,1.1818940827808008E7,CRASHED,,4.247,
769,178,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.1908940827808008E7,TIMEOUT,,1881.623,
770,186,85,1000.0,0,5.5027944858849045,-1,90000.0,0.0,-1,1.0E9,104,1.1998940827808008E7,CRASHED,,7.108,
771,187,18,4.10836386681,0,7.0209178965270524,-1,4.10836386681,0.0,1,0.0,105,1.1998944936171874E7,SAT,,4.151,
772,187,89,4.36694383621,0,15.655707743364573,-1,4.36694383621,0.0,1,0.0,105,1.199894930311571E7,SAT,,4.398,
773,187,27,4.98496794701,0,9.97868104686141,-1,4.98496794701,0.0,1,0.0,105,1.1998954288083658E7,SAT,,5.026,
774,187,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.2088954288083658E7,TIMEOUT,,1882.12,
775,187,77,13.2911419868,0,27.86295869235993,-1,13.2911419868,0.0,1,0.0,105,1.2088967579225644E7,SAT,,13.334,
776,187,125,4.39513492584,0,10.584474157887698,-1,4.39513492584,0.0,1,0.0,105,1.208897197436057E7,SAT,,4.426,
777,187,42,4.76510286331,0,4.870798986750842,-1,4.76510286331,0.0,1,0.0,105,1.2088976739463434E7,SAT,,4.799,
778,188,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.2178976739463434E7,TIMEOUT,,1881.956,
779,188,121,1000.0,0,42.26916049455404,-1,423.42165,0.0,-1,1.0E9,105,1.2179400161113434E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,445.707,
780,189,86,7.07088708878,0,5.818027060824632,-1,7.07088708878,0.0,1,0.0,106,1.2179407232000522E7,SAT,,7.112,
781,190,59,7.08141803741,0,7.304083358842135,-1,7.08141803741,0.0,1,0.0,106,1.217941431341856E7,SAT,,7.11,
782,189,79,7.56886911392,0,1.2497771423041821,-1,7.56886911392,0.0,1,0.0,107,1.2179421882287674E7,SAT,,7.61,
783,191,92,1000.0,0,7.677195582884551,-1,77.50195,0.0,-1,1.0E9,107,1.2179499384237673E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.581,
784,189,76,26.6016900539,0,5.719892204153537,-1,26.6016900539,0.0,1,0.0,108,1.2179525985927727E7,SAT,,26.639,
785,192,122,95.3090698719,0,70.22521504049301,-1,95.3090698719,0.0,1,0.0,108,1.2179621294997599E7,SAT,,95.336,
786,189,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,109,1.2179621294997599E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
787,193,118,4.45846915245,0,5.1859746578812596,-1,4.45846915245,0.0,1,0.0,109,1.2179625753466751E7,SAT,,4.495,
788,189,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,109,1.2179625753466751E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
789,194,85,1000.0,0,5.5027944858849045,-1,90000.0,0.0,-1,1.0E9,109,1.2269625753466751E7,CRASHED,,23.082,
790,189,68,163.799324989,0,110.43032183160187,-1,163.799324989,0.0,1,0.0,110,1.226978955279174E7,SAT,,163.842,
791,195,61,5.0995221138,0,6.97340442647338,-1,5.0995221138,0.0,1,0.0,110,1.2269794652313855E7,SAT,,5.124,
792,189,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,1.2269794652313855E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
793,196,61,1000.0,0,6.97340442647338,-1,90000.0,0.0,-1,1.0E9,111,1.2359794652313855E7,CRASHED,,5.93,
794,189,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,1.2359794652313855E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
795,197,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,1.2449794652313855E7,CRASHED,,13.169,
796,189,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,1.2449794652313855E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
797,198,79,4.18865203857,0,5.625204265463352,-1,4.18865203857,0.0,1,0.0,113,1.2449798840965893E7,SAT,,4.228,
798,189,105,881.836183071,0,1000.0,-1,881.836183071,0.0,1,0.0,113,1.2450680677148964E7,SAT,,881.887,
799,199,115,9.62411499023,0,9.535979096192122,-1,9.62411499023,0.0,1,0.0,114,1.2450690301263954E7,SAT,,9.65,
800,200,71,1000.0,0,6.685362186628581,-1,90000.0,0.0,-1,1.0E9,114,1.2540690301263954E7,CRASHED,,24.225,
801,199,61,5.97835302353,0,2.996732563126087,-1,5.97835302353,0.0,1,0.0,115,1.2540696279616978E7,SAT,,6.012,
802,201,54,7.68442201614,0,7.955704618591071,-1,7.68442201614,0.0,1,0.0,115,1.2540703964038994E7,SAT,,7.72,
803,199,72,10.4557518959,0,1.1148678961873055,-1,10.4557518959,0.0,1,0.0,116,1.254071441979089E7,SAT,,10.502,
804,202,108,10.1083590984,0,8.107491292405129,-1,10.1083590984,0.0,1,0.0,116,1.2540724528149989E7,SAT,,10.151,
805,199,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,1.2540724528149989E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
806,203,52,1000.0,0,7.528133027601243,-1,90000.0,0.0,-1,1.0E9,117,1.2630724528149989E7,CRASHED,,5.335,
807,199,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.2720724528149989E7,TIMEOUT,,1881.623,
808,204,104,1000.0,0,38.162462216216326,-1,90000.0,0.0,-1,1.0E9,118,1.2810724528149989E7,CRASHED,,15.712,
809,205,133,10.4240651131,0,8.33020795916319,-1,10.4240651131,0.0,1,0.0,119,1.2810734952215102E7,SAT,,10.453,
810,206,25,1000.0,0,8.017199475663901,-1,90000.0,0.0,-1,1.0E9,119,1.2900734952215102E7,CRASHED,,5.576,
811,207,90,5.91304111481,0,6.6346669461309915,-1,5.91304111481,0.0,1,0.0,120,1.2900740865256216E7,SAT,,5.953,
812,208,75,1000.0,0,6.459920190620423,-1,90000.0,0.0,-1,1.0E9,120,1.2990740865256216E7,CRASHED,,5.374,
813,207,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.3080740865256216E7,TIMEOUT,,1882.245,
814,209,2,1000.0,0,8.321519837129117,-1,90000.0,0.0,-1,1.0E9,121,1.3170740865256216E7,CRASHED,,16.925,
815,210,88,5.55434393883,0,9.643424384641648,-1,5.55434393883,0.0,1,0.0,122,1.3170746419600155E7,SAT,,5.573,
816,210,62,4.42777609825,0,14.181316726255417,-1,4.42777609825,0.0,1,0.0,122,1.3170750847376253E7,SAT,,4.445,
817,210,65,4.66148281097,0,8.425208263444901,-1,4.66148281097,0.0,1,0.0,122,1.3170755508859064E7,SAT,,4.698,
818,210,51,4.89595890045,0,36.5820569809258,-1,4.89595890045,0.0,1,0.0,122,1.3170760404817965E7,SAT,,4.923,
819,210,76,12.9873270988,0,30.21731021662355,-1,12.9873270988,0.0,1,0.0,122,1.3170773392145064E7,SAT,,13.008,
820,210,43,4.40718007088,0,13.333785336810351,-1,4.40718007088,0.0,1,0.0,122,1.3170777799325135E7,SAT,,4.426,
821,210,2,5.43237686157,0,7.604450721639395,-1,5.43237686157,0.0,1,0.0,122,1.3170783231701996E7,SAT,,5.474,
822,211,76,27.5986471176,0,15.310945723551512,-1,27.5986471176,0.0,1,0.0,122,1.3170810830349114E7,SAT,,27.628,
823,210,59,4.51801800728,0,6.845144451010228,-1,4.51801800728,0.0,1,0.0,123,1.3170815348367121E7,SAT,,4.544,
824,212,107,13.8146328926,0,6.91469422389865,-1,13.8146328926,0.0,1,0.0,123,1.3170829163000014E7,SAT,,13.837,
825,210,49,5.25187301636,0,8.703707613396645,-1,5.25187301636,0.0,1,0.0,124,1.317083441487303E7,SAT,,5.278,
826,210,116,4.68810415268,0,16.7860304828465,-1,4.68810415268,0.0,1,0.0,124,1.3170839102977183E7,SAT,,4.722,
827,210,56,4.19830298424,0,10.691495694565774,-1,4.19830298424,0.0,1,0.0,124,1.3170843301280167E7,SAT,,4.224,
828,210,95,4.38686180115,0,35.373328056532145,-1,4.38686180115,0.0,1,0.0,124,1.3170847688141968E7,SAT,,4.421,
829,210,134,4.96400403976,0,29.670407705354695,-1,4.96400403976,0.0,1,0.0,124,1.3170852652146008E7,SAT,,4.999,
830,210,60,4.16413497925,0,23.21720215340257,-1,4.16413497925,0.0,1,0.0,124,1.3170856816280987E7,SAT,,4.193,
831,210,47,5.02010798454,0,17.80382654477954,-1,5.02010798454,0.0,1,0.0,124,1.3170861836388972E7,SAT,,5.045,
832,210,110,9.36223196983,0,1000.0,-1,9.36223196983,0.0,1,0.0,124,1.3170871198620941E7,SAT,,9.396,
833,210,17,4.68064594269,0,1000.0,-1,4.68064594269,0.0,1,0.0,124,1.3170875879266884E7,SAT,,4.724,
834,210,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.3260875879266884E7,TIMEOUT,,1881.604,
835,210,25,4.72503995895,0,60.61529730294943,-1,4.72503995895,0.0,1,0.0,124,1.3260880604306843E7,SAT,,4.751,
836,210,8,4.43028092384,0,54.47274538536668,-1,4.43028092384,0.0,1,0.0,124,1.3260885034587767E7,SAT,,4.473,
837,210,77,10.027023077,0,48.71338008751273,-1,10.027023077,0.0,1,0.0,124,1.3260895061610844E7,SAT,,10.05,
838,210,26,4.44682693481,0,35.67825014551282,-1,4.44682693481,0.0,1,0.0,124,1.3260899508437779E7,SAT,,4.472,
839,210,102,12.9907319546,0,29.897375207740073,-1,12.9907319546,0.0,1,0.0,124,1.3260912499169733E7,SAT,,13.007,
840,210,109,6.84955620766,0,161.92278954048754,-1,6.84955620766,0.0,1,0.0,124,1.3260919348725941E7,SAT,,6.883,
841,210,28,4.85409593582,0,153.01836644147636,-1,4.85409593582,0.0,1,0.0,124,1.3260924202821877E7,SAT,,4.896,
842,210,46,4.78714489937,0,146.7080427225411,-1,4.78714489937,0.0,1,0.0,124,1.3260928989966776E7,SAT,,4.824,
843,210,92,4.17949700356,0,140.48475398530366,-1,4.17949700356,0.0,1,0.0,124,1.326093316946378E7,SAT,,4.218,
844,210,75,4.21078205109,0,135.05140756105186,-1,4.21078205109,0.0,1,0.0,124,1.326093738024583E7,SAT,,4.244,
845,210,35,4.71048617363,0,129.57739065249564,-1,4.71048617363,0.0,1,0.0,124,1.3260942090732004E7,SAT,,4.749,
846,210,85,3.65410614014,0,123.45375864614846,-1,3.65410614014,0.0,1,0.0,124,1.3260945744838145E7,SAT,,3.67,
847,210,24,5.04458403587,0,118.70342138071658,-1,5.04458403587,0.0,1,0.0,124,1.326095078942218E7,SAT,,5.075,
848,210,99,5.18913412094,0,112.14546196942331,-1,5.18913412094,0.0,1,0.0,124,1.3260955978556301E7,SAT,,5.228,
849,210,71,4.68084597588,0,105.3995880190015,-1,4.68084597588,0.0,1,0.0,124,1.3260960659402277E7,SAT,,4.698,
850,210,74,4.31195688248,0,99.3144871558726,-1,4.31195688248,0.0,1,0.0,124,1.326096497135916E7,SAT,,4.351,
851,210,6,15.9588251114,0,93.70894375105502,-1,15.9588251114,0.0,1,0.0,124,1.3260980930184271E7,SAT,,15.982,
852,210,18,4.84548997879,0,72.96247108687758,-1,4.84548997879,0.0,1,0.0,124,1.326098577567425E7,SAT,,4.881,
853,210,120,5.8970220089,0,66.66333441470861,-1,5.8970220089,0.0,1,0.0,124,1.3260991672696259E7,SAT,,5.932,
854,210,36,3.44587492943,0,58.99720600654483,-1,3.44587492943,0.0,1,0.0,124,1.3260995118571188E7,SAT,,3.49,
855,210,45,4.79788994789,0,54.51756863703132,-1,4.79788994789,0.0,1,0.0,124,1.3260999916461136E7,SAT,,4.824,
856,210,20,4.22583293915,0,1000.0,-1,4.22583293915,0.0,1,0.0,124,1.3261004142294075E7,SAT,,4.272,
857,210,130,3.44418406487,0,1000.0,-1,3.44418406487,0.0,1,0.0,124,1.326100758647814E7,SAT,,3.468,
858,210,3,4.97230291367,0,1000.0,-1,4.97230291367,0.0,1,0.0,124,1.3261012558781054E7,SAT,,5.005,
859,210,118,3.63287806511,0,1000.0,-1,3.63287806511,0.0,1,0.0,124,1.3261016191659119E7,SAT,,3.669,
860,210,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.3351016191659119E7,TIMEOUT,,1881.629,
861,210,7,4.76968789101,0,1000.0,-1,4.76968789101,0.0,1,0.0,124,1.335102096134701E7,SAT,,4.802,
862,210,124,3.41732192039,0,1000.0,-1,3.41732192039,0.0,1,0.0,124,1.335102437866893E7,SAT,,3.442,
863,210,79,3.6754128933,0,1000.0,-1,3.6754128933,0.0,1,0.0,124,1.3351028054081824E7,SAT,,3.72,
864,210,11,5.64885282516,0,1000.0,-1,5.64885282516,0.0,1,0.0,124,1.3351033702934649E7,SAT,,5.68,
865,210,58,4.17475509644,0,1000.0,-1,4.17475509644,0.0,1,0.0,124,1.3351037877689745E7,SAT,,4.195,
866,210,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.3441037877689745E7,TIMEOUT,,1918.033,
867,210,52,4.51767516136,0,1000.0,-1,4.51767516136,0.0,1,0.0,124,1.3441042395364907E7,SAT,,4.545,
