Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
663,46,40,1805.14565897,0,2000.0,-1,1805.14565897,0.0,1,0.0,73,399554.0535125319,SAT,,1805.188,
664,145,198,1804.89634705,0,263.8347600478411,-1,1804.89634705,0.0,1,0.0,73,401358.9498595819,SAT,,1804.991,
665,46,118,11.7183291912,0,2000.0,-1,11.7183291912,0.0,2,0.0,74,401370.6681887731,UNSAT,,11.776,
666,146,78,12.1712858677,0,95.61941408400537,-1,12.1712858677,0.0,2,0.0,74,401382.8394746408,UNSAT,,12.229,
667,146,33,451.338743925,0,2000.0,-1,451.338743925,0.0,2,0.0,74,401834.17821856576,UNSAT,,451.377,
668,146,260,1802.10594893,0,1789.502127830285,-1,1802.10594893,0.0,2,0.0,74,403636.2841674958,UNSAT,,1802.13,
669,46,191,1804.89124799,0,2000.0,-1,1804.89124799,0.0,1,0.0,74,405441.1754154858,SAT,,1804.916,
670,147,49,798.815382004,0,762.7215621884644,-1,798.815382004,0.0,1,0.0,74,406239.9907974898,SAT,,799.014,
671,46,160,1803.18849397,0,2000.0,-1,1803.18849397,0.0,2,0.0,75,408043.17929145985,UNSAT,,1803.276,
672,148,264,18.1843149662,0,40.906379640448094,-1,18.1843149662,0.0,1,0.0,75,408061.36360642605,SAT,,18.309,
673,148,225,474.186171055,0,476.41439576481577,-1,474.186171055,0.0,1,0.0,75,408535.54977748106,SAT,,474.209,
674,46,123,13.0637698174,0,2000.0,-1,13.0637698174,0.0,2,0.0,75,408548.6135472985,UNSAT,,13.139,
675,149,181,1807.82819605,0,2000.0,-1,1807.82819605,0.0,2,0.0,75,410356.4417433485,UNSAT,,1807.885,
676,149,227,942.555505037,0,876.8247210312367,-1,942.555505037,0.0,1,0.0,75,411298.9972483855,SAT,,942.616,
677,46,271,90.6989309788,0,2000.0,-1,90.6989309788,0.0,1,0.0,76,411389.6961793643,SAT,,90.743,
678,150,262,9.69305491447,0,13.57700069283247,-1,9.69305491447,0.0,1,0.0,76,411399.38923427876,SAT,,9.792,
679,46,28,1353.27768302,0,2000.0,-1,1353.27768302,0.0,2,0.0,76,412752.66691729875,UNSAT,,1353.309,
680,151,136,2000.0,0,62.9389365095377,-1,630.3744,0.0,-1,1.0E9,76,413383.0413172987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.552,
681,46,132,70.9850008488,0,2000.0,-1,70.9850008488,0.0,2,0.0,77,413454.02631814755,UNSAT,,71.013,
682,152,196,1802.64570498,0,2000.0,-1,1802.64570498,0.0,1,0.0,77,415256.67202312755,SAT,,1802.697,
