Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
675,205,4,900.0,0,19.472142111855746,-1,195.3409,0.0,-1,1.0E9,113,1.0673850705378897E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.622,
676,25,499,881.855777979,0,900.0,-1,881.855777979,0.0,1,0.0,113,1.0674732561156876E7,SAT,,881.882,
677,206,566,881.770935059,0,900.0,-1,881.770935059,0.0,1,0.0,113,1.0675614332091935E7,SAT,,881.895,
678,206,199,70.3907949924,0,40.79812631790638,-1,70.3907949924,0.0,1,0.0,113,1.0675684722886927E7,SAT,,70.412,
679,25,53,137.951807976,0,900.0,-1,137.951807976,0.0,1,0.0,114,1.0675822674694903E7,SAT,,137.991,
680,207,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,1.0765822674694903E7,TIMEOUT,,1882.209,
681,25,539,4.92099499702,0,900.0,-1,4.92099499702,0.0,1,0.0,114,1.07658275956899E7,SAT,,4.993,
682,208,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,114,1.08558275956899E7,CRASHED,,8.28,
683,25,511,882.224562883,0,900.0,-1,882.224562883,0.0,1,0.0,115,1.0856709820252784E7,SAT,,882.316,
684,209,136,30.5574121475,0,37.642361399132014,-1,30.5574121475,0.0,1,0.0,115,1.0856740377664931E7,SAT,,30.707,
685,25,87,172.887574911,0,900.0,-1,172.887574911,0.0,1,0.0,115,1.0856913265239842E7,SAT,,172.916,
686,210,347,900.0,0,8.006747819828988,-1,90000.0,0.0,-1,1.0E9,115,1.0946913265239842E7,CRASHED,,4.926,
687,25,207,25.9478130341,0,900.0,-1,25.9478130341,0.0,1,0.0,116,1.0946939213052876E7,SAT,,26.033,
688,209,38,20.2748351097,0,14.509988043802977,-1,20.2748351097,0.0,1,0.0,116,1.0946959487887986E7,SAT,,20.294,
689,25,130,25.1956260204,0,900.0,-1,25.1956260204,0.0,1,0.0,116,1.0946984683514006E7,SAT,,25.236,
690,211,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,116,1.1036984683514006E7,CRASHED,,6.937,
691,25,2,12.5974988937,0,900.0,-1,12.5974988937,0.0,1,0.0,117,1.10369972810129E7,SAT,,12.644,
692,209,297,7.15083098412,0,16.6496044475317,-1,7.15083098412,0.0,1,0.0,117,1.1037004431843884E7,SAT,,7.182,
693,209,511,881.798904896,0,900.0,-1,881.798904896,0.0,1,0.0,117,1.103788623074878E7,SAT,,881.826,
694,209,311,4.98269820213,0,15.284067027616501,-1,4.98269820213,0.0,1,0.0,117,1.1037891213446982E7,SAT,,5.031,
695,209,396,881.757898092,0,900.0,-1,881.757898092,0.0,1,0.0,117,1.1038772971345074E7,SAT,,881.787,
696,209,318,5.67862892151,0,41.79121026617587,-1,5.67862892151,0.0,1,0.0,117,1.1038778649973996E7,SAT,,5.702,
697,209,149,10.9448058605,0,34.408992881301046,-1,10.9448058605,0.0,1,0.0,117,1.1038789594779857E7,SAT,,10.972,
698,209,293,6.23414778709,0,20.18074527231157,-1,6.23414778709,0.0,1,0.0,117,1.1038795828927644E7,SAT,,6.276,
699,209,519,882.002791882,0,900.0,-1,882.002791882,0.0,1,0.0,117,1.1039677831719525E7,SAT,,882.028,
700,209,211,66.4997699261,0,900.0,-1,66.4997699261,0.0,1,0.0,117,1.1039744331489451E7,SAT,,66.539,
701,209,532,882.020931005,0,900.0,-1,882.020931005,0.0,1,0.0,117,1.1040626352420457E7,SAT,,882.062,
702,209,551,4.17901921272,0,148.30181708407702,-1,4.17901921272,0.0,1,0.0,117,1.104063053143967E7,SAT,,4.224,
703,209,283,5.93191504478,0,142.86909224313797,-1,5.93191504478,0.0,1,0.0,117,1.1040636463354714E7,SAT,,5.978,
704,209,105,69.1794421673,0,135.15760302391948,-1,69.1794421673,0.0,1,0.0,117,1.1040705642796881E7,SAT,,69.217,
705,209,475,5.09331989288,0,45.22432858904004,-1,5.09331989288,0.0,1,0.0,117,1.1040710736116774E7,SAT,,5.125,
706,209,254,9.9321539402,0,38.60301199217439,-1,9.9321539402,0.0,1,0.0,117,1.1040720668270715E7,SAT,,9.976,
707,209,137,24.0507860184,0,900.0,-1,24.0507860184,0.0,1,0.0,117,1.1040744719056733E7,SAT,,24.082,
708,209,243,10.8970830441,0,900.0,-1,10.8970830441,0.0,1,0.0,117,1.1040755616139777E7,SAT,,10.92,
709,209,449,5.06822609901,0,900.0,-1,5.06822609901,0.0,1,0.0,117,1.1040760684365876E7,SAT,,5.101,
710,209,207,20.189964056,0,900.0,-1,20.189964056,0.0,1,0.0,117,1.1040780874329932E7,SAT,,20.221,
711,209,546,4.15101099014,0,900.0,-1,4.15101099014,0.0,1,0.0,117,1.1040785025340922E7,SAT,,4.199,
712,209,353,6.14236116409,0,900.0,-1,6.14236116409,0.0,1,0.0,117,1.1040791167702086E7,SAT,,6.178,
713,209,479,881.942190886,0,900.0,-1,881.942190886,0.0,1,0.0,117,1.1041673109892972E7,SAT,,882.061,
714,209,146,10.2863800526,0,900.0,-1,10.2863800526,0.0,1,0.0,117,1.1041683396273024E7,SAT,,10.327,
715,209,102,142.779072046,0,900.0,-1,142.779072046,0.0,1,0.0,117,1.104182617534507E7,SAT,,142.812,
716,209,488,881.891802073,0,900.0,-1,881.891802073,0.0,1,0.0,117,1.1042708067147143E7,SAT,,881.935,
717,209,107,125.555858135,0,900.0,-1,125.555858135,0.0,1,0.0,117,1.1042833623005278E7,SAT,,125.575,
718,209,199,10.9518680573,0,900.0,-1,10.9518680573,0.0,1,0.0,117,1.1042844574873336E7,SAT,,10.972,
719,209,258,10.4466979504,0,900.0,-1,10.4466979504,0.0,1,0.0,117,1.1042855021571286E7,SAT,,10.473,
720,209,307,4.89006590843,0,900.0,-1,4.89006590843,0.0,1,0.0,117,1.1042859911637194E7,SAT,,4.923,
721,209,190,18.5381469727,0,900.0,-1,18.5381469727,0.0,1,0.0,117,1.1042878449784167E7,SAT,,18.581,
722,209,410,881.905704021,0,900.0,-1,881.905704021,0.0,1,0.0,117,1.1043760355488189E7,SAT,,881.936,
723,25,542,4.33158802986,0,900.0,-1,4.33158802986,0.0,1,0.0,117,1.1043764687076218E7,SAT,,4.371,
724,212,167,900.0,0,39.33046823215783,-1,90000.0,0.0,-1,1.0E9,117,1.1133764687076218E7,CRASHED,,50.482,
725,25,139,27.628278017,0,900.0,-1,27.628278017,0.0,1,0.0,118,1.1133792315354235E7,SAT,,27.858,
726,213,408,881.727108002,0,900.0,-1,881.727108002,0.0,1,0.0,118,1.1134674042462237E7,SAT,,881.768,
727,213,153,13.1671280861,0,58.51431785930991,-1,13.1671280861,0.0,1,0.0,118,1.1134687209590323E7,SAT,,13.214,
728,213,196,43.1094110012,0,41.397051018077136,-1,43.1094110012,0.0,1,0.0,118,1.1134730319001324E7,SAT,,43.144,
729,25,119,25.4899709225,0,900.0,-1,25.4899709225,0.0,1,0.0,118,1.1134755808972247E7,SAT,,25.508,
730,214,353,900.0,0,8.805633716630936,-1,90000.0,0.0,-1,1.0E9,118,1.1224755808972247E7,CRASHED,,5.423,
731,25,41,882.584604979,0,900.0,-1,882.584604979,0.0,1,0.0,119,1.1225638393577226E7,SAT,,882.703,
732,213,201,31.4988510609,0,15.45579110120535,-1,31.4988510609,0.0,1,0.0,119,1.1225669892428286E7,SAT,,31.614,
733,25,168,31.1411600113,0,900.0,-1,31.1411600113,0.0,1,0.0,119,1.1225701033588298E7,SAT,,31.228,
734,215,146,900.0,0,17.488169854852558,-1,90000.0,0.0,-1,1.0E9,119,1.1315701033588298E7,CRASHED,,26.277,
735,25,174,26.0073158741,0,900.0,-1,26.0073158741,0.0,1,0.0,120,1.1315727040904172E7,SAT,,26.221,
736,216,478,881.979006052,0,900.0,-1,881.979006052,0.0,1,0.0,120,1.1316609019910224E7,SAT,,882.049,
737,25,148,12.5187389851,0,900.0,-1,12.5187389851,0.0,1,0.0,120,1.1316621538649209E7,SAT,,12.556,
738,217,373,4.45141100883,0,6.475504448983074,-1,4.45141100883,0.0,1,0.0,120,1.1316625990060218E7,SAT,,4.565,
739,25,23,99.4117658138,0,900.0,-1,99.4117658138,0.0,1,0.0,121,1.1316725401826032E7,SAT,,99.439,
740,218,470,881.679568052,0,900.0,-1,881.679568052,0.0,1,0.0,121,1.1317607081394084E7,SAT,,881.791,
741,218,479,881.721890926,0,900.0,-1,881.721890926,0.0,1,0.0,121,1.131848880328501E7,SAT,,881.759,
742,218,515,881.989120007,0,900.0,-1,881.989120007,0.0,1,0.0,121,1.1319370792405017E7,SAT,,882.023,
743,218,167,30.4404871464,0,900.0,-1,30.4404871464,0.0,1,0.0,121,1.1319401232892163E7,SAT,,30.484,
744,218,455,881.767964125,0,900.0,-1,881.767964125,0.0,1,0.0,121,1.1320283000856288E7,SAT,,881.793,
745,218,224,158.755897045,0,167.49018874799015,-1,158.755897045,0.0,1,0.0,121,1.1320441756753333E7,SAT,,158.788,
746,25,194,37.1123490334,0,900.0,-1,37.1123490334,0.0,1,0.0,121,1.1320478869102366E7,SAT,,37.153,
747,219,96,69.7217879295,0,104.32731309753956,-1,69.7217879295,0.0,1,0.0,121,1.1320548590890296E7,SAT,,69.808,
748,219,315,5.15832710266,0,36.17559028637707,-1,5.15832710266,0.0,1,0.0,121,1.1320553749217398E7,SAT,,5.177,
749,219,148,9.41047501564,0,29.469764994803075,-1,9.41047501564,0.0,1,0.0,121,1.1320563159692414E7,SAT,,9.452,
750,219,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,121,1.1410563159692414E7,TIMEOUT,,1882.233,
751,25,147,14.2870919704,0,900.0,-1,14.2870919704,0.0,1,0.0,122,1.1410577446784385E7,SAT,,14.308,
752,220,140,63.5196659565,0,305.0751915745169,-1,63.5196659565,0.0,1,0.0,122,1.1410640966450341E7,SAT,,63.617,
753,220,336,5.22162890434,0,245.83015300181808,-1,5.22162890434,0.0,1,0.0,122,1.1410646188079245E7,SAT,,5.25,
754,220,151,9.24555587769,0,239.04203535837235,-1,9.24555587769,0.0,1,0.0,122,1.1410655433635123E7,SAT,,9.273,
755,220,520,881.855065107,0,900.0,-1,881.855065107,0.0,1,0.0,122,1.141153728870023E7,SAT,,881.895,
756,220,298,5.32272481918,0,266.5549569375545,-1,5.32272481918,0.0,1,0.0,122,1.141154261142505E7,SAT,,5.349,
757,220,122,13.8075590134,0,259.6354147404164,-1,13.8075590134,0.0,1,0.0,122,1.1411556418984063E7,SAT,,13.832,
758,220,321,5.19288396835,0,241.68558753875197,-1,5.19288396835,0.0,1,0.0,122,1.1411561611868031E7,SAT,,5.224,
759,220,70,154.924226046,0,900.0,-1,154.924226046,0.0,1,0.0,122,1.1411716536094077E7,SAT,,154.952,
760,220,567,881.724710226,0,900.0,-1,881.724710226,0.0,1,0.0,122,1.1412598260804303E7,SAT,,881.748,
761,220,57,260.891283989,0,900.0,-1,260.891283989,0.0,1,0.0,122,1.1412859152088292E7,SAT,,260.927,
762,220,456,881.86077404,0,900.0,-1,881.86077404,0.0,1,0.0,122,1.1413741012862332E7,SAT,,881.928,
763,220,494,4.03882288933,0,900.0,-1,4.03882288933,0.0,1,0.0,122,1.1413745051685221E7,SAT,,4.074,
764,220,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.1503745051685221E7,TIMEOUT,,1882.584,
765,25,362,5.64747095108,0,900.0,-1,5.64747095108,0.0,1,0.0,122,1.1503750699156173E7,SAT,,5.675,
766,221,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,122,1.1593750699156173E7,CRASHED,,4.889,
767,25,448,881.90494895,0,900.0,-1,881.90494895,0.0,1,0.0,123,1.1594632604105122E7,SAT,,881.932,
768,222,143,16.7645320892,0,15.448160300377012,-1,16.7645320892,0.0,1,0.0,123,1.1594649368637212E7,SAT,,16.817,
769,25,63,41.3628327847,0,900.0,-1,41.3628327847,0.0,1,0.0,123,1.1594690731469996E7,SAT,,41.384,
770,223,548,4.36749196053,0,6.560615718710423,-1,4.36749196053,0.0,1,0.0,123,1.1594695098961957E7,SAT,,4.399,
771,25,562,4.54863595963,0,900.0,-1,4.54863595963,0.0,1,0.0,124,1.1594699647597916E7,SAT,,4.582,
772,224,50,167.207749128,0,209.65462493558528,-1,167.207749128,0.0,1,0.0,124,1.1594866855347045E7,SAT,,167.241,
773,25,294,4.99565196037,0,900.0,-1,4.99565196037,0.0,1,0.0,124,1.1594871850999005E7,SAT,,5.026,
774,225,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,124,1.1684871850999005E7,TIMEOUT,,1881.903,
775,25,158,13.3246221542,0,900.0,-1,13.3246221542,0.0,1,0.0,125,1.168488517562116E7,SAT,,13.381,
776,226,294,5.7393591404,0,7.496947560805083,-1,5.7393591404,0.0,1,0.0,125,1.16848909149803E7,SAT,,5.858,
777,25,431,882.251327038,0,900.0,-1,882.251327038,0.0,1,0.0,125,1.1685773166307338E7,SAT,,882.273,
778,227,373,900.0,0,6.475504448983074,-1,90000.0,0.0,-1,1.0E9,125,1.1775773166307338E7,CRASHED,,5.657,
779,25,33,25.1043479443,0,900.0,-1,25.1043479443,0.0,1,0.0,126,1.1775798270655282E7,SAT,,25.128,
780,226,333,5.43076896667,0,7.185135146948696,-1,5.43076896667,0.0,1,0.0,126,1.1775803701424249E7,SAT,,5.465,
781,25,502,881.858662128,0,900.0,-1,881.858662128,0.0,1,0.0,126,1.1776685560086377E7,SAT,,881.887,
782,228,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,126,1.1866685560086377E7,CRASHED,,5.266,
783,25,248,38.9720249176,0,900.0,-1,38.9720249176,0.0,1,0.0,127,1.1866724532111295E7,SAT,,39.064,
784,229,173,95.1700868607,0,28.691514840695266,-1,95.1700868607,0.0,1,0.0,127,1.1866819702198155E7,SAT,,95.449,
785,25,493,4.39603900909,0,900.0,-1,4.39603900909,0.0,1,0.0,127,1.1866824098237164E7,SAT,,4.423,
786,230,147,900.0,0,19.575819883841277,-1,196.28425,0.0,-1,1.0E9,127,1.1867020382487165E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.615,
787,25,486,3.90885400772,0,900.0,-1,3.90885400772,0.0,1,0.0,128,1.1867024291341173E7,SAT,,3.948,
788,231,284,19.3882579803,0,7.739586977633834,-1,19.3882579803,0.0,1,0.0,128,1.1867043679599153E7,SAT,,19.41,
789,25,558,4.44019007683,0,900.0,-1,4.44019007683,0.0,1,0.0,128,1.186704811978923E7,SAT,,4.475,
790,232,4,900.0,0,19.472142111855746,-1,195.35135,0.0,-1,1.0E9,128,1.186724347113923E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.633,
