Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
675,205,4,900.0,0,19.472142111855746,-1,195.3409,0.0,-1,1.0E9,113,1.0673850705378897E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.622,
676,25,499,881.855777979,0,900.0,-1,881.855777979,0.0,1,0.0,113,1.0674732561156876E7,SAT,,881.882,
677,206,566,881.770935059,0,900.0,-1,881.770935059,0.0,1,0.0,113,1.0675614332091935E7,SAT,,881.895,
678,206,199,70.3907949924,0,40.79812631790638,-1,70.3907949924,0.0,1,0.0,113,1.0675684722886927E7,SAT,,70.412,
679,25,53,137.951807976,0,900.0,-1,137.951807976,0.0,1,0.0,114,1.0675822674694903E7,SAT,,137.991,
680,207,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,1.0765822674694903E7,TIMEOUT,,1882.209,
681,25,539,4.92099499702,0,900.0,-1,4.92099499702,0.0,1,0.0,114,1.07658275956899E7,SAT,,4.993,
682,208,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,114,1.08558275956899E7,CRASHED,,8.28,
683,25,511,882.224562883,0,900.0,-1,882.224562883,0.0,1,0.0,115,1.0856709820252784E7,SAT,,882.316,
684,209,136,30.5574121475,0,37.642361399132014,-1,30.5574121475,0.0,1,0.0,115,1.0856740377664931E7,SAT,,30.707,
685,25,87,172.887574911,0,900.0,-1,172.887574911,0.0,1,0.0,115,1.0856913265239842E7,SAT,,172.916,
686,210,347,900.0,0,8.006747819828988,-1,90000.0,0.0,-1,1.0E9,115,1.0946913265239842E7,CRASHED,,4.926,
687,25,207,25.9478130341,0,900.0,-1,25.9478130341,0.0,1,0.0,116,1.0946939213052876E7,SAT,,26.033,
688,209,38,20.2748351097,0,14.509988043802977,-1,20.2748351097,0.0,1,0.0,116,1.0946959487887986E7,SAT,,20.294,
689,25,130,25.1956260204,0,900.0,-1,25.1956260204,0.0,1,0.0,116,1.0946984683514006E7,SAT,,25.236,
690,211,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,116,1.1036984683514006E7,CRASHED,,6.937,
691,25,2,12.5974988937,0,900.0,-1,12.5974988937,0.0,1,0.0,117,1.10369972810129E7,SAT,,12.644,
692,209,297,7.15083098412,0,16.6496044475317,-1,7.15083098412,0.0,1,0.0,117,1.1037004431843884E7,SAT,,7.182,
693,209,511,881.798904896,0,900.0,-1,881.798904896,0.0,1,0.0,117,1.103788623074878E7,SAT,,881.826,
694,209,311,4.98269820213,0,15.284067027616501,-1,4.98269820213,0.0,1,0.0,117,1.1037891213446982E7,SAT,,5.031,
695,209,396,881.757898092,0,900.0,-1,881.757898092,0.0,1,0.0,117,1.1038772971345074E7,SAT,,881.787,
696,209,318,5.67862892151,0,41.79121026617587,-1,5.67862892151,0.0,1,0.0,117,1.1038778649973996E7,SAT,,5.702,
697,209,149,10.9448058605,0,34.408992881301046,-1,10.9448058605,0.0,1,0.0,117,1.1038789594779857E7,SAT,,10.972,
698,209,293,6.23414778709,0,20.18074527231157,-1,6.23414778709,0.0,1,0.0,117,1.1038795828927644E7,SAT,,6.276,
699,209,519,882.002791882,0,900.0,-1,882.002791882,0.0,1,0.0,117,1.1039677831719525E7,SAT,,882.028,
700,209,211,66.4997699261,0,900.0,-1,66.4997699261,0.0,1,0.0,117,1.1039744331489451E7,SAT,,66.539,
701,209,532,882.020931005,0,900.0,-1,882.020931005,0.0,1,0.0,117,1.1040626352420457E7,SAT,,882.062,
702,209,551,4.17901921272,0,148.30181708407702,-1,4.17901921272,0.0,1,0.0,117,1.104063053143967E7,SAT,,4.224,
703,209,283,5.93191504478,0,142.86909224313797,-1,5.93191504478,0.0,1,0.0,117,1.1040636463354714E7,SAT,,5.978,
704,209,105,69.1794421673,0,135.15760302391948,-1,69.1794421673,0.0,1,0.0,117,1.1040705642796881E7,SAT,,69.217,
705,209,475,5.09331989288,0,45.22432858904004,-1,5.09331989288,0.0,1,0.0,117,1.1040710736116774E7,SAT,,5.125,
706,209,254,9.9321539402,0,38.60301199217439,-1,9.9321539402,0.0,1,0.0,117,1.1040720668270715E7,SAT,,9.976,
707,209,137,24.0507860184,0,900.0,-1,24.0507860184,0.0,1,0.0,117,1.1040744719056733E7,SAT,,24.082,
708,209,243,10.8970830441,0,900.0,-1,10.8970830441,0.0,1,0.0,117,1.1040755616139777E7,SAT,,10.92,
709,209,449,5.06822609901,0,900.0,-1,5.06822609901,0.0,1,0.0,117,1.1040760684365876E7,SAT,,5.101,
710,209,207,20.189964056,0,900.0,-1,20.189964056,0.0,1,0.0,117,1.1040780874329932E7,SAT,,20.221,
711,209,546,4.15101099014,0,900.0,-1,4.15101099014,0.0,1,0.0,117,1.1040785025340922E7,SAT,,4.199,
712,209,353,6.14236116409,0,900.0,-1,6.14236116409,0.0,1,0.0,117,1.1040791167702086E7,SAT,,6.178,
713,209,479,881.942190886,0,900.0,-1,881.942190886,0.0,1,0.0,117,1.1041673109892972E7,SAT,,882.061,
714,209,146,10.2863800526,0,900.0,-1,10.2863800526,0.0,1,0.0,117,1.1041683396273024E7,SAT,,10.327,
715,209,102,142.779072046,0,900.0,-1,142.779072046,0.0,1,0.0,117,1.104182617534507E7,SAT,,142.812,
716,209,488,881.891802073,0,900.0,-1,881.891802073,0.0,1,0.0,117,1.1042708067147143E7,SAT,,881.935,
717,209,107,125.555858135,0,900.0,-1,125.555858135,0.0,1,0.0,117,1.1042833623005278E7,SAT,,125.575,
718,209,199,10.9518680573,0,900.0,-1,10.9518680573,0.0,1,0.0,117,1.1042844574873336E7,SAT,,10.972,
719,209,258,10.4466979504,0,900.0,-1,10.4466979504,0.0,1,0.0,117,1.1042855021571286E7,SAT,,10.473,
720,209,307,4.89006590843,0,900.0,-1,4.89006590843,0.0,1,0.0,117,1.1042859911637194E7,SAT,,4.923,
721,209,190,18.5381469727,0,900.0,-1,18.5381469727,0.0,1,0.0,117,1.1042878449784167E7,SAT,,18.581,
722,209,410,881.905704021,0,900.0,-1,881.905704021,0.0,1,0.0,117,1.1043760355488189E7,SAT,,881.936,
723,25,542,4.33158802986,0,900.0,-1,4.33158802986,0.0,1,0.0,117,1.1043764687076218E7,SAT,,4.371,
724,212,167,900.0,0,39.33046823215783,-1,90000.0,0.0,-1,1.0E9,117,1.1133764687076218E7,CRASHED,,50.482,
725,25,139,27.628278017,0,900.0,-1,27.628278017,0.0,1,0.0,118,1.1133792315354235E7,SAT,,27.858,
726,213,408,881.727108002,0,900.0,-1,881.727108002,0.0,1,0.0,118,1.1134674042462237E7,SAT,,881.768,
727,213,153,13.1671280861,0,58.51431785930991,-1,13.1671280861,0.0,1,0.0,118,1.1134687209590323E7,SAT,,13.214,
728,213,196,43.1094110012,0,41.397051018077136,-1,43.1094110012,0.0,1,0.0,118,1.1134730319001324E7,SAT,,43.144,
729,25,119,25.4899709225,0,900.0,-1,25.4899709225,0.0,1,0.0,118,1.1134755808972247E7,SAT,,25.508,
730,214,353,900.0,0,8.805633716630936,-1,90000.0,0.0,-1,1.0E9,118,1.1224755808972247E7,CRASHED,,5.423,
731,25,41,882.584604979,0,900.0,-1,882.584604979,0.0,1,0.0,119,1.1225638393577226E7,SAT,,882.703,
732,213,201,31.4988510609,0,15.45579110120535,-1,31.4988510609,0.0,1,0.0,119,1.1225669892428286E7,SAT,,31.614,
733,25,168,31.1411600113,0,900.0,-1,31.1411600113,0.0,1,0.0,119,1.1225701033588298E7,SAT,,31.228,
734,215,146,900.0,0,17.488169854852558,-1,90000.0,0.0,-1,1.0E9,119,1.1315701033588298E7,CRASHED,,26.277,
735,25,174,26.0073158741,0,900.0,-1,26.0073158741,0.0,1,0.0,120,1.1315727040904172E7,SAT,,26.221,
736,216,478,881.979006052,0,900.0,-1,881.979006052,0.0,1,0.0,120,1.1316609019910224E7,SAT,,882.049,
737,25,148,12.5187389851,0,900.0,-1,12.5187389851,0.0,1,0.0,120,1.1316621538649209E7,SAT,,12.556,
738,217,373,4.45141100883,0,6.475504448983074,-1,4.45141100883,0.0,1,0.0,120,1.1316625990060218E7,SAT,,4.565,
739,25,23,99.4117658138,0,900.0,-1,99.4117658138,0.0,1,0.0,121,1.1316725401826032E7,SAT,,99.439,
740,218,470,881.679568052,0,900.0,-1,881.679568052,0.0,1,0.0,121,1.1317607081394084E7,SAT,,881.791,
741,218,479,881.721890926,0,900.0,-1,881.721890926,0.0,1,0.0,121,1.131848880328501E7,SAT,,881.759,
742,218,515,881.989120007,0,900.0,-1,881.989120007,0.0,1,0.0,121,1.1319370792405017E7,SAT,,882.023,
743,218,167,30.4404871464,0,900.0,-1,30.4404871464,0.0,1,0.0,121,1.1319401232892163E7,SAT,,30.484,
744,218,455,881.767964125,0,900.0,-1,881.767964125,0.0,1,0.0,121,1.1320283000856288E7,SAT,,881.793,
745,218,224,158.755897045,0,167.49018874799015,-1,158.755897045,0.0,1,0.0,121,1.1320441756753333E7,SAT,,158.788,
746,25,194,37.1123490334,0,900.0,-1,37.1123490334,0.0,1,0.0,121,1.1320478869102366E7,SAT,,37.153,
747,219,96,69.7217879295,0,104.32731309753956,-1,69.7217879295,0.0,1,0.0,121,1.1320548590890296E7,SAT,,69.808,
748,219,315,5.15832710266,0,36.17559028637707,-1,5.15832710266,0.0,1,0.0,121,1.1320553749217398E7,SAT,,5.177,
749,219,148,9.41047501564,0,29.469764994803075,-1,9.41047501564,0.0,1,0.0,121,1.1320563159692414E7,SAT,,9.452,
750,219,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,121,1.1410563159692414E7,TIMEOUT,,1882.233,
751,25,147,14.2870919704,0,900.0,-1,14.2870919704,0.0,1,0.0,122,1.1410577446784385E7,SAT,,14.308,
752,220,140,63.5196659565,0,305.0751915745169,-1,63.5196659565,0.0,1,0.0,122,1.1410640966450341E7,SAT,,63.617,
753,220,336,5.22162890434,0,245.83015300181808,-1,5.22162890434,0.0,1,0.0,122,1.1410646188079245E7,SAT,,5.25,
754,220,151,9.24555587769,0,239.04203535837235,-1,9.24555587769,0.0,1,0.0,122,1.1410655433635123E7,SAT,,9.273,
755,220,520,881.855065107,0,900.0,-1,881.855065107,0.0,1,0.0,122,1.141153728870023E7,SAT,,881.895,
756,220,298,5.32272481918,0,266.5549569375545,-1,5.32272481918,0.0,1,0.0,122,1.141154261142505E7,SAT,,5.349,
757,220,122,13.8075590134,0,259.6354147404164,-1,13.8075590134,0.0,1,0.0,122,1.1411556418984063E7,SAT,,13.832,
758,220,321,5.19288396835,0,241.68558753875197,-1,5.19288396835,0.0,1,0.0,122,1.1411561611868031E7,SAT,,5.224,
759,220,70,154.924226046,0,900.0,-1,154.924226046,0.0,1,0.0,122,1.1411716536094077E7,SAT,,154.952,
760,220,567,881.724710226,0,900.0,-1,881.724710226,0.0,1,0.0,122,1.1412598260804303E7,SAT,,881.748,
761,220,57,260.891283989,0,900.0,-1,260.891283989,0.0,1,0.0,122,1.1412859152088292E7,SAT,,260.927,
762,220,456,881.86077404,0,900.0,-1,881.86077404,0.0,1,0.0,122,1.1413741012862332E7,SAT,,881.928,
763,220,494,4.03882288933,0,900.0,-1,4.03882288933,0.0,1,0.0,122,1.1413745051685221E7,SAT,,4.074,
764,220,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.1503745051685221E7,TIMEOUT,,1882.584,
765,25,362,5.64747095108,0,900.0,-1,5.64747095108,0.0,1,0.0,122,1.1503750699156173E7,SAT,,5.675,
766,221,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,122,1.1593750699156173E7,CRASHED,,4.889,
767,25,448,881.90494895,0,900.0,-1,881.90494895,0.0,1,0.0,123,1.1594632604105122E7,SAT,,881.932,
768,222,143,16.7645320892,0,15.448160300377012,-1,16.7645320892,0.0,1,0.0,123,1.1594649368637212E7,SAT,,16.817,
769,25,63,41.3628327847,0,900.0,-1,41.3628327847,0.0,1,0.0,123,1.1594690731469996E7,SAT,,41.384,
770,223,548,4.36749196053,0,6.560615718710423,-1,4.36749196053,0.0,1,0.0,123,1.1594695098961957E7,SAT,,4.399,
771,25,562,4.54863595963,0,900.0,-1,4.54863595963,0.0,1,0.0,124,1.1594699647597916E7,SAT,,4.582,
772,224,50,167.207749128,0,209.65462493558528,-1,167.207749128,0.0,1,0.0,124,1.1594866855347045E7,SAT,,167.241,
773,25,294,4.99565196037,0,900.0,-1,4.99565196037,0.0,1,0.0,124,1.1594871850999005E7,SAT,,5.026,
774,225,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,124,1.1684871850999005E7,TIMEOUT,,1881.903,
775,25,158,13.3246221542,0,900.0,-1,13.3246221542,0.0,1,0.0,125,1.168488517562116E7,SAT,,13.381,
776,226,294,5.7393591404,0,7.496947560805083,-1,5.7393591404,0.0,1,0.0,125,1.16848909149803E7,SAT,,5.858,
777,25,431,882.251327038,0,900.0,-1,882.251327038,0.0,1,0.0,125,1.1685773166307338E7,SAT,,882.273,
778,227,373,900.0,0,6.475504448983074,-1,90000.0,0.0,-1,1.0E9,125,1.1775773166307338E7,CRASHED,,5.657,
779,25,33,25.1043479443,0,900.0,-1,25.1043479443,0.0,1,0.0,126,1.1775798270655282E7,SAT,,25.128,
780,226,333,5.43076896667,0,7.185135146948696,-1,5.43076896667,0.0,1,0.0,126,1.1775803701424249E7,SAT,,5.465,
781,25,502,881.858662128,0,900.0,-1,881.858662128,0.0,1,0.0,126,1.1776685560086377E7,SAT,,881.887,
782,228,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,126,1.1866685560086377E7,CRASHED,,5.266,
783,25,248,38.9720249176,0,900.0,-1,38.9720249176,0.0,1,0.0,127,1.1866724532111295E7,SAT,,39.064,
784,229,173,95.1700868607,0,28.691514840695266,-1,95.1700868607,0.0,1,0.0,127,1.1866819702198155E7,SAT,,95.449,
785,25,493,4.39603900909,0,900.0,-1,4.39603900909,0.0,1,0.0,127,1.1866824098237164E7,SAT,,4.423,
786,230,147,900.0,0,19.575819883841277,-1,196.28425,0.0,-1,1.0E9,127,1.1867020382487165E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.615,
787,25,486,3.90885400772,0,900.0,-1,3.90885400772,0.0,1,0.0,128,1.1867024291341173E7,SAT,,3.948,
788,231,284,19.3882579803,0,7.739586977633834,-1,19.3882579803,0.0,1,0.0,128,1.1867043679599153E7,SAT,,19.41,
789,25,558,4.44019007683,0,900.0,-1,4.44019007683,0.0,1,0.0,128,1.186704811978923E7,SAT,,4.475,
790,232,4,900.0,0,19.472142111855746,-1,195.35135,0.0,-1,1.0E9,128,1.186724347113923E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.633,
791,25,460,881.823234081,0,900.0,-1,881.823234081,0.0,1,0.0,129,1.1868125294373311E7,SAT,,881.861,
792,233,243,15.8403921127,0,24.16231473756135,-1,15.8403921127,0.0,1,0.0,129,1.1868141134765424E7,SAT,,15.869,
793,233,298,6.23717689514,0,16.188911328437925,-1,6.23717689514,0.0,1,0.0,129,1.1868147371942319E7,SAT,,6.282,
794,233,533,4.20050692558,0,8.080582328486443,-1,4.20050692558,0.0,1,0.0,129,1.1868151572449245E7,SAT,,4.227,
795,233,196,91.9371869564,0,194.2804768666357,-1,91.9371869564,0.0,1,0.0,129,1.1868243509636201E7,SAT,,91.962,
796,233,232,53.9054009914,0,74.76213323732019,-1,53.9054009914,0.0,1,0.0,129,1.1868297415037192E7,SAT,,53.944,
797,233,193,36.726526022,0,4.685112413364649,-1,36.726526022,0.0,1,0.0,129,1.1868334141563214E7,SAT,,36.749,
798,25,261,31.3061249256,0,900.0,-1,31.3061249256,0.0,1,0.0,129,1.186836544768814E7,SAT,,31.348,
799,234,121,28.5066211224,0,28.1626272279501,-1,28.5066211224,0.0,1,0.0,129,1.1868393954309262E7,SAT,,28.547,
800,25,97,37.3265719414,0,900.0,-1,37.3265719414,0.0,1,0.0,130,1.1868431280881204E7,SAT,,37.35,
801,229,346,0.0,1,0.0,-1,0.0,0.0,0,0.0,130,1.1868431280881204E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
802,25,15,11.5647070408,0,900.0,-1,11.5647070408,0.0,1,0.0,130,1.1868442845588244E7,SAT,,11.608,
803,235,243,900.0,0,24.16231473756135,-1,90000.0,0.0,-1,1.0E9,130,1.1958442845588244E7,CRASHED,,35.303,
804,25,324,5.04201102257,0,900.0,-1,5.04201102257,0.0,1,0.0,131,1.1958447887599267E7,SAT,,5.115,
805,236,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,131,1.2048447887599267E7,TIMEOUT,,1882.295,
806,25,84,197.936277866,0,900.0,-1,197.936277866,0.0,1,0.0,131,1.2048645823877133E7,SAT,,197.964,
807,237,517,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,131,1.2138645823877133E7,CRASHED,,5.867,
808,25,420,882.240144968,0,900.0,-1,882.240144968,0.0,1,0.0,132,1.2139528064022101E7,SAT,,882.269,
809,238,80,486.362761021,0,94.15849679929318,-1,486.362761021,0.0,1,0.0,132,1.2140014426783122E7,SAT,,486.447,
810,25,83,165.702718973,0,900.0,-1,165.702718973,0.0,1,0.0,132,1.2140180129502095E7,SAT,,165.73,
811,239,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,132,1.2230180129502095E7,TIMEOUT,,1882.174,
812,25,313,5.42211914062,0,900.0,-1,5.42211914062,0.0,1,0.0,133,1.2230185551621236E7,SAT,,5.45,
813,240,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,133,1.2320185551621236E7,TIMEOUT,,1882.363,
814,25,69,30.7316229343,0,900.0,-1,30.7316229343,0.0,1,0.0,133,1.232021628324417E7,SAT,,30.772,
815,241,353,6.54400086403,0,8.805633716630936,-1,6.54400086403,0.0,1,0.0,133,1.2320222827245034E7,SAT,,6.627,
816,25,291,5.45748591423,0,900.0,-1,5.45748591423,0.0,1,0.0,134,1.2320228284730949E7,SAT,,5.477,
817,242,315,10.3662400246,0,7.212241215977073,-1,10.3662400246,0.0,1,0.0,134,1.2320238650970973E7,SAT,,10.403,
818,25,241,15.518832922,0,900.0,-1,15.518832922,0.0,1,0.0,134,1.2320254169803895E7,SAT,,15.544,
819,243,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,134,1.2410254169803895E7,TIMEOUT,,1882.241,
820,25,540,4.27860593796,0,900.0,-1,4.27860593796,0.0,1,0.0,135,1.2410258448409833E7,SAT,,4.321,
821,244,546,4.26502203941,0,6.718436980965734,-1,4.26502203941,0.0,1,0.0,135,1.2410262713431872E7,SAT,,4.338,
822,244,479,881.915225983,0,900.0,-1,881.915225983,0.0,1,0.0,135,1.2411144628657855E7,SAT,,881.956,
823,244,164,19.2607898712,0,31.784682784575228,-1,19.2607898712,0.0,1,0.0,135,1.2411163889447726E7,SAT,,19.284,
824,244,50,849.971935987,0,256.1999079104245,-1,849.971935987,0.0,1,0.0,135,1.2412013861383714E7,SAT,,850.01,
825,25,280,5.1562898159,0,900.0,-1,5.1562898159,0.0,1,0.0,135,1.241201901767353E7,SAT,,5.173,
826,245,449,23.6173071861,0,6.991906881678105,-1,23.6173071861,0.0,1,0.0,135,1.2412042634980716E7,SAT,,23.656,
827,25,556,4.16326498985,0,900.0,-1,4.16326498985,0.0,1,0.0,136,1.2412046798245706E7,SAT,,4.194,
828,246,244,81.2332000732,0,56.87084843252897,-1,81.2332000732,0.0,1,0.0,136,1.2412128031445779E7,SAT,,81.272,
829,25,132,22.9425420761,0,900.0,-1,22.9425420761,0.0,1,0.0,136,1.2412150973987855E7,SAT,,22.976,
830,247,283,6.77946090698,0,8.188200265514851,-1,6.77946090698,0.0,1,0.0,136,1.2412157753448762E7,SAT,,6.817,
831,25,467,881.896088839,0,900.0,-1,881.896088839,0.0,1,0.0,137,1.24130396495376E7,SAT,,881.921,
832,248,64,112.091612816,0,91.13715187494756,-1,112.091612816,0.0,1,0.0,137,1.2413151741150416E7,SAT,,112.175,
833,25,403,882.317011833,0,900.0,-1,882.317011833,0.0,1,0.0,137,1.241403405816225E7,SAT,,882.357,
834,249,164,900.0,0,31.7705326232791,-1,90000.0,0.0,-1,1.0E9,137,1.250403405816225E7,CRASHED,,36.229,
835,25,12,13.9246098995,0,900.0,-1,13.9246098995,0.0,1,0.0,138,1.250404798277215E7,SAT,,14.054,
836,250,582,881.944564104,0,900.0,-1,881.944564104,0.0,1,0.0,138,1.2504929927336253E7,SAT,,881.98,
837,25,276,5.04759716988,0,900.0,-1,5.04759716988,0.0,1,0.0,138,1.2504934974933423E7,SAT,,5.095,
838,251,213,900.0,0,25.35994076018334,-1,254.28079999999997,0.0,-1,1.0E9,138,1.2505189255733423E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,267.664,
839,25,58,72.3752300739,0,900.0,-1,72.3752300739,0.0,1,0.0,139,1.2505261630963497E7,SAT,,72.462,
840,252,562,4.93660187721,0,6.915827699351311,-1,4.93660187721,0.0,1,0.0,139,1.2505266567565374E7,SAT,,4.978,
841,25,371,881.838876963,0,900.0,-1,881.838876963,0.0,1,0.0,139,1.2506148406442337E7,SAT,,881.863,
842,253,396,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,139,1.2596148406442337E7,CRASHED,,6.079,
843,25,535,4.42799091339,0,900.0,-1,4.42799091339,0.0,1,0.0,140,1.259615283443325E7,SAT,,4.463,
844,254,254,55.770968914,0,20.254749765965343,-1,55.770968914,0.0,1,0.0,140,1.2596208605402164E7,SAT,,55.795,
845,25,183,27.9249060154,0,900.0,-1,27.9249060154,0.0,1,0.0,140,1.259623653030818E7,SAT,,27.959,
846,255,248,19.183095932,0,51.66623256017566,-1,19.183095932,0.0,1,0.0,140,1.2596255713404112E7,SAT,,19.208,
847,255,232,18.7755920887,0,900.0,-1,18.7755920887,0.0,1,0.0,140,1.25962744889962E7,SAT,,18.807,
848,255,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,140,1.26862744889962E7,TIMEOUT,,1881.953,
849,25,591,881.881761074,0,900.0,-1,881.881761074,0.0,1,0.0,141,1.2687156370757274E7,SAT,,881.911,
850,256,98,900.0,0,76.09149545279443,-1,761.7574999999999,0.0,-1,1.0E9,141,1.2687918128257275E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,801.85,
851,25,518,881.902484179,0,900.0,-1,881.902484179,0.0,1,0.0,141,1.2688800030741453E7,SAT,,881.929,
852,257,520,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,141,1.2778800030741453E7,CRASHED,,6.091,
853,25,131,32.413683176,0,900.0,-1,32.413683176,0.0,1,0.0,142,1.277883244442463E7,SAT,,32.527,
854,258,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,142,1.286883244442463E7,TIMEOUT,,1882.27,
855,25,138,38.0992381573,0,900.0,-1,38.0992381573,0.0,1,0.0,142,1.2868870543662786E7,SAT,,38.124,
856,259,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,142,1.2958870543662786E7,CRASHED,,8.289,
857,25,218,19.1160199642,0,900.0,-1,19.1160199642,0.0,1,0.0,143,1.295888965968275E7,SAT,,19.175,
858,260,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,143,1.304888965968275E7,TIMEOUT,,1882.182,
859,25,399,881.855784893,0,900.0,-1,881.855784893,0.0,1,0.0,143,1.3049771515467644E7,SAT,,881.888,
860,261,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,143,1.3139771515467644E7,TIMEOUT,,1882.779,
861,25,597,881.987190008,0,900.0,-1,881.987190008,0.0,1,0.0,144,1.3140653502657652E7,SAT,,882.021,
862,262,558,4.2915430069,0,6.774848027500511,-1,4.2915430069,0.0,1,0.0,144,1.3140657794200659E7,SAT,,4.347,
863,262,22,35.2847759724,0,900.0,-1,35.2847759724,0.0,1,0.0,144,1.3140693078976631E7,SAT,,35.321,
864,262,567,881.969273806,0,900.0,-1,881.969273806,0.0,1,0.0,144,1.3141575048250437E7,SAT,,882.01,
865,25,516,882.297986031,0,900.0,-1,882.297986031,0.0,1,0.0,144,1.3142457346236467E7,SAT,,882.315,
866,263,144,12.7121281624,0,17.81782088649571,-1,12.7121281624,0.0,1,0.0,144,1.314247005836463E7,SAT,,12.777,
867,263,396,881.838518858,0,900.0,-1,881.838518858,0.0,1,0.0,144,1.3143351896883488E7,SAT,,881.87,
868,263,284,5.53331208229,0,8.243104329678417,-1,5.53331208229,0.0,1,0.0,144,1.314335743019557E7,SAT,,5.574,
869,263,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,144,1.323335743019557E7,TIMEOUT,,1882.65,
870,263,79,473.821377039,0,900.0,-1,473.821377039,0.0,1,0.0,144,1.3233831251572609E7,SAT,,473.839,
871,263,455,882.402559996,0,654.2273138820857,-1,882.402559996,0.0,1,0.0,144,1.3234713654132605E7,SAT,,882.431,
872,25,465,4.08548092842,0,900.0,-1,4.08548092842,0.0,1,0.0,145,1.3234717739613533E7,SAT,,4.117,
873,264,547,4.32072210312,0,6.363448378044367,-1,4.32072210312,0.0,1,0.0,145,1.3234722060335636E7,SAT,,4.492,
874,25,402,881.974863052,0,900.0,-1,881.974863052,0.0,1,0.0,145,1.3235604035198689E7,SAT,,882.016,
875,265,431,882.37827301,0,900.0,-1,882.37827301,0.0,1,0.0,145,1.3236486413471699E7,SAT,,882.445,
876,25,31,21.9747231007,0,900.0,-1,21.9747231007,0.0,1,0.0,146,1.32365083881948E7,SAT,,22.0,
877,264,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,146,1.33265083881948E7,TIMEOUT,,1882.374,
878,25,299,5.66951799393,0,900.0,-1,5.66951799393,0.0,1,0.0,146,1.3326514057712793E7,SAT,,5.702,
879,266,269,900.0,0,14.58164216798842,-1,146.55935,0.0,-1,1.0E9,146,1.3326660617062794E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.273,
880,25,310,5.7737967968,0,900.0,-1,5.7737967968,0.0,1,0.0,147,1.332666639085959E7,SAT,,5.804,
881,267,51,132.679429054,0,191.34977208298744,-1,132.679429054,0.0,1,0.0,147,1.3326799070288645E7,SAT,,132.704,
882,267,31,29.4923419952,0,900.0,-1,29.4923419952,0.0,1,0.0,147,1.332682856263064E7,SAT,,29.534,
883,267,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,147,1.341682856263064E7,TIMEOUT,,1882.26,
884,25,29,23.9332740307,0,900.0,-1,23.9332740307,0.0,1,0.0,147,1.3416852495904671E7,SAT,,23.956,
885,268,417,900.0,0,6.5614525679230695,-1,90000.0,0.0,-1,1.0E9,147,1.3506852495904671E7,CRASHED,,5.304,
886,25,176,26.080354929,0,900.0,-1,26.080354929,0.0,1,0.0,148,1.35068785762596E7,SAT,,26.222,
887,269,354,5.64641308784,0,52.07036426139176,-1,5.64641308784,0.0,1,0.0,148,1.3506884222672688E7,SAT,,5.686,
888,269,11,13.262914896,0,87.39031861384512,-1,13.262914896,0.0,1,0.0,148,1.3506897485587584E7,SAT,,13.309,
889,269,122,13.5080690384,0,70.1485290456295,-1,13.5080690384,0.0,1,0.0,148,1.3506910993656622E7,SAT,,13.536,
890,269,247,18.9991440773,0,231.1274522062123,-1,18.9991440773,0.0,1,0.0,148,1.35069299928007E7,SAT,,19.029,
891,269,102,102.103099108,0,206.42856577259602,-1,102.103099108,0.0,1,0.0,148,1.3507032095899807E7,SAT,,102.144,
