Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
904,232,537,912.606933117,0,900.0,-1,912.606933117,0.0,1,0.0,123,1.0268493391973607E7,SAT,,912.632,
905,181,333,29.3615000248,0,900.0,-1,29.3615000248,0.0,1,0.0,124,1.0268522753473632E7,SAT,,30.049,
906,233,29,61.7725310326,0,31.186608009386067,-1,61.7725310326,0.0,1,0.0,124,1.0268584526004665E7,SAT,,66.19,
907,181,281,20.7688570023,0,900.0,-1,20.7688570023,0.0,1,0.0,124,1.0268605294861667E7,SAT,,20.899,
908,234,49,191.97022821602525,1,191.97022821602525,-1,90000.0,0.0,0,0.0,124,1.0358605294861667E7,TIMEOUT,,1887.515,
909,181,95,33.4403150082,0,900.0,-1,33.4403150082,0.0,1,0.0,125,1.0358638735176675E7,SAT,,33.463,
910,235,111,256.957205057,0,74.07220990245342,-1,256.957205057,0.0,1,0.0,125,1.0358895692381732E7,SAT,,257.156,
911,181,250,10.585752964,0,900.0,-1,10.585752964,0.0,1,0.0,125,1.0358906278134696E7,SAT,,10.652,
912,236,473,900.0,0,6.899754310372472,-1,69.89529999999999,0.0,-1,1.0E9,125,1.0358976173434697E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.574,
913,181,62,145.852823973,0,900.0,-1,145.852823973,0.0,1,0.0,126,1.035912202625867E7,SAT,,145.877,
914,237,79,900.0,0,114.9938509132445,-1,1150.9459,0.0,-1,1.0E9,126,1.036027297215867E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1211.522,
915,181,567,881.954447031,0,900.0,-1,881.954447031,0.0,1,0.0,126,1.0361154926605701E7,SAT,,881.981,
916,238,247,9.97573399544,0,47.06162340787351,-1,9.97573399544,0.0,1,0.0,126,1.0361164902339697E7,SAT,,10.065,
917,238,485,12.3629488945,0,46.91645948995948,-1,12.3629488945,0.0,1,0.0,126,1.0361177265288591E7,SAT,,12.395,
918,238,310,14.121311903,0,30.844626527625326,-1,14.121311903,0.0,1,0.0,126,1.0361191386600494E7,SAT,,14.16,
919,238,323,13.9158611298,0,271.7073470990837,-1,13.9158611298,0.0,1,0.0,126,1.0361205302461624E7,SAT,,13.934,
920,238,262,8.39515995979,0,253.61672764492334,-1,8.39515995979,0.0,1,0.0,126,1.0361213697621584E7,SAT,,8.452,
921,238,87,242.7030196584493,1,242.7030196584493,-1,90000.0,0.0,0,0.0,126,1.0451213697621584E7,TIMEOUT,,1882.313,
922,181,46,882.296851873,0,900.0,-1,882.296851873,0.0,1,0.0,127,1.0452095994473457E7,SAT,,882.312,
923,239,114,900.0,0,25.749920120808486,-1,258.20525,0.0,-1,1.0E9,127,1.0452354199723458E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.795,
924,181,279,5.11196804047,0,900.0,-1,5.11196804047,0.0,1,0.0,127,1.0452359311691498E7,SAT,,5.148,
925,240,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,127,1.0542359311691498E7,TIMEOUT,,1883.206,
926,181,186,22.1623380184,0,900.0,-1,22.1623380184,0.0,1,0.0,128,1.0542381474029517E7,SAT,,22.192,
927,241,14,30.8080229759,0,60.485823460268975,-1,30.8080229759,0.0,1,0.0,128,1.0542412282052493E7,SAT,,30.993,
928,241,393,881.804699898,0,900.0,-1,881.804699898,0.0,1,0.0,128,1.054329408675239E7,SAT,,881.829,
929,241,440,881.854237795,0,900.0,-1,881.854237795,0.0,1,0.0,128,1.0544175940990185E7,SAT,,881.893,
930,241,495,882.160368919,0,900.0,-1,882.160368919,0.0,1,0.0,128,1.0545058101359105E7,SAT,,882.2,
931,241,300,6.53214001656,0,900.0,-1,6.53214001656,0.0,1,0.0,128,1.0545064633499121E7,SAT,,6.552,
932,241,491,881.867154121,0,900.0,-1,881.867154121,0.0,1,0.0,128,1.0545946500653243E7,SAT,,881.898,
933,241,101,118.430694103,0,94.06392303143741,-1,118.430694103,0.0,1,0.0,128,1.0546064931347346E7,SAT,,118.459,
934,181,28,24.0174539089,0,900.0,-1,24.0174539089,0.0,1,0.0,128,1.0546088948801255E7,SAT,,24.053,
935,242,575,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,128,1.0636088948801255E7,CRASHED,,4.782,
