Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1459,326,123,882.256397963,0,1000.0,-1,882.256397963,0.0,1,0.0,187,2.167470962850219E7,SAT,,882.304,
1460,330,66,5.15771102905,0,6.781530835080147,-1,5.15771102905,0.0,1,0.0,188,2.167471478621322E7,SAT,,5.175,
1461,331,59,4.62569499016,0,6.635927304971219,-1,4.62569499016,0.0,1,0.0,188,2.167471941190821E7,SAT,,4.66,
1462,332,14,6.07092690468,0,9.345564421612025,-1,6.07092690468,0.0,1,0.0,188,2.1674725482835114E7,SAT,,6.108,
1463,332,48,17.5547881126,0,16.662597645419837,-1,17.5547881126,0.0,1,0.0,188,2.1674743037623227E7,SAT,,17.57,
1464,333,44,1000.0,0,7.910088345754147,-1,80.32155,0.0,-1,1.0E9,188,2.1674823359173227E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.549,
1465,328,37,104.038033962,0,163.85563033481242,-1,104.038033962,0.0,1,0.0,189,2.167492739720719E7,SAT,,104.072,
1466,328,20,4.27992510796,0,50.4920914660871,-1,4.27992510796,0.0,1,0.0,189,2.1674931677132297E7,SAT,,4.296,
1467,328,33,18.3565731049,0,44.9281883317709,-1,18.3565731049,0.0,1,0.0,189,2.1674950033705402E7,SAT,,18.416,
1468,328,97,6.42961096764,0,45.92158234526515,-1,6.42961096764,0.0,1,0.0,189,2.167495646331637E7,SAT,,6.469,
1469,328,26,6.3221578598,0,37.563088339167834,-1,6.3221578598,0.0,1,0.0,189,2.167496278547423E7,SAT,,6.398,
1470,328,16,6.85171699524,0,29.344283499169354,-1,6.85171699524,0.0,1,0.0,189,2.1674969637191225E7,SAT,,6.888,
1471,328,84,7.29608607292,0,20.43705032055378,-1,7.29608607292,0.0,1,0.0,189,2.1674976933277298E7,SAT,,7.341,
1472,328,104,83.8625638485,0,1000.0,-1,83.8625638485,0.0,1,0.0,189,2.1675060795841146E7,SAT,,83.895,
1473,328,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,189,2.1765060795841146E7,TIMEOUT,,1882.369,
1474,328,116,33.1186578274,0,1000.0,-1,33.1186578274,0.0,1,0.0,189,2.1765093914498974E7,SAT,,33.183,
1475,328,106,8.12946891785,0,1000.0,-1,8.12946891785,0.0,1,0.0,189,2.176510204396789E7,SAT,,8.154,
1476,328,114,9.65713691711,0,1000.0,-1,9.65713691711,0.0,1,0.0,189,2.176511170110481E7,SAT,,9.682,
1477,328,2,5.58769106865,0,1000.0,-1,5.58769106865,0.0,1,0.0,189,2.1765117288795877E7,SAT,,5.624,
1478,328,87,881.49425292,0,1000.0,-1,881.49425292,0.0,1,0.0,189,2.1765998783048797E7,SAT,,881.523,
1479,334,134,9.49954795837,0,11.182473868477345,-1,9.49954795837,0.0,1,0.0,189,2.1766008282596756E7,SAT,,9.541,
1480,335,75,7.02219796181,0,7.555400848734379,-1,7.02219796181,0.0,1,0.0,190,2.1766015304794718E7,SAT,,7.056,
1481,336,55,4.23017501831,0,7.2298166233778005,-1,4.23017501831,0.0,1,0.0,190,2.1766019534969736E7,SAT,,4.252,
1482,336,22,5.64857602119,0,14.59183049236536,-1,5.64857602119,0.0,1,0.0,190,2.1766025183545757E7,SAT,,5.674,
1483,336,8,5.30199408531,0,7.248682052242756,-1,5.30199408531,0.0,1,0.0,190,2.1766030485539842E7,SAT,,5.331,
1484,337,130,6.70262598991,0,5.6421458612859245,-1,6.70262598991,0.0,1,0.0,190,2.1766037188165832E7,SAT,,6.733,
1485,338,29,1000.0,0,8.490874048668147,-1,90000.0,0.0,-1,1.0E9,190,2.1856037188165832E7,CRASHED,,19.31,
1486,339,69,65.7874760628,0,49.23512142931223,-1,65.7874760628,0.0,1,0.0,191,2.1856102975641895E7,SAT,,65.82,
1487,340,115,5.69642305374,0,8.356865577745438,-1,5.69642305374,0.0,1,0.0,191,2.185610867206495E7,SAT,,5.731,
1488,341,133,11.7105789185,0,7.930481702435017,-1,11.7105789185,0.0,1,0.0,192,2.1856120382643867E7,SAT,,11.733,
1489,342,9,1000.0,0,7.328268688517809,-1,90000.0,0.0,-1,1.0E9,192,2.1946120382643867E7,CRASHED,,9.52,
1490,343,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.2036120382643867E7,TIMEOUT,,1881.743,
1491,343,68,100.063613176,0,148.51547357474567,-1,100.063613176,0.0,1,0.0,193,2.2036220446257044E7,SAT,,100.102,
1492,343,99,5.41044092178,0,18.432777084755898,-1,5.41044092178,0.0,1,0.0,193,2.2036225856697965E7,SAT,,5.455,
1493,343,53,4.40975093842,0,79.07393536378741,-1,4.40975093842,0.0,1,0.0,193,2.2036230266448904E7,SAT,,4.445,
1494,343,106,4.24161291122,0,73.34125916321874,-1,4.24161291122,0.0,1,0.0,193,2.2036234508061815E7,SAT,,4.272,
1495,343,69,32.9096488953,0,67.82716260139942,-1,32.9096488953,0.0,1,0.0,193,2.203626741771071E7,SAT,,32.955,
1496,343,62,4.88324999809,0,25.044618349868063,-1,4.88324999809,0.0,1,0.0,193,2.203627230096071E7,SAT,,4.922,
1497,343,81,3.48412489891,0,1000.0,-1,3.48412489891,0.0,1,0.0,193,2.2036275785085607E7,SAT,,3.515,
1498,343,65,4.6411588192,0,1000.0,-1,4.6411588192,0.0,1,0.0,193,2.2036280426244427E7,SAT,,4.671,
1499,343,60,4.4650349617,0,1000.0,-1,4.4650349617,0.0,1,0.0,193,2.203628489127939E7,SAT,,4.499,
1500,343,11,5.59774684906,0,1000.0,-1,5.59774684906,0.0,1,0.0,193,2.2036290489026237E7,SAT,,5.629,
1501,343,57,4.63814592361,0,1000.0,-1,4.63814592361,0.0,1,0.0,193,2.203629512717216E7,SAT,,4.662,
1502,343,77,9.79314303398,0,1000.0,-1,9.79314303398,0.0,1,0.0,193,2.2036304920315195E7,SAT,,9.814,
1503,343,117,881.576559067,0,1000.0,-1,881.576559067,0.0,1,0.0,193,2.203718649687426E7,SAT,,881.618,
1504,343,103,4.4724881649,0,25.142742310065035,-1,4.4724881649,0.0,1,0.0,193,2.2037190969362427E7,SAT,,4.494,
1505,343,125,5.34625887871,0,1000.0,-1,5.34625887871,0.0,1,0.0,193,2.2037196315621305E7,SAT,,5.373,
1506,343,119,4.13503408432,0,1000.0,-1,4.13503408432,0.0,1,0.0,193,2.203720045065539E7,SAT,,4.166,
1507,343,50,5.07373094559,0,1000.0,-1,5.07373094559,0.0,1,0.0,193,2.2037205524386335E7,SAT,,5.098,
1508,343,56,4.54657483101,0,1000.0,-1,4.54657483101,0.0,1,0.0,193,2.2037210070961166E7,SAT,,4.596,
1509,343,22,4.69395208359,0,1000.0,-1,4.69395208359,0.0,1,0.0,193,2.203721476491325E7,SAT,,4.724,
1510,343,19,4.0605340004,0,1000.0,-1,4.0605340004,0.0,1,0.0,193,2.203721882544725E7,SAT,,4.095,
1511,343,109,7.87135004997,0,1000.0,-1,7.87135004997,0.0,1,0.0,193,2.20372266967973E7,SAT,,7.908,
1512,343,36,3.69765686989,0,1000.0,-1,3.69765686989,0.0,1,0.0,193,2.203723039445417E7,SAT,,3.716,
1513,343,6,34.6985151768,0,1000.0,-1,34.6985151768,0.0,1,0.0,193,2.2037265092969347E7,SAT,,34.717,
1514,343,40,4.64736890793,0,1000.0,-1,4.64736890793,0.0,1,0.0,193,2.2037269740338255E7,SAT,,4.672,
1515,343,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.2127269740338255E7,TIMEOUT,,1915.964,
1516,343,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,193,2.2217269740338255E7,CRASHED,,881.899,
1517,343,63,5.09030389786,0,45.40047905256152,-1,5.09030389786,0.0,1,0.0,193,2.2217274830642153E7,SAT,,5.126,
1518,343,93,7.6890411377,0,38.78308421780467,-1,7.6890411377,0.0,1,0.0,193,2.221728251968329E7,SAT,,7.731,
1519,343,35,5.26389122009,0,28.78733080660105,-1,5.26389122009,0.0,1,0.0,193,2.221728778357451E7,SAT,,5.299,
1520,343,28,6.57636284828,0,21.944271203476195,-1,6.57636284828,0.0,1,0.0,193,2.221729435993736E7,SAT,,6.612,
1521,343,39,4.79968118668,0,1000.0,-1,4.79968118668,0.0,1,0.0,193,2.2217299159618545E7,SAT,,4.826,
1522,343,115,9.09348320961,0,1000.0,-1,9.09348320961,0.0,1,0.0,193,2.2217308253101755E7,SAT,,9.155,
1523,343,72,5.07381510735,0,1000.0,-1,5.07381510735,0.0,1,0.0,193,2.2217313326916862E7,SAT,,5.102,
1524,343,135,881.488240004,0,1000.0,-1,881.488240004,0.0,1,0.0,193,2.2218194815156866E7,SAT,,881.514,
1525,343,86,3.37326407433,0,1000.0,-1,3.37326407433,0.0,1,0.0,193,2.221819818842094E7,SAT,,3.417,
1526,343,67,215.645449877,0,1000.0,-1,215.645449877,0.0,1,0.0,193,2.2218413833870817E7,SAT,,215.681,
1527,343,107,5.02376508713,0,1000.0,-1,5.02376508713,0.0,1,0.0,193,2.2218418857635904E7,SAT,,5.054,
1528,343,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.2308418857635904E7,TIMEOUT,,1881.885,
1529,343,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.2398418857635904E7,TIMEOUT,,1881.894,
1530,343,10,5.75489783287,0,212.64048767124416,-1,5.75489783287,0.0,1,0.0,193,2.2398424612533737E7,SAT,,5.784,
1531,343,121,23.6154859066,0,205.15912108902933,-1,23.6154859066,0.0,1,0.0,193,2.2398448228019644E7,SAT,,23.651,
1532,343,85,4.15124893188,0,174.4589893039048,-1,4.15124893188,0.0,1,0.0,193,2.2398452379268575E7,SAT,,4.201,
1533,343,52,5.32032895088,0,169.06236520816685,-1,5.32032895088,0.0,1,0.0,193,2.2398457699597526E7,SAT,,5.352,
1534,343,116,10.3214828968,0,162.14593722333314,-1,10.3214828968,0.0,1,0.0,193,2.2398468021080423E7,SAT,,10.358,
1535,343,134,10.2782011032,0,148.72801051323415,-1,10.2782011032,0.0,1,0.0,193,2.2398478299281526E7,SAT,,10.309,
1536,343,71,4.82991886139,0,135.36634835262896,-1,4.82991886139,0.0,1,0.0,193,2.2398483129200388E7,SAT,,4.854,
1537,343,102,13.5774071217,0,129.0874536972225,-1,13.5774071217,0.0,1,0.0,193,2.239849670660751E7,SAT,,13.596,
1538,343,18,4.94837713242,0,111.4368243034661,-1,4.94837713242,0.0,1,0.0,193,2.239850165498464E7,SAT,,4.978,
1539,343,15,7.44963407516,0,105.00393462215663,-1,7.44963407516,0.0,1,0.0,193,2.2398509104618717E7,SAT,,7.469,
1540,343,64,5.47469305992,0,95.31940993701221,-1,5.47469305992,0.0,1,0.0,193,2.2398514579311777E7,SAT,,5.505,
1541,343,98,12.4990808964,0,88.20230885257126,-1,12.4990808964,0.0,1,0.0,193,2.2398527078392673E7,SAT,,12.537,
1542,343,73,4.65220999718,0,71.95350359042287,-1,4.65220999718,0.0,1,0.0,193,2.239853173060267E7,SAT,,4.676,
1543,343,66,4.4108171463,0,65.90563113649488,-1,4.4108171463,0.0,1,0.0,193,2.2398536141419817E7,SAT,,4.457,
1544,343,111,5.95024085045,0,60.171568662273884,-1,5.95024085045,0.0,1,0.0,193,2.2398542091660667E7,SAT,,5.986,
1545,343,3,6.46492409706,0,52.43625611846447,-1,6.46492409706,0.0,1,0.0,193,2.2398548556584764E7,SAT,,6.513,
1546,343,104,25.9087350368,0,44.0318540561676,-1,25.9087350368,0.0,1,0.0,193,2.23985744653198E7,SAT,,25.939,
1547,343,23,5.71467685699,0,10.350499011921883,-1,5.71467685699,0.0,1,0.0,193,2.2398580179996658E7,SAT,,5.755,
1548,343,89,5.87326097488,0,2.9214185554265972,-1,5.87326097488,0.0,1,0.0,193,2.2398586053257633E7,SAT,,5.903,
1549,344,46,1000.0,0,8.065809857445956,-1,90000.0,0.0,-1,1.0E9,193,2.2488586053257633E7,CRASHED,,10.242,
1550,345,29,7.63845300674,0,8.490874048668147,-1,7.63845300674,0.0,1,0.0,194,2.248859369171064E7,SAT,,7.669,
1551,346,37,1000.0,0,168.46439455484153,-1,90000.0,0.0,-1,1.0E9,194,2.257859369171064E7,CRASHED,,12.065,
1552,347,134,20.2745990753,0,11.182473868477345,-1,20.2745990753,0.0,1,0.0,195,2.2578613966309715E7,SAT,,20.295,
1553,91,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,195,2.2578613966309715E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1554,348,41,6.08741307259,0,7.009378530430794,-1,6.08741307259,0.0,1,0.0,195,2.2578620053722788E7,SAT,,6.112,
1555,349,41,1000.0,0,7.009378530430794,-1,90000.0,0.0,-1,1.0E9,195,2.2668620053722788E7,CRASHED,,8.35,
1556,350,6,32.4181170464,0,42.095555447387696,-1,32.4181170464,0.0,1,0.0,196,2.2668652471839834E7,SAT,,32.469,
1557,351,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,196,2.2758652471839834E7,TIMEOUT,,1882.096,
1558,351,26,1000.0,0,14.407298703092337,-1,90000.0,0.0,-1,1.0E9,196,2.2848652471839834E7,CRASHED,,4.75,
1559,352,4,21.2103841305,0,1000.0,-1,21.2103841305,0.0,1,0.0,197,2.2848673682223964E7,SAT,,21.233,
1560,352,43,7.51166296005,0,1000.0,-1,7.51166296005,0.0,1,0.0,197,2.2848681193886925E7,SAT,,7.541,
1561,352,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,197,2.2938681193886925E7,TIMEOUT,,1882.111,
1562,352,37,278.511023998,0,1000.0,-1,278.511023998,0.0,1,0.0,197,2.2938959704910923E7,SAT,,278.533,
1563,352,7,5.10601091385,0,1000.0,-1,5.10601091385,0.0,1,0.0,197,2.2938964810921837E7,SAT,,5.159,
1564,352,72,9.65269804001,0,1000.0,-1,9.65269804001,0.0,1,0.0,197,2.2938974463619877E7,SAT,,9.675,
1565,352,75,6.18199396133,0,1000.0,-1,6.18199396133,0.0,1,0.0,197,2.2938980645613838E7,SAT,,6.208,
1566,352,119,7.29805588722,0,1000.0,-1,7.29805588722,0.0,1,0.0,197,2.2938987943669725E7,SAT,,7.343,
1567,352,46,8.70406103134,0,1000.0,-1,8.70406103134,0.0,1,0.0,197,2.2938996647730757E7,SAT,,8.723,
1568,352,48,10.2631280422,0,1000.0,-1,10.2631280422,0.0,1,0.0,197,2.29390069108588E7,SAT,,10.3,
1569,352,56,6.08470606804,0,1000.0,-1,6.08470606804,0.0,1,0.0,197,2.2939012995564867E7,SAT,,6.128,
1570,352,2,5.69113588333,0,1000.0,-1,5.69113588333,0.0,1,0.0,197,2.293901868670075E7,SAT,,5.733,
1571,352,122,80.6732909679,0,1000.0,-1,80.6732909679,0.0,1,0.0,197,2.2939099359991718E7,SAT,,80.702,
1572,352,57,5.92545604706,0,1000.0,-1,5.92545604706,0.0,1,0.0,197,2.2939105285447765E7,SAT,,5.956,
1573,352,42,7.23448395729,0,1000.0,-1,7.23448395729,0.0,1,0.0,197,2.2939112519931722E7,SAT,,7.265,
1574,352,115,13.8660781384,0,1000.0,-1,13.8660781384,0.0,1,0.0,197,2.293912638600986E7,SAT,,13.902,
1575,352,121,33.7684857845,0,1000.0,-1,33.7684857845,0.0,1,0.0,197,2.2939160154495645E7,SAT,,33.807,
1576,352,93,13.1743981838,0,1000.0,-1,13.1743981838,0.0,1,0.0,197,2.293917332889383E7,SAT,,13.202,
1577,352,70,7.12521791458,0,1000.0,-1,7.12521791458,0.0,1,0.0,197,2.2939180454111744E7,SAT,,7.165,
1578,352,65,7.2360599041,0,1000.0,-1,7.2360599041,0.0,1,0.0,197,2.2939187690171648E7,SAT,,7.262,
1579,352,124,5.7375869751,0,1000.0,-1,5.7375869751,0.0,1,0.0,197,2.2939193427758623E7,SAT,,5.758,
1580,352,125,7.86138486862,0,1000.0,-1,7.86138486862,0.0,1,0.0,197,2.293920128914349E7,SAT,,7.895,
1581,352,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,197,2.302920128914349E7,TIMEOUT,,1881.912,
1582,352,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,197,2.311920128914349E7,TIMEOUT,,1883.02,
1583,352,32,10.3201601505,0,1000.0,-1,10.3201601505,0.0,1,0.0,197,2.3119211609303642E7,SAT,,10.354,
1584,352,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,197,2.3209211609303642E7,TIMEOUT,,1881.855,
1585,352,1,7.67110800743,0,1000.0,-1,7.67110800743,0.0,1,0.0,197,2.320921928041165E7,SAT,,7.713,
1586,352,90,6.64970779419,0,1000.0,-1,6.64970779419,0.0,1,0.0,197,2.3209225930119444E7,SAT,,6.68,
1587,352,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,197,2.3299225930119444E7,TIMEOUT,,1881.908,
1588,353,56,5.5964410305,0,6.504902046519518,-1,5.5964410305,0.0,1,0.0,197,2.3299231526560474E7,SAT,,5.633,
1589,354,18,4.23729896545,0,7.445008669394255,-1,4.23729896545,0.0,1,0.0,198,2.329923576385944E7,SAT,,4.272,
1590,354,81,7.03505802155,0,12.928615685898066,-1,7.03505802155,0.0,1,0.0,198,2.329924279891746E7,SAT,,7.056,
1591,354,131,5.50953888893,0,3.7830402966320515,-1,5.50953888893,0.0,1,0.0,198,2.329924830845635E7,SAT,,5.552,
1592,355,12,1000.0,0,8.960007213401795,-1,90000.0,0.0,-1,1.0E9,198,2.338924830845635E7,CRASHED,,5.728,
1593,356,48,5.67039108276,0,9.94556666200161,-1,5.67039108276,0.0,1,0.0,199,2.3389253978847433E7,SAT,,5.707,
1594,356,63,4.33798909187,0,15.724221140491963,-1,4.33798909187,0.0,1,0.0,199,2.3389258316836525E7,SAT,,4.375,
1595,356,60,4.37307310104,0,10.084835708487034,-1,4.37307310104,0.0,1,0.0,199,2.3389262689909626E7,SAT,,4.395,
1596,356,132,4.06515407562,0,27.585856512534622,-1,4.06515407562,0.0,1,0.0,199,2.33892667550637E7,SAT,,4.092,
1597,356,18,4.87194395065,0,22.301156156110768,-1,4.87194395065,0.0,1,0.0,199,2.3389271627007652E7,SAT,,4.9,
1598,356,113,3.38069796562,0,15.967629000890255,-1,3.38069796562,0.0,1,0.0,199,2.3389275007705618E7,SAT,,3.419,
1599,356,64,4.3306620121,0,11.5727226141572,-1,4.3306620121,0.0,1,0.0,199,2.338927933836763E7,SAT,,4.375,
1600,356,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,2.347927933836763E7,TIMEOUT,,1881.536,
1601,357,61,8.37402486801,0,8.415869985121489,-1,8.37402486801,0.0,1,0.0,199,2.3479287712392498E7,SAT,,8.398,
1602,358,50,6.8448870182,0,7.421392377811671,-1,6.8448870182,0.0,1,0.0,200,2.3479294557279516E7,SAT,,6.86,
1603,359,11,5.81956100464,0,8.103819180625678,-1,5.81956100464,0.0,1,0.0,200,2.347930037684052E7,SAT,,5.84,
1604,354,71,5.66875600815,0,2.7434767115592953,-1,5.66875600815,0.0,1,0.0,200,2.347930604559653E7,SAT,,5.703,
1605,360,13,1000.0,0,8.761726495224238,-1,90000.0,0.0,-1,1.0E9,200,2.356930604559653E7,CRASHED,,9.901,
1606,358,47,8.69091391563,0,6.640005007731915,-1,8.69091391563,0.0,1,0.0,201,2.3569314736510444E7,SAT,,8.71,
1607,361,107,1000.0,0,8.31520230357647,-1,83.70545,0.0,-1,1.0E9,201,2.3569398441960443E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.111,
1608,362,26,5.99227595329,0,7.985907223421336,-1,5.99227595329,0.0,1,0.0,201,2.3569404434236396E7,SAT,,6.03,
1609,104,29,6.28658390045,0,8.405121218758822,-1,6.28658390045,0.0,1,0.0,201,2.3569410720820297E7,SAT,,6.305,
1610,363,47,8.34449911118,0,9.118266392844916,-1,8.34449911118,0.0,1,0.0,202,2.3569419065319408E7,SAT,,8.39,
1611,364,116,7.13934588432,0,14.019183244901896,-1,7.13934588432,0.0,1,0.0,202,2.3569426204665292E7,SAT,,7.186,
1612,364,90,1000.0,0,16.50540268828273,-1,90000.0,0.0,-1,1.0E9,202,2.3659426204665292E7,CRASHED,,13.862,
1613,365,92,1000.0,0,6.789762515920401,-1,90000.0,0.0,-1,1.0E9,203,2.3749426204665292E7,CRASHED,,5.966,
1614,366,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,203,2.3839426204665292E7,CRASHED,,9.758,
1615,367,21,5.10726189613,0,7.251430385160447,-1,5.10726189613,0.0,1,0.0,204,2.383943131192719E7,SAT,,5.13,
1616,368,26,6.71801114082,0,7.985907223421336,-1,6.71801114082,0.0,1,0.0,204,2.383943802993833E7,SAT,,6.766,
1617,369,75,6.36393094063,0,7.555400848734379,-1,6.36393094063,0.0,1,0.0,204,2.383944439386927E7,SAT,,6.39,
1618,370,61,6.69967889786,0,8.415869985121489,-1,6.69967889786,0.0,1,0.0,204,2.3839451093548167E7,SAT,,6.739,
1619,363,74,6.97046422958,0,3.964207496839762,-1,6.97046422958,0.0,1,0.0,204,2.3839458064012397E7,SAT,,6.997,
1620,371,86,1000.0,0,5.962425925183296,-1,60.4086,0.0,-1,1.0E9,204,2.3839518472612396E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.588,
1621,367,99,6.44693088531,0,7.560593624013663,-1,6.44693088531,0.0,1,0.0,205,2.383952491954328E7,SAT,,6.467,
1622,372,84,4.72325110435,0,6.47656152804494,-1,4.72325110435,0.0,1,0.0,205,2.3839529642794386E7,SAT,,4.757,
1623,373,124,5.42730784416,0,5.507490866231918,-1,5.42730784416,0.0,1,0.0,205,2.383953507010223E7,SAT,,5.464,
1624,374,64,1000.0,0,8.188322548168898,-1,90000.0,0.0,-1,1.0E9,205,2.392953507010223E7,CRASHED,,7.533,
1625,375,113,3.46164989471,0,5.56008572538495,-1,3.46164989471,0.0,1,0.0,206,2.3929538531752124E7,SAT,,3.494,
1626,375,1,7.41577005386,0,17.27430875261426,-1,7.41577005386,0.0,1,0.0,206,2.392954594752218E7,SAT,,7.464,
1627,375,26,4.80425405502,0,7.633808244365454,-1,4.80425405502,0.0,1,0.0,206,2.3929550751776233E7,SAT,,4.851,
1628,375,41,4.81052994728,0,1000.0,-1,4.81052994728,0.0,1,0.0,206,2.392955556230618E7,SAT,,4.851,
1629,375,109,15.7139720917,0,1000.0,-1,15.7139720917,0.0,1,0.0,206,2.3929571276278272E7,SAT,,15.758,
1630,375,92,4.45567417145,0,1000.0,-1,4.45567417145,0.0,1,0.0,206,2.3929575731952444E7,SAT,,4.475,
1631,375,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,206,2.4019575731952444E7,TIMEOUT,,1881.725,
1632,376,57,1000.0,0,5.982981518256664,-1,60.41335,0.0,-1,1.0E9,206,2.4019636145302445E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.593,
1633,377,124,4.73666596413,0,5.507490866231918,-1,4.73666596413,0.0,1,0.0,207,2.401964088196841E7,SAT,,4.772,
1634,378,113,3.12208986282,0,5.56008572538495,-1,3.12208986282,0.0,1,0.0,207,2.401964400405827E7,SAT,,3.143,
1635,378,85,3.65091109276,0,19.49412393231988,-1,3.65091109276,0.0,1,0.0,207,2.4019647654969364E7,SAT,,3.681,
1636,378,77,14.0873601437,0,14.74793943424821,-1,14.0873601437,0.0,1,0.0,207,2.4019661742329508E7,SAT,,14.121,
1637,379,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,207,2.4109661742329508E7,TIMEOUT,,1882.048,
1638,380,123,881.606364965,0,1000.0,-1,881.606364965,0.0,1,0.0,208,2.4110543348694474E7,SAT,,881.646,
1639,381,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,208,2.4200543348694474E7,TIMEOUT,,1889.465,
1640,381,85,1000.0,0,12.906390510845185,-1,90000.0,0.0,-1,1.0E9,208,2.4290543348694474E7,CRASHED,,39.358,
1641,382,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,209,2.4380543348694474E7,TIMEOUT,,1882.575,
1642,382,58,4.85321187973,0,12.129936822104455,-1,4.85321187973,0.0,1,0.0,209,2.4380548201906353E7,SAT,,4.888,
1643,382,130,3.55270504951,0,5.8207608651101586,-1,3.55270504951,0.0,1,0.0,209,2.4380551754611403E7,SAT,,3.594,
1644,382,99,5.65503907204,0,88.34314093773366,-1,5.65503907204,0.0,1,0.0,209,2.4380557409650475E7,SAT,,5.686,
1645,382,122,76.1757781506,0,80.99159010534287,-1,76.1757781506,0.0,1,0.0,209,2.4380633585428625E7,SAT,,76.212,
1646,383,12,1000.0,0,8.960007213401795,-1,90.31934999999999,0.0,-1,1.0E9,209,2.4380723904778626E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.073,
1647,384,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,210,2.4470723904778626E7,TIMEOUT,,1881.938,
1648,384,114,5.1387219429,0,13.173312962400914,-1,5.1387219429,0.0,1,0.0,210,2.447072904350057E7,SAT,,5.18,
1649,384,20,5.75520396233,0,6.492974039512873,-1,5.75520396233,0.0,1,0.0,210,2.447073479870453E7,SAT,,5.782,
1650,385,121,87.1326699257,0,30.859330471950774,-1,87.1326699257,0.0,1,0.0,210,2.4470821931374457E7,SAT,,87.169,
1651,386,9,4.51738500595,0,7.328268688517809,-1,4.51738500595,0.0,1,0.0,211,2.4470826448759463E7,SAT,,4.547,
1652,386,104,36.360558033,0,36.099885579544306,-1,36.360558033,0.0,1,0.0,211,2.4470862809317496E7,SAT,,36.397,
1653,387,42,1000.0,0,6.461978413510323,-1,90000.0,0.0,-1,1.0E9,211,2.4560862809317496E7,CRASHED,,13.808,
1654,388,84,3.01599884033,0,6.47656152804494,-1,3.01599884033,0.0,1,0.0,212,2.4560865825316336E7,SAT,,3.041,
1655,388,77,11.2812261581,0,20.21386510540843,-1,11.2812261581,0.0,1,0.0,212,2.4560877106542494E7,SAT,,11.312,
1656,388,113,2.89956212044,0,5.548270315277576,-1,2.89956212044,0.0,1,0.0,212,2.4560880006104615E7,SAT,,2.937,
1657,388,120,7.23377203941,0,34.60528765653372,-1,7.23377203941,0.0,1,0.0,212,2.4560887239876654E7,SAT,,7.259,
1658,388,109,8.27590084076,0,25.201384712356333,-1,8.27590084076,0.0,1,0.0,212,2.4560895515777495E7,SAT,,8.308,
1659,388,62,4.53155612946,0,14.442713454711438,-1,4.53155612946,0.0,1,0.0,212,2.4560900047333624E7,SAT,,4.573,
1660,388,95,3.75869393349,0,8.551690902906657,-1,3.75869393349,0.0,1,0.0,212,2.4560903806027558E7,SAT,,3.795,
1661,388,92,4.05891299248,0,79.00088055838943,-1,4.05891299248,0.0,1,0.0,212,2.456090786494055E7,SAT,,4.098,
1662,388,16,4.92823195457,0,73.72429323230982,-1,4.92823195457,0.0,1,0.0,212,2.4560912793172505E7,SAT,,4.953,
1663,388,47,5.90032196045,0,67.31759141047597,-1,5.90032196045,0.0,1,0.0,212,2.4560918693494465E7,SAT,,5.933,
1664,388,73,4.02132296562,0,59.64717342366576,-1,4.02132296562,0.0,1,0.0,212,2.456092271481743E7,SAT,,4.049,
1665,388,90,5.14212083817,0,54.419453151869774,-1,5.14212083817,0.0,1,0.0,212,2.456092785693827E7,SAT,,5.179,
1666,388,26,4.78571796417,0,47.73469631408453,-1,4.78571796417,0.0,1,0.0,212,2.4560932642656233E7,SAT,,4.827,
