Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
686,161,61,501.153573036,0,900.0,-1,501.153573036,0.0,1,0.0,91,7817951.075710351,SAT,,501.189,
687,161,347,5.50704789162,0,646.2123458724201,-1,5.50704789162,0.0,1,0.0,91,7817956.582758242,SAT,,5.533,
688,161,375,881.960929155,0,639.0531836714327,-1,881.960929155,0.0,1,0.0,91,7818838.543687398,SAT,,881.989,
689,86,310,4.84867405891,0,900.0,-1,4.84867405891,0.0,1,0.0,92,7818843.3923614565,SAT,,4.87,
690,162,322,5.24744796753,0,7.738440668556095,-1,5.24744796753,0.0,1,0.0,92,7818848.639809424,SAT,,5.341,
691,86,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,92,7818873.462451512,SAT,,24.859,
692,163,15,900.0,0,15.70772956905067,-1,90000.0,0.0,-1,1.0E9,92,7908873.462451512,CRASHED,,12.152,
693,86,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,93,7909755.278485591,SAT,,881.857,
694,164,300,17.3276560307,0,8.01829372380972,-1,17.3276560307,0.0,1,0.0,93,7909772.606141621,SAT,,17.466,
695,86,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,93,7910654.360046679,SAT,,881.864,
696,165,148,900.0,0,16.577145073908568,-1,90000.0,0.0,-1,1.0E9,93,8000654.360046679,CRASHED,,68.563,
697,86,318,4.94602918625,0,900.0,-1,4.94602918625,0.0,1,0.0,94,8000659.306075865,SAT,,4.974,
698,166,295,14.8478879929,0,7.969943888831139,-1,14.8478879929,0.0,1,0.0,94,8000674.153963858,SAT,,14.877,
699,86,39,60.049726963,0,900.0,-1,60.049726963,0.0,1,0.0,94,8000734.203690821,SAT,,60.091,
700,167,300,900.0,0,8.01829372380972,-1,90000.0,0.0,-1,1.0E9,94,8090734.203690821,CRASHED,,6.738,
701,86,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,95,8091616.204418713,SAT,,882.047,
702,166,547,0.0,1,0.0,-1,0.0,0.0,0,0.0,95,8091616.204418713,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
703,86,302,6.36711001396,0,900.0,-1,6.36711001396,0.0,1,0.0,95,8091622.571528727,SAT,,6.406,
704,168,156,900.0,0,17.657329988080264,-1,177.32319999999999,0.0,-1,1.0E9,95,8091799.894728728,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.656,
705,86,182,25.5550889969,0,900.0,-1,25.5550889969,0.0,1,0.0,96,8091825.4498177245,SAT,,25.589,
706,169,367,13.6933991909,0,9.061705217111111,-1,13.6933991909,0.0,1,0.0,96,8091839.143216915,SAT,,13.734,
707,86,138,36.01273489,0,900.0,-1,36.01273489,0.0,1,0.0,96,8091875.155951805,SAT,,36.044,
708,170,469,900.0,0,6.40817513537705,-1,90000.0,0.0,-1,1.0E9,96,8181875.155951805,CRASHED,,6.36,
709,86,275,4.74104499817,0,900.0,-1,4.74104499817,0.0,1,0.0,97,8181879.896996804,SAT,,4.788,
710,169,211,632.049276114,0,109.99681178328694,-1,632.049276114,0.0,1,0.0,97,8182511.946272918,SAT,,632.088,
711,86,448,882.19325304,0,900.0,-1,882.19325304,0.0,1,0.0,97,8183394.139525958,SAT,,882.217,
712,171,135,900.0,0,37.240169270309806,-1,372.57669999999996,0.0,-1,1.0E9,97,8183766.716225958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.186,
713,86,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,98,8183800.35374198,SAT,,33.664,
714,172,247,27.3008031845,0,46.33980827254355,-1,27.3008031845,0.0,1,0.0,98,8183827.654545165,SAT,,27.324,
715,172,294,5.40062689781,0,32.17859904130101,-1,5.40062689781,0.0,1,0.0,98,8183833.0551720625,SAT,,5.426,
716,172,370,3.93698191643,0,25.15778392401636,-1,3.93698191643,0.0,1,0.0,98,8183836.992153979,SAT,,3.971,
717,172,532,882.031721115,0,900.0,-1,882.031721115,0.0,1,0.0,98,8184719.023875094,SAT,,882.058,
718,172,445,886.449072123,0,900.0,-1,886.449072123,0.0,1,0.0,98,8185605.472947217,SAT,,886.515,
719,172,104,34.7906901836,0,132.73314733837844,-1,34.7906901836,0.0,1,0.0,98,8185640.2636374,SAT,,34.824,
720,172,96,71.231593132,0,87.50525026430489,-1,71.231593132,0.0,1,0.0,98,8185711.495230532,SAT,,71.264,
721,86,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,98,8186593.500242329,SAT,,882.044,
722,173,96,900.0,0,73.30904591676891,-1,90000.0,0.0,-1,1.0E9,98,8276593.500242329,CRASHED,,110.322,
723,86,492,881.713068962,0,900.0,-1,881.713068962,0.0,1,0.0,99,8277475.213311291,SAT,,881.74,
724,174,509,881.877408028,0,900.0,-1,881.877408028,0.0,1,0.0,99,8278357.090719319,SAT,,882.037,
725,86,314,4.74445009232,0,900.0,-1,4.74445009232,0.0,1,0.0,99,8278361.835169411,SAT,,4.776,
726,175,93,900.0,0,52.65113652532101,-1,90000.0,0.0,-1,1.0E9,99,8368361.835169411,CRASHED,,9.209,
727,86,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,100,8369243.823804474,SAT,,882.024,
728,176,148,54.5740418434,0,16.577145073908568,-1,54.5740418434,0.0,1,0.0,100,8369298.397846318,SAT,,54.619,
729,86,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,100,8369302.667019225,SAT,,4.295,
730,177,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,8459302.667019226,TIMEOUT,,1882.076,
731,86,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,101,8459341.519074298,SAT,,38.882,
732,178,306,7.88191890717,0,7.6081112105131155,-1,7.88191890717,0.0,1,0.0,101,8459349.400993206,SAT,,26.018,
733,86,136,28.6339929104,0,900.0,-1,28.6339929104,0.0,1,0.0,101,8459378.034986116,SAT,,28.671,
734,57,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,8459378.034986116,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
735,86,390,881.944285154,0,900.0,-1,881.944285154,0.0,1,0.0,102,8460259.97927127,SAT,,881.966,
736,179,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,8550259.97927127,TIMEOUT,,1903.808,
737,86,516,881.745795965,0,900.0,-1,881.745795965,0.0,1,0.0,102,8551141.725067236,SAT,,881.774,
738,180,3,900.0,0,16.99779147130549,-1,170.7929,0.0,-1,1.0E9,102,8551312.517967235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.782,
739,86,423,881.768345118,0,900.0,-1,881.768345118,0.0,1,0.0,103,8552194.286312353,SAT,,881.805,
740,181,269,10.818005085,0,14.021910995590687,-1,10.818005085,0.0,1,0.0,103,8552205.104317438,SAT,,10.875,
741,86,83,153.419524908,0,900.0,-1,153.419524908,0.0,1,0.0,103,8552358.523842346,SAT,,153.45,
742,182,310,900.0,0,7.305876797410846,-1,90000.0,0.0,-1,1.0E9,103,8642358.523842346,CRASHED,,5.801,
743,86,447,881.862186909,0,900.0,-1,881.862186909,0.0,1,0.0,104,8643240.386029255,SAT,,881.889,
744,183,51,125.091378927,0,201.28419650566877,-1,125.091378927,0.0,1,0.0,104,8643365.477408182,SAT,,125.143,
745,183,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,8733365.477408182,TIMEOUT,,1882.077,
746,86,267,9.80905485153,0,900.0,-1,9.80905485153,0.0,1,0.0,104,8733375.286463033,SAT,,9.854,
747,184,129,18.9789528847,0,31.92777528275848,-1,18.9789528847,0.0,1,0.0,104,8733394.265415918,SAT,,19.226,
748,184,246,9.64851999283,0,900.0,-1,9.64851999283,0.0,1,0.0,104,8733403.91393591,SAT,,9.697,
749,184,524,881.738691092,0,900.0,-1,881.738691092,0.0,1,0.0,104,8734285.652627002,SAT,,881.772,
750,184,209,37.2726089954,0,107.612636003989,-1,37.2726089954,0.0,1,0.0,104,8734322.925235998,SAT,,37.297,
751,184,21,19.076597929,0,59.15824499760866,-1,19.076597929,0.0,1,0.0,104,8734342.001833927,SAT,,19.113,
752,184,174,29.2439050674,0,34.358667515563965,-1,29.2439050674,0.0,1,0.0,104,8734371.245738994,SAT,,29.274,
753,86,229,16.4019670486,0,900.0,-1,16.4019670486,0.0,1,0.0,105,8734387.647706043,SAT,,16.42,
754,185,588,882.161802053,0,900.0,-1,882.161802053,0.0,1,0.0,105,8735269.809508096,SAT,,882.253,
755,86,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,105,8735274.306184065,SAT,,4.521,
756,186,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,8825274.306184065,TIMEOUT,,1882.378,
757,86,153,13.2469711304,0,900.0,-1,13.2469711304,0.0,1,0.0,106,8825287.553155195,SAT,,13.29,
758,187,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,8915287.553155195,TIMEOUT,,1882.262,
759,86,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,106,8915456.036947262,SAT,,168.517,
760,188,417,900.0,0,6.527336797091365,-1,90000.0,0.0,-1,1.0E9,106,9005456.036947262,CRASHED,,6.729,
761,86,88,223.695857048,0,900.0,-1,223.695857048,0.0,1,0.0,107,9005679.73280431,SAT,,242.545,
762,189,271,12.4533889294,0,14.187558105561138,-1,12.4533889294,0.0,1,0.0,107,9005692.186193239,SAT,,12.481,
763,86,249,27.4433209896,0,900.0,-1,27.4433209896,0.0,1,0.0,107,9005719.629514229,SAT,,27.648,
764,190,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,107,9095719.629514229,CRASHED,,5.403,
765,86,213,18.85019207,0,900.0,-1,18.85019207,0.0,1,0.0,108,9095738.479706299,SAT,,18.879,
766,191,571,1020.62496114,0,900.0,-1,1020.62496114,0.0,1,0.0,108,9096759.104667438,SAT,,1020.661,
767,86,565,881.827109098,0,900.0,-1,881.827109098,0.0,1,0.0,108,9097640.931776537,SAT,,881.856,
768,192,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,108,9187640.931776537,CRASHED,,5.395,
769,86,31,23.8370239735,0,900.0,-1,23.8370239735,0.0,1,0.0,109,9187664.76880051,SAT,,23.924,
770,193,544,4.39613294601,0,6.134291168648004,-1,4.39613294601,0.0,1,0.0,109,9187669.164933456,SAT,,4.424,
771,86,89,23.8456990719,0,900.0,-1,23.8456990719,0.0,1,0.0,109,9187693.010632528,SAT,,23.877,
772,194,300,15.2277350426,0,8.01829372380972,-1,15.2277350426,0.0,1,0.0,109,9187708.23836757,SAT,,15.265,
773,86,77,33.9982728958,0,900.0,-1,33.9982728958,0.0,1,0.0,110,9187742.236640466,SAT,,34.031,
774,195,103,678.9417386878014,1,678.9417386878014,-1,90000.0,0.0,0,0.0,110,9277742.236640466,TIMEOUT,,1883.434,
775,86,321,4.93037605286,0,900.0,-1,4.93037605286,0.0,1,0.0,110,9277747.16701652,SAT,,4.972,
776,196,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,110,9367747.16701652,CRASHED,,22.913,
777,86,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,111,9368629.302853597,SAT,,882.172,
778,197,267,13.4957079887,0,13.754372045743466,-1,13.4957079887,0.0,1,0.0,111,9368642.798561586,SAT,,22.741,
779,86,536,3.97857403755,0,900.0,-1,3.97857403755,0.0,1,0.0,111,9368646.777135624,SAT,,4.004,
780,198,286,900.0,0,7.960572921085358,-1,90000.0,0.0,-1,1.0E9,111,9458646.777135624,CRASHED,,5.297,
781,86,285,5.52974486351,0,900.0,-1,5.52974486351,0.0,1,0.0,112,9458652.306880487,SAT,,5.572,
782,199,148,29.0877819061,0,16.577145073908568,-1,29.0877819061,0.0,1,0.0,112,9458681.394662393,SAT,,29.118,
783,86,205,19.5679020882,0,900.0,-1,19.5679020882,0.0,1,0.0,112,9458700.962564481,SAT,,19.606,
784,200,443,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,9548700.962564481,TIMEOUT,,1881.897,
785,86,518,881.99575901,0,900.0,-1,881.99575901,0.0,1,0.0,113,9549582.958323492,SAT,,882.011,
786,201,544,900.0,0,6.134291168648004,-1,61.8887,0.0,-1,1.0E9,113,9549644.84702349,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.146,
787,86,535,4.44804286957,0,900.0,-1,4.44804286957,0.0,1,0.0,113,9549649.29506636,SAT,,4.469,
788,202,560,900.0,0,6.266398931267858,-1,90000.0,0.0,-1,1.0E9,113,9639649.29506636,CRASHED,,5.277,
789,86,440,882.000641108,0,900.0,-1,882.000641108,0.0,1,0.0,114,9640531.295707468,SAT,,882.036,
790,203,124,14.4448268414,0,27.411988739269976,-1,14.4448268414,0.0,1,0.0,114,9640545.74053431,SAT,,14.509,
791,203,242,29.3316349983,0,77.05577130277753,-1,29.3316349983,0.0,1,0.0,114,9640575.072169308,SAT,,29.368,
792,203,143,9.12843799591,0,38.92464648780525,-1,9.12843799591,0.0,1,0.0,114,9640584.200607304,SAT,,9.163,
793,203,199,13.9477632046,0,199.3623178064555,-1,13.9477632046,0.0,1,0.0,114,9640598.148370508,SAT,,13.987,
794,203,3,17.2156100273,0,181.23022528213562,-1,17.2156100273,0.0,1,0.0,114,9640615.363980535,SAT,,17.255,
795,203,23,182.921375036,0,158.8499331086606,-1,182.921375036,0.0,1,0.0,114,9640798.285355572,SAT,,182.949,
796,86,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,9730798.285355572,TIMEOUT,,1882.604,
797,204,106,149.315232992,0,56.10387177054882,-1,149.315232992,0.0,1,0.0,114,9730947.600588564,SAT,,149.351,
798,86,176,22.7726268768,0,900.0,-1,22.7726268768,0.0,1,0.0,115,9730970.37321544,SAT,,22.794,
799,203,11,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,9730970.37321544,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
800,86,479,881.805234194,0,900.0,-1,881.805234194,0.0,1,0.0,115,9731852.178449634,SAT,,881.83,
801,205,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,115,9821852.178449634,CRASHED,,5.714,
802,86,566,881.789031982,0,900.0,-1,881.789031982,0.0,1,0.0,116,9822733.967481617,SAT,,881.825,
803,203,560,0.0,1,0.0,-1,0.0,0.0,0,0.0,116,9822733.967481617,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
804,86,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,116,9823615.671463732,SAT,,881.74,
805,206,103,900.0,0,678.9417386878014,-1,90000.0,0.0,-1,1.0E9,116,9913615.671463732,CRASHED,,546.61,
806,86,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,117,9913655.543105606,SAT,,39.912,
807,203,155,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,9913655.543105606,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
808,86,65,222.608066797,0,900.0,-1,222.608066797,0.0,1,0.0,117,9913878.151172403,SAT,,226.932,
809,207,177,900.0,0,48.00595108267963,-1,90000.0,0.0,-1,1.0E9,117,1.0003878151172403E7,CRASHED,,336.707,
810,86,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,118,1.0003917368671421E7,SAT,,39.256,
811,203,487,881.993208885,0,900.0,-1,881.993208885,0.0,1,0.0,118,1.0004799361880306E7,SAT,,882.042,
812,86,232,40.3339250088,0,900.0,-1,40.3339250088,0.0,1,0.0,118,1.0004839695805315E7,SAT,,40.6,
813,208,93,900.0,0,52.65113652532101,-1,527.57395,0.0,-1,1.0E9,118,1.0005367269755315E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,555.341,
814,86,354,5.5140850544,0,900.0,-1,5.5140850544,0.0,1,0.0,119,1.000537278384037E7,SAT,,5.552,
815,209,261,68.5083739758,0,40.626602739441395,-1,68.5083739758,0.0,1,0.0,119,1.0005441292214345E7,SAT,,68.529,
816,86,20,11.8533530235,0,900.0,-1,11.8533530235,0.0,1,0.0,119,1.0005453145567369E7,SAT,,11.899,
817,210,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,119,1.0095453145567369E7,TIMEOUT,,1881.958,
818,86,573,881.794818878,0,900.0,-1,881.794818878,0.0,1,0.0,120,1.0096334940386247E7,SAT,,881.825,
819,211,103,678.9417386878014,1,678.9417386878014,-1,90000.0,0.0,0,0.0,120,1.0186334940386247E7,TIMEOUT,,1883.649,
820,86,316,4.39730811119,0,900.0,-1,4.39730811119,0.0,1,0.0,120,1.0186339337694358E7,SAT,,4.418,
821,212,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,120,1.0276339337694358E7,TIMEOUT,,1882.161,
822,86,126,24.9792869091,0,900.0,-1,24.9792869091,0.0,1,0.0,121,1.0276364316981267E7,SAT,,25.007,
823,213,372,882.245765924,0,900.0,-1,882.245765924,0.0,1,0.0,121,1.0277246562747192E7,SAT,,882.312,
824,86,433,4.9811000824,0,900.0,-1,4.9811000824,0.0,1,0.0,121,1.0277251543847274E7,SAT,,5.002,
825,214,327,5.42813396454,0,7.37249566090405,-1,5.42813396454,0.0,1,0.0,121,1.0277256971981239E7,SAT,,5.508,
826,86,151,13.3829460144,0,900.0,-1,13.3829460144,0.0,1,0.0,122,1.0277270354927253E7,SAT,,13.43,
827,215,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.0367270354927253E7,TIMEOUT,,1882.045,
828,86,557,4.00565695763,0,900.0,-1,4.00565695763,0.0,1,0.0,122,1.036727436058421E7,SAT,,4.047,
829,216,128,900.0,0,32.590903098109365,-1,90000.0,0.0,-1,1.0E9,122,1.045727436058421E7,CRASHED,,129.343,
830,86,16,13.0901200771,0,900.0,-1,13.0901200771,0.0,1,0.0,123,1.0457287450704288E7,SAT,,13.11,
831,217,356,13.6702280045,0,7.788263706836105,-1,13.6702280045,0.0,1,0.0,123,1.0457301120932292E7,SAT,,13.767,
832,86,29,23.2879970074,0,900.0,-1,23.2879970074,0.0,1,0.0,123,1.04573244089293E7,SAT,,23.33,
833,218,140,83.0788960457,0,47.62966532108486,-1,83.0788960457,0.0,1,0.0,123,1.0457407487825345E7,SAT,,83.115,
834,86,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,124,1.045742063841648E7,SAT,,13.188,
835,219,3,900.0,0,16.99779147130549,-1,170.6428,0.0,-1,1.0E9,124,1.045759128121648E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.624,
836,86,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,124,1.054759128121648E7,TIMEOUT,,1882.951,
837,220,433,900.0,0,7.478030192080141,-1,75.1184,0.0,-1,1.0E9,124,1.054766639961648E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.072,
838,86,215,26.0418269634,0,900.0,-1,26.0418269634,0.0,1,0.0,125,1.0547692441443443E7,SAT,,26.076,
839,221,370,3.62821602821,0,15.5130945689708,-1,3.62821602821,0.0,1,0.0,125,1.0547696069659472E7,SAT,,3.668,
840,221,170,27.7280910015,0,95.84111507830323,-1,27.7280910015,0.0,1,0.0,125,1.0547723797750473E7,SAT,,27.759,
841,221,55,44.3902060986,0,59.7945969070971,-1,44.3902060986,0.0,1,0.0,125,1.0547768187956572E7,SAT,,44.435,
842,221,335,5.27347803116,0,36.776384821507335,-1,5.27347803116,0.0,1,0.0,125,1.0547773461434603E7,SAT,,5.301,
843,221,8,14.558360815,0,29.92086376843155,-1,14.558360815,0.0,1,0.0,125,1.0547788019795418E7,SAT,,14.587,
844,221,296,5.34396004677,0,10.994994704025984,-1,5.34396004677,0.0,1,0.0,125,1.0547793363755465E7,SAT,,5.377,
845,221,544,4.6332719326,0,4.04784628969729,-1,4.6332719326,0.0,1,0.0,125,1.0547797997027397E7,SAT,,4.675,
846,86,130,26.5298531055,0,900.0,-1,26.5298531055,0.0,1,0.0,125,1.0547824526880503E7,SAT,,26.571,
847,222,321,900.0,0,7.412089089277387,-1,90000.0,0.0,-1,1.0E9,125,1.0637824526880503E7,CRASHED,,7.459,
848,86,458,881.869379997,0,900.0,-1,881.869379997,0.0,1,0.0,126,1.06387063962605E7,SAT,,881.905,
849,223,442,882.095684052,0,900.0,-1,882.095684052,0.0,1,0.0,126,1.0639588491944551E7,SAT,,882.135,
850,86,68,38.8480229378,0,900.0,-1,38.8480229378,0.0,1,0.0,126,1.063962733996749E7,SAT,,38.891,
851,224,49,204.67790772986712,1,204.67790772986712,-1,90000.0,0.0,0,0.0,126,1.072962733996749E7,TIMEOUT,,1882.85,
852,86,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,127,1.0729654355136633E7,SAT,,27.035,
853,225,143,12.8214738369,0,18.263510650369525,-1,12.8214738369,0.0,1,0.0,127,1.072966717661047E7,SAT,,12.893,
854,225,271,10.5975368023,0,61.78650288690925,-1,10.5975368023,0.0,1,0.0,127,1.0729677774147272E7,SAT,,10.628,
855,225,177,36.0123620033,0,48.009704918015004,-1,36.0123620033,0.0,1,0.0,127,1.0729713786509275E7,SAT,,36.055,
856,225,267,9.73756599426,0,419.9813159540027,-1,9.73756599426,0.0,1,0.0,127,1.072972352407527E7,SAT,,9.771,
857,225,317,5.31265902519,0,407.3224798854172,-1,5.31265902519,0.0,1,0.0,127,1.0729728836734295E7,SAT,,5.349,
858,225,51,127.368904114,0,400.4160232640534,-1,127.368904114,0.0,1,0.0,127,1.0729856205638409E7,SAT,,127.398,
859,225,83,210.569327116,0,234.8364474609226,-1,210.569327116,0.0,1,0.0,127,1.0730066774965525E7,SAT,,210.613,
860,86,210,31.1944031715,0,900.0,-1,31.1944031715,0.0,1,0.0,127,1.0730097969368696E7,SAT,,31.237,
861,226,79,900.0,0,110.9226274382055,-1,90000.0,0.0,-1,1.0E9,127,1.0820097969368696E7,CRASHED,,8.037,
862,86,459,881.762691975,0,900.0,-1,881.762691975,0.0,1,0.0,128,1.082097973206067E7,SAT,,881.797,
863,227,446,881.892932177,0,900.0,-1,881.892932177,0.0,1,0.0,128,1.0821861624992847E7,SAT,,882.06,
864,227,314,5.52351999283,0,22.698544513779883,-1,5.52351999283,0.0,1,0.0,128,1.082186714851284E7,SAT,,5.555,
865,227,19,11.4964399338,0,15.517968561846018,-1,11.4964399338,0.0,1,0.0,128,1.0821878644952774E7,SAT,,11.541,
866,86,422,3.99526309967,0,900.0,-1,3.99526309967,0.0,1,0.0,128,1.0821882640215874E7,SAT,,4.022,
867,228,123,900.0,0,38.1608592238009,-1,382.12704999999994,0.0,-1,1.0E9,128,1.0822264767265873E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.239,
