Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
647,204,39,10.1227309704,0,952.7664116475463,-1,10.1227309704,0.0,1,0.0,123,1.100264476260416E7,SAT,,10.152,
648,204,71,7.0081820488,0,1000.0,-1,7.0081820488,0.0,1,0.0,123,1.1002651770786209E7,SAT,,7.04,
649,204,100,9.81691908836,0,1000.0,-1,9.81691908836,0.0,1,0.0,123,1.1002661587705297E7,SAT,,9.848,
650,204,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.1092661587705297E7,TIMEOUT,,1882.188,
651,204,113,5.86981296539,0,1000.0,-1,5.86981296539,0.0,1,0.0,123,1.1092667457518263E7,SAT,,5.915,
652,204,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.1182667457518263E7,TIMEOUT,,1882.181,
653,204,125,7.9313390255,0,1000.0,-1,7.9313390255,0.0,1,0.0,123,1.1182675388857288E7,SAT,,7.967,
654,204,88,7.9230530262,0,1000.0,-1,7.9230530262,0.0,1,0.0,123,1.1182683311910314E7,SAT,,7.948,
655,204,122,78.0214269161,0,1000.0,-1,78.0214269161,0.0,1,0.0,123,1.118276133333723E7,SAT,,78.058,
656,204,133,12.2344670296,0,949.6118557531119,-1,12.2344670296,0.0,1,0.0,123,1.118277356780426E7,SAT,,12.264,
657,204,101,933.7070485468686,1,933.7070485468686,-1,90000.0,0.0,0,0.0,123,1.127277356780426E7,TIMEOUT,,1881.831,
658,205,39,5.44344806671,0,6.572291896092892,-1,5.44344806671,0.0,1,0.0,124,1.1272779011252327E7,SAT,,5.506,
659,206,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.1362779011252327E7,TIMEOUT,,1881.791,
660,206,32,5.4410970211,0,1000.0,-1,5.4410970211,0.0,1,0.0,124,1.1362784452349348E7,SAT,,5.482,
661,206,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.1452784452349348E7,TIMEOUT,,1881.825,
662,207,134,19.6723620892,0,13.066894363957644,-1,19.6723620892,0.0,1,0.0,125,1.1452804124711437E7,SAT,,19.707,
663,208,120,1000.0,0,9.448664438325167,-1,95.1083,0.0,-1,1.0E9,125,1.1452899233011438E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.114,
664,207,104,135.692029953,0,18.13858802278638,-1,135.692029953,0.0,1,0.0,126,1.145303492504139E7,SAT,,135.727,
665,209,125,8.87799215317,0,8.073602047163249,-1,8.87799215317,0.0,1,0.0,126,1.1453043803033544E7,SAT,,8.897,
666,207,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.1453043803033544E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
667,210,114,6.82808494568,0,6.3764047700643545,-1,6.82808494568,0.0,1,0.0,127,1.145305063111849E7,SAT,,6.865,
668,207,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.145305063111849E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
669,211,114,11.4942350388,0,6.3764047700643545,-1,11.4942350388,0.0,1,0.0,127,1.1453062125353528E7,SAT,,11.54,
670,207,76,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.1453062125353528E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
671,123,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.1453062125353528E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
672,207,9,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.1453062125353528E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
673,212,67,174.413166046,0,253.17984259535672,-1,174.413166046,0.0,1,0.0,128,1.1453236538519574E7,SAT,,174.446,
674,212,24,4.85538697243,0,44.47461654280424,-1,4.85538697243,0.0,1,0.0,128,1.1453241393906547E7,SAT,,4.901,
675,212,94,13.5366690159,0,38.1626135561347,-1,13.5366690159,0.0,1,0.0,128,1.1453254930575563E7,SAT,,13.575,
676,212,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.1543254930575563E7,TIMEOUT,,1881.724,
677,212,58,6.79116201401,0,41.422623105692864,-1,6.79116201401,0.0,1,0.0,128,1.1543261721737577E7,SAT,,6.84,
678,212,15,7.11546492577,0,32.59411210973859,-1,7.11546492577,0.0,1,0.0,128,1.1543268837202502E7,SAT,,7.143,
679,212,120,14.7701449394,0,23.344008054929976,-1,14.7701449394,0.0,1,0.0,128,1.1543283607347442E7,SAT,,14.806,
680,212,41,6.55452394485,0,1000.0,-1,6.55452394485,0.0,1,0.0,128,1.1543290161871387E7,SAT,,6.586,
681,212,13,5.9879257679,0,1000.0,-1,5.9879257679,0.0,1,0.0,128,1.1543296149797155E7,SAT,,6.032,
682,212,63,7.90659594536,0,1000.0,-1,7.90659594536,0.0,1,0.0,128,1.15433040563931E7,SAT,,7.942,
683,212,28,8.98871803284,0,1000.0,-1,8.98871803284,0.0,1,0.0,128,1.1543313045111133E7,SAT,,9.021,
684,212,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.1633313045111133E7,TIMEOUT,,1881.758,
