Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1071,241,10,4.26717591286,0,608.8518275771022,-1,4.26717591286,0.0,2,0.0,124,161866.07290966233,UNSAT,,4.302,
1072,241,146,26.3706130981,0,603.3044991906464,-1,26.3706130981,0.0,1,0.0,124,161892.4435227604,SAT,,26.395,
1073,241,17,3.95393013954,0,569.0227012041688,-1,3.95393013954,0.0,2,0.0,124,161896.39745289995,UNSAT,,3.976,
1074,241,60,3.62724089622,0,563.8825922164798,-1,3.62724089622,0.0,1,0.0,124,161900.02469379618,SAT,,3.668,
1075,241,55,4.01719903946,0,1108.7890268195151,-1,4.01719903946,0.0,1,0.0,124,161904.04189283564,SAT,,4.049,
1076,241,138,4.14548611641,0,1103.566668823707,-1,4.14548611641,0.0,1,0.0,124,161908.18737895205,SAT,,4.171,
1077,241,144,46.9614601135,0,1098.1775366592883,-1,46.9614601135,0.0,1,0.0,124,161955.14883906554,SAT,,46.994,
1078,241,22,3.6600458622,0,1037.1276383179902,-1,3.6600458622,0.0,2,0.0,124,161958.80888492774,UNSAT,,3.696,
1079,241,35,1803.30787301,0,1032.3695790845632,-1,1803.30787301,0.0,1,0.0,124,163762.11675793774,SAT,,1803.339,
1080,242,79,5.65676116943,0,7.725051686513424,-1,5.65676116943,0.0,2,0.0,125,163767.77351910717,UNSAT,,5.686,
1081,243,89,44.3328521252,0,6.970434531915188,-1,44.3328521252,0.0,1,0.0,125,163812.10637123237,SAT,,44.377,
1082,242,149,181.525234222,0,148.77298268337847,-1,181.525234222,0.0,1,0.0,126,163993.63160545437,SAT,,181.553,
1083,244,70,4.5433139801,0,6.758226909089089,-1,4.5433139801,0.0,2,0.0,126,163998.17491943447,UNSAT,,4.587,
1084,245,126,4.62017297745,0,6.1081117842078205,-1,4.62017297745,0.0,1,0.0,127,164002.79509241192,SAT,,4.659,
1085,246,35,2000.0,0,43.613710336732865,-1,436.35495000000003,0.0,-1,1.0E9,127,164439.15004241193,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,459.321,
1086,247,44,20.1716010571,0,6.915065914738179,-1,20.1716010571,0.0,1,0.0,128,164459.32164346904,SAT,,20.195,
1087,248,114,4.86194300652,0,6.407385867434741,-1,4.86194300652,0.0,1,0.0,128,164464.18358647556,SAT,,4.903,
