Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
656,201,14,6.24244093895,0,1000.0,-1,6.24244093895,0.0,1,0.0,121,1.0455313891940998E7,SAT,,6.282,
657,201,135,881.661877155,0,1000.0,-1,881.661877155,0.0,1,0.0,121,1.0456195553818153E7,SAT,,881.69,
658,201,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.0546195553818153E7,TIMEOUT,,1882.554,
659,201,44,5.88995194435,0,6.3365551534771924,-1,5.88995194435,0.0,1,0.0,121,1.0546201443770098E7,SAT,,5.928,
660,202,81,3.56356716156,0,5.934767041701078,-1,3.56356716156,0.0,1,0.0,121,1.054620500733726E7,SAT,,3.593,
661,202,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.063620500733726E7,TIMEOUT,,1890.121,
662,202,122,95.59384799,0,69.93629866127968,-1,95.59384799,0.0,1,0.0,121,1.063630060118525E7,SAT,,95.637,
663,203,72,10.2493979931,0,6.906618725854159,-1,10.2493979931,0.0,1,0.0,122,1.0636310850583242E7,SAT,,10.283,
664,204,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,122,1.0726310850583242E7,CRASHED,,8.321,
665,204,18,1000.0,0,13.297863293784857,-1,90000.0,0.0,-1,1.0E9,122,1.0816310850583242E7,CRASHED,,5.12,
666,205,123,881.683762074,0,1000.0,-1,881.683762074,0.0,1,0.0,123,1.0817192534345316E7,SAT,,881.73,
667,206,44,1000.0,0,6.79721328278184,-1,90000.0,0.0,-1,1.0E9,123,1.0907192534345316E7,CRASHED,,7.961,
668,207,131,5.08355283737,0,6.087424222725629,-1,5.08355283737,0.0,1,0.0,124,1.0907197617898153E7,SAT,,5.129,
669,208,112,4.37008690834,0,5.334998470145464,-1,4.37008690834,0.0,1,0.0,124,1.0907201987985061E7,SAT,,4.398,
670,207,65,6.11828494072,0,5.847120646733045,-1,6.11828494072,0.0,1,0.0,124,1.0907208106270002E7,SAT,,6.154,
671,207,74,5.80124402046,0,3.8408194560289384,-1,5.80124402046,0.0,1,0.0,125,1.0907213907514023E7,SAT,,5.832,
672,209,90,6.09006810188,0,7.377362147319317,-1,6.09006810188,0.0,1,0.0,125,1.0907219997582125E7,SAT,,6.132,
673,210,76,21.3365747929,0,15.006832395094634,-1,21.3365747929,0.0,1,0.0,126,1.0907241334156917E7,SAT,,21.379,
674,211,47,1000.0,0,7.777977072048188,-1,90000.0,0.0,-1,1.0E9,126,1.0997241334156917E7,CRASHED,,11.506,
675,207,103,7.58105015755,0,1.4445637244462968,-1,7.58105015755,0.0,1,0.0,127,1.0997248915207075E7,SAT,,7.615,
676,212,29,1000.0,0,8.255504154014588,-1,83.20955,0.0,-1,1.0E9,127,1.0997332124757076E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.589,
677,207,71,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.0997332124757076E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
678,85,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.0997332124757076E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
679,207,8,4.9689810276,0,2.298094228255749,-1,4.9689810276,0.0,1,0.0,128,1.0997337093738103E7,SAT,,4.999,
680,213,45,1000.0,0,6.851700496274233,-1,69.4146,0.0,-1,1.0E9,128,1.0997406508338103E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.068,
