Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
656,108,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.4982093537508737E7,TIMEOUT,,1882.265,
657,108,45,3.94878292084,0,158.945399358283,-1,3.94878292084,0.0,1,0.0,57,2.4982097486291658E7,SAT,,3.972,
658,108,5,189.059827089,0,153.81198189535291,-1,189.059827089,0.0,1,0.0,57,2.4982286546118747E7,SAT,,189.097,
659,109,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5072286546118747E7,TIMEOUT,,1882.14,
660,109,4,42.6204309464,0,328.49688811075987,-1,42.6204309464,0.0,1,0.0,58,2.5072329166549694E7,SAT,,42.648,
661,109,66,200.007210016,0,273.0903281395987,-1,200.007210016,0.0,1,0.0,58,2.507252917375971E7,SAT,,200.052,
662,109,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.516252917375971E7,TIMEOUT,,1882.172,
663,109,16,16.7022390366,0,1100.0,-1,16.7022390366,0.0,1,0.0,58,2.5162545875998747E7,SAT,,16.733,
664,109,27,881.699483871,0,1100.0,-1,881.699483871,0.0,1,0.0,58,2.5163427575482618E7,SAT,,881.736,
665,109,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5253427575482618E7,TIMEOUT,,1882.629,
666,109,37,5.11761784554,0,1100.0,-1,5.11761784554,0.0,1,0.0,58,2.5253432693100464E7,SAT,,5.148,
667,109,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5343432693100464E7,TIMEOUT,,1882.933,
668,109,33,881.7423141,0,1100.0,-1,881.7423141,0.0,1,0.0,58,2.5344314435414564E7,SAT,,881.762,
669,109,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5434314435414564E7,TIMEOUT,,1881.803,
670,109,52,53.1602540016,0,153.7422786032513,-1,53.1602540016,0.0,1,0.0,58,2.5434367595668565E7,SAT,,53.195,
671,109,39,4.50513696671,0,84.63394827523382,-1,4.50513696671,0.0,1,0.0,58,2.5434372100805532E7,SAT,,4.551,
672,109,54,90.9346079826,0,78.77727025968134,-1,90.9346079826,0.0,1,0.0,58,2.5434463035413515E7,SAT,,90.974,
673,110,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5524463035413515E7,TIMEOUT,,1882.156,
674,110,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5614463035413515E7,TIMEOUT,,1882.185,
675,110,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5704463035413515E7,TIMEOUT,,1882.038,
676,110,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5794463035413515E7,TIMEOUT,,1886.853,
677,110,65,758.215023664172,1,758.215023664172,-1,90000.0,0.0,0,0.0,58,2.5884463035413515E7,TIMEOUT,,1881.987,
678,111,6,11.2760560513,0,20.416572818878294,-1,11.2760560513,0.0,1,0.0,59,2.5884474311469566E7,SAT,,11.307,
679,111,3,10.2878620625,0,51.051642483446,-1,10.2878620625,0.0,1,0.0,59,2.588448459933163E7,SAT,,10.328,
680,111,38,3.77498221397,0,37.67742153105438,-1,3.77498221397,0.0,1,0.0,59,2.5884488374313843E7,SAT,,3.82,
681,111,43,4.42873692513,0,1100.0,-1,4.42873692513,0.0,1,0.0,59,2.5884492803050768E7,SAT,,4.474,
682,111,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.5974492803050768E7,TIMEOUT,,1882.246,
683,111,22,7.80756688118,0,52.21118054666668,-1,7.80756688118,0.0,1,0.0,59,2.597450061061765E7,SAT,,7.843,
684,111,20,8.44286608696,0,42.06134415079951,-1,8.44286608696,0.0,1,0.0,59,2.5974509053483736E7,SAT,,8.472,
685,111,44,3.78295493126,0,1100.0,-1,3.78295493126,0.0,1,0.0,59,2.5974512836438667E7,SAT,,3.824,
686,111,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6064512836438667E7,TIMEOUT,,1882.146,
687,111,10,6.59284186363,0,1100.0,-1,6.59284186363,0.0,1,0.0,59,2.606451942928053E7,SAT,,6.633,
688,111,13,10.9010629654,0,1100.0,-1,10.9010629654,0.0,1,0.0,59,2.6064530330343496E7,SAT,,10.933,
689,111,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6154530330343496E7,TIMEOUT,,1881.994,
690,111,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6244530330343496E7,TIMEOUT,,1881.926,
691,111,51,18.5126600266,0,76.23772008192837,-1,18.5126600266,0.0,1,0.0,59,2.6244548843003523E7,SAT,,18.54,
692,111,21,9.51412701607,0,52.17126210068464,-1,9.51412701607,0.0,1,0.0,59,2.624455835713054E7,SAT,,9.551,
693,111,40,4.17961597443,0,1100.0,-1,4.17961597443,0.0,1,0.0,59,2.6244562536746513E7,SAT,,4.224,
694,111,32,882.072724104,0,1100.0,-1,882.072724104,0.0,1,0.0,59,2.6245444609470617E7,SAT,,882.11,
695,111,55,47.0259490013,0,1100.0,-1,47.0259490013,0.0,1,0.0,59,2.624549163541962E7,SAT,,47.059,
696,111,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.633549163541962E7,TIMEOUT,,1882.035,
697,111,41,4.35863304138,0,1100.0,-1,4.35863304138,0.0,1,0.0,59,2.633549599405266E7,SAT,,4.403,
698,111,53,46.7017300129,0,1100.0,-1,46.7017300129,0.0,1,0.0,59,2.6335542695782673E7,SAT,,46.729,
699,111,17,16.3700320721,0,1100.0,-1,16.3700320721,0.0,1,0.0,59,2.6335559065814745E7,SAT,,16.408,
700,111,31,881.936728001,0,1100.0,-1,881.936728001,0.0,1,0.0,59,2.6336441002542745E7,SAT,,881.974,
701,111,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.6426441002542745E7,TIMEOUT,,1882.456,
702,111,8,17.8305711746,0,1100.0,-1,17.8305711746,0.0,1,0.0,59,2.642645883311392E7,SAT,,17.864,
703,111,26,44.269796133,0,1100.0,-1,44.269796133,0.0,1,0.0,59,2.6426503102910053E7,SAT,,44.316,
704,111,56,287.855707169,0,1100.0,-1,287.855707169,0.0,1,0.0,59,2.642679095861722E7,SAT,,287.891,
705,111,66,318.622843027,0,1100.0,-1,318.622843027,0.0,1,0.0,59,2.642710958146025E7,SAT,,318.651,
706,111,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.651710958146025E7,TIMEOUT,,1881.894,
707,112,3,1100.0,0,40.92930890933722,-1,90000.0,0.0,-1,1.0E9,59,2.660710958146025E7,CRASHED,,6.482,
708,113,17,16.521946907,0,22.421361518438164,-1,16.521946907,0.0,1,0.0,60,2.6607126103407156E7,SAT,,16.562,
709,114,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.6697126103407156E7,CRASHED,,93.657,
710,114,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.6787126103407156E7,CRASHED,,8.326,
711,114,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.6877126103407156E7,CRASHED,,103.36,
712,113,66,316.189923405993,1,316.189923405993,-1,90000.0,0.0,0,0.0,61,2.6967126103407156E7,TIMEOUT,,1882.086,
713,115,18,11.9863350391,0,15.614986469383538,-1,11.9863350391,0.0,1,0.0,61,2.6967138089742195E7,SAT,,12.01,
714,116,40,3.626693964,0,6.529521661224962,-1,3.626693964,0.0,1,0.0,62,2.696714171643616E7,SAT,,3.666,
715,116,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.705714171643616E7,TIMEOUT,,1882.245,
716,116,31,881.815267086,0,1100.0,-1,881.815267086,0.0,1,0.0,62,2.7058023531703245E7,SAT,,881.833,
717,116,12,10.8736259937,0,351.204009371224,-1,10.8736259937,0.0,1,0.0,62,2.705803440532924E7,SAT,,10.908,
718,116,7,882.152750015,0,337.0682954679906,-1,882.152750015,0.0,1,0.0,62,2.7058916558079254E7,SAT,,882.187,
719,117,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.7148916558079254E7,TIMEOUT,,1882.186,
720,117,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,62,2.7238916558079254E7,CRASHED,,458.368,
721,117,18,1100.0,0,15.617586791861058,-1,156.92575,0.0,-1,1.0E9,62,2.7239073483829252E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.185,
722,118,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7329073483829252E7,TIMEOUT,,1882.284,
723,118,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.7419073483829252E7,TIMEOUT,,1881.65,
724,118,49,669.5208360332728,1,669.5208360332728,-1,90000.0,0.0,0,0.0,63,2.7509073483829252E7,TIMEOUT,,1884.041,
725,119,16,19.2183711529,0,22.884441994476322,-1,19.2183711529,0.0,1,0.0,63,2.7509092702200405E7,SAT,,19.255,
726,120,8,1100.0,0,31.951025331738595,-1,320.3286,0.0,-1,1.0E9,64,2.7509413030800406E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.188,
727,121,63,669.5182363766909,1,669.5182363766909,-1,90000.0,0.0,0,0.0,64,2.7599413030800406E7,TIMEOUT,,1881.976,
728,120,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,65,2.7599413030800406E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
729,122,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,65,2.7689413030800406E7,CRASHED,,853.078,
730,122,12,1100.0,0,25.745157635185127,-1,258.07985,0.0,-1,1.0E9,65,2.7689671110650405E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.663,
731,123,7,9.64056897163,0,15.322529099296034,-1,9.64056897163,0.0,1,0.0,66,2.7689680751219377E7,SAT,,9.671,
732,123,15,7.34911608696,0,33.628945172178746,-1,7.34911608696,0.0,1,0.0,66,2.7689688100335464E7,SAT,,7.386,
733,123,16,18.5105490685,0,24.07509403151572,-1,18.5105490685,0.0,1,0.0,66,2.7689706610884532E7,SAT,,18.537,
734,124,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.7779706610884532E7,TIMEOUT,,1882.292,
735,124,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.7869706610884532E7,TIMEOUT,,1881.892,
736,124,21,1100.0,0,10.781166775497795,-1,108.39025,0.0,-1,1.0E9,66,2.7869815001134533E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.095,
737,125,15,6.59354901314,0,9.957314029681683,-1,6.59354901314,0.0,1,0.0,67,2.7869821594683547E7,SAT,,6.61,
738,125,41,3.81125497818,0,1100.0,-1,3.81125497818,0.0,1,0.0,67,2.7869825405938525E7,SAT,,3.846,
739,125,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.7959825405938525E7,TIMEOUT,,1882.06,
740,125,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.8049825405938525E7,TIMEOUT,,1881.999,
741,125,50,60.2971098423,0,1100.0,-1,60.2971098423,0.0,1,0.0,67,2.8049885703048367E7,SAT,,60.324,
742,125,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.8139885703048367E7,TIMEOUT,,1882.168,
743,125,64,451.246205091,0,1042.6317704779758,-1,451.246205091,0.0,1,0.0,67,2.814033694925346E7,SAT,,451.29,
744,125,12,9.54825210571,0,1100.0,-1,9.54825210571,0.0,1,0.0,67,2.8140346497505564E7,SAT,,9.579,
745,125,36,5.84447193146,0,1100.0,-1,5.84447193146,0.0,1,0.0,67,2.8140352341977496E7,SAT,,5.875,
746,125,20,8.92996811867,0,1100.0,-1,8.92996811867,0.0,1,0.0,67,2.8140361271945614E7,SAT,,9.2,
747,125,24,67.2188179493,0,1100.0,-1,67.2188179493,0.0,1,0.0,67,2.8140428490763564E7,SAT,,67.261,
748,125,53,40.0118720531,0,1100.0,-1,40.0118720531,0.0,1,0.0,67,2.8140468502635617E7,SAT,,40.062,
749,125,84,882.413795948,0,1100.0,-1,882.413795948,0.0,1,0.0,67,2.8141350916431565E7,SAT,,882.46,
750,125,5,79.1142148972,0,1100.0,-1,79.1142148972,0.0,1,0.0,67,2.8141430030646462E7,SAT,,79.155,
751,125,11,11.4601309299,0,1100.0,-1,11.4601309299,0.0,1,0.0,67,2.8141441490777392E7,SAT,,11.49,
752,125,22,7.39991617203,0,1100.0,-1,7.39991617203,0.0,1,0.0,67,2.8141448890693564E7,SAT,,7.439,
753,125,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.8231448890693564E7,TIMEOUT,,1882.194,
754,125,94,881.841807842,0,1100.0,-1,881.841807842,0.0,1,0.0,67,2.8232330732501406E7,SAT,,881.872,
755,125,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.8322330732501406E7,TIMEOUT,,1883.175,
