Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
874,210,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3088392534760624E7,TIMEOUT,,1914.297,
875,210,47,5.61878299713,0,39.69580679048896,-1,5.61878299713,0.0,1,0.0,122,1.3088398153543621E7,SAT,,5.66,
876,210,119,4.1522090435,0,32.39138926227689,-1,4.1522090435,0.0,1,0.0,122,1.3088402305752665E7,SAT,,4.193,
877,210,66,3.99820709229,0,26.9935169148922,-1,3.99820709229,0.0,1,0.0,122,1.3088406303959757E7,SAT,,4.016,
878,210,111,5.2648370266,0,21.7958479080081,-1,5.2648370266,0.0,1,0.0,122,1.3088411568796784E7,SAT,,5.297,
879,210,115,4.13615894318,0,14.951560635465384,-1,4.13615894318,0.0,1,0.0,122,1.3088415704955727E7,SAT,,4.169,
880,210,6,37.3932199478,0,1000.0,-1,37.3932199478,0.0,1,0.0,122,1.3088453098175675E7,SAT,,37.431,
881,210,45,5.17821002007,0,1000.0,-1,5.17821002007,0.0,1,0.0,122,1.3088458276385695E7,SAT,,5.202,
882,210,39,4.84491300583,0,1000.0,-1,4.84491300583,0.0,1,0.0,122,1.30884631212987E7,SAT,,4.863,
883,210,89,4.12815284729,0,1000.0,-1,4.12815284729,0.0,1,0.0,122,1.3088467249451548E7,SAT,,4.174,
884,210,43,4.10249900818,0,1000.0,-1,4.10249900818,0.0,1,0.0,122,1.3088471351950556E7,SAT,,4.119,
885,210,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3178471351950556E7,TIMEOUT,,1881.658,
886,210,112,3.51805996895,0,1000.0,-1,3.51805996895,0.0,1,0.0,122,1.3178474870010525E7,SAT,,3.545,
887,210,74,4.8304669857,0,1000.0,-1,4.8304669857,0.0,1,0.0,122,1.317847970047751E7,SAT,,4.857,
888,210,72,6.30229711533,0,1000.0,-1,6.30229711533,0.0,1,0.0,122,1.3178486002774626E7,SAT,,6.326,
889,210,88,4.73003411293,0,1000.0,-1,4.73003411293,0.0,1,0.0,122,1.3178490732808739E7,SAT,,4.774,
890,210,8,4.81073617935,0,1000.0,-1,4.81073617935,0.0,1,0.0,122,1.3178495543544918E7,SAT,,4.845,
891,210,102,10.3077070713,0,1000.0,-1,10.3077070713,0.0,1,0.0,122,1.317850585125199E7,SAT,,10.353,
892,210,110,8.07916903496,0,1000.0,-1,8.07916903496,0.0,1,0.0,122,1.3178513930421025E7,SAT,,8.106,
893,210,50,3.64167809486,0,1000.0,-1,3.64167809486,0.0,1,0.0,122,1.317851757209912E7,SAT,,3.671,
894,210,98,14.5273690224,0,1000.0,-1,14.5273690224,0.0,1,0.0,122,1.3178532099468142E7,SAT,,14.554,
895,210,27,5.30441904068,0,1000.0,-1,5.30441904068,0.0,1,0.0,122,1.3178537403887182E7,SAT,,5.352,
896,210,36,3.07060098648,0,1000.0,-1,3.07060098648,0.0,1,0.0,122,1.3178540474488169E7,SAT,,3.092,
897,210,105,881.835337162,0,1000.0,-1,881.835337162,0.0,1,0.0,122,1.3179422309825331E7,SAT,,881.869,
898,210,70,4.15693807602,0,1000.0,-1,4.15693807602,0.0,1,0.0,122,1.3179426466763407E7,SAT,,4.196,
899,210,26,5.2463889122,0,1000.0,-1,5.2463889122,0.0,1,0.0,122,1.317943171315232E7,SAT,,5.283,
900,210,55,3.5881459713,0,1000.0,-1,3.5881459713,0.0,1,0.0,122,1.317943530129829E7,SAT,,3.616,
901,210,34,881.684287071,0,1000.0,-1,881.684287071,0.0,1,0.0,122,1.3180316985585362E7,SAT,,881.714,
902,210,46,4.43680119514,0,1000.0,-1,4.43680119514,0.0,1,0.0,122,1.3180321422386557E7,SAT,,4.469,
903,210,87,881.651654959,0,1000.0,-1,881.651654959,0.0,1,0.0,122,1.3181203074041516E7,SAT,,881.674,
904,210,7,4.45361804962,0,1000.0,-1,4.45361804962,0.0,1,0.0,122,1.3181207527659565E7,SAT,,4.472,
905,210,29,5.83936905861,0,1000.0,-1,5.83936905861,0.0,1,0.0,122,1.3181213367028624E7,SAT,,5.874,
906,210,130,3.29114603996,0,1000.0,-1,3.29114603996,0.0,1,0.0,122,1.3181216658174664E7,SAT,,3.315,
907,210,92,4.93058013916,0,1000.0,-1,4.93058013916,0.0,1,0.0,122,1.3181221588754803E7,SAT,,4.954,
908,210,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3271221588754803E7,TIMEOUT,,1881.881,
909,210,12,5.15893387794,0,90.46190100570323,-1,5.15893387794,0.0,1,0.0,122,1.327122674768868E7,SAT,,5.205,
910,210,75,3.91230010986,0,83.75528584082723,-1,3.91230010986,0.0,1,0.0,122,1.327123065998879E7,SAT,,3.941,
911,210,90,4.2109568119,0,78.66929600794911,-1,4.2109568119,0.0,1,0.0,122,1.3271234870945603E7,SAT,,4.247,
912,210,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3361234870945603E7,TIMEOUT,,1881.963,
913,210,134,4.65805220604,0,1000.0,-1,4.65805220604,0.0,1,0.0,122,1.3361239528997809E7,SAT,,4.705,
914,210,125,5.30501389503,0,1000.0,-1,5.30501389503,0.0,1,0.0,122,1.3361244834011704E7,SAT,,5.331,
915,210,104,44.4655358791,0,1000.0,-1,44.4655358791,0.0,1,0.0,122,1.3361289299547583E7,SAT,,44.489,
916,210,57,4.24198102951,0,1000.0,-1,4.24198102951,0.0,1,0.0,122,1.3361293541528612E7,SAT,,4.27,
917,210,23,5.04378080368,0,1000.0,-1,5.04378080368,0.0,1,0.0,122,1.3361298585309416E7,SAT,,5.077,
918,210,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3451298585309416E7,TIMEOUT,,1891.852,
919,210,28,4.98242402077,0,1000.0,-1,4.98242402077,0.0,1,0.0,122,1.3451303567733437E7,SAT,,5.003,
920,210,61,4.12168812752,0,1000.0,-1,4.12168812752,0.0,1,0.0,122,1.3451307689421564E7,SAT,,4.143,
921,210,86,3.87688207626,0,1000.0,-1,3.87688207626,0.0,1,0.0,122,1.345131156630364E7,SAT,,3.918,
922,210,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.354131156630364E7,TIMEOUT,,1882.376,
923,210,68,131.491758108,0,1000.0,-1,131.491758108,0.0,1,0.0,122,1.3541443058061749E7,SAT,,131.53,
924,210,135,881.474535942,0,1000.0,-1,881.474535942,0.0,1,0.0,122,1.354232453259769E7,SAT,,881.511,
925,210,100,5.10392189026,0,1000.0,-1,5.10392189026,0.0,1,0.0,122,1.3542329636519581E7,SAT,,5.128,
926,210,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3632329636519581E7,TIMEOUT,,1881.879,
927,210,99,3.94216990471,0,1000.0,-1,3.94216990471,0.0,1,0.0,122,1.3632333578689486E7,SAT,,3.97,
928,210,42,4.21635603905,0,1000.0,-1,4.21635603905,0.0,1,0.0,122,1.3632337795045525E7,SAT,,4.249,
929,210,123,881.675228834,0,1000.0,-1,881.675228834,0.0,1,0.0,122,1.3633219470274359E7,SAT,,881.699,
930,210,121,14.5842120647,0,1000.0,-1,14.5842120647,0.0,1,0.0,122,1.3633234054486424E7,SAT,,14.623,
931,210,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3723234054486424E7,TIMEOUT,,1881.791,
932,210,24,4.98984003067,0,1000.0,-1,4.98984003067,0.0,1,0.0,122,1.3723239044326454E7,SAT,,5.026,
933,210,10,4.95486688614,0,1000.0,-1,4.95486688614,0.0,1,0.0,122,1.372324399919334E7,SAT,,4.974,
934,210,113,3.50315403938,0,1000.0,-1,3.50315403938,0.0,1,0.0,122,1.372324750234738E7,SAT,,3.545,
935,210,120,6.50911402702,0,1000.0,-1,6.50911402702,0.0,1,0.0,122,1.3723254011461407E7,SAT,,6.558,
936,210,124,3.2897901535,0,1000.0,-1,3.2897901535,0.0,1,0.0,122,1.372325730125156E7,SAT,,3.313,
937,210,16,4.65135407448,0,1000.0,-1,4.65135407448,0.0,1,0.0,122,1.3723261952605635E7,SAT,,4.675,
938,210,107,4.05621886253,0,1000.0,-1,4.05621886253,0.0,1,0.0,122,1.3723266008824497E7,SAT,,4.097,
939,210,33,15.4328939915,0,1000.0,-1,15.4328939915,0.0,1,0.0,122,1.3723281441718489E7,SAT,,15.46,
940,210,64,4.59910583496,0,1000.0,-1,4.59910583496,0.0,1,0.0,122,1.3723286040824324E7,SAT,,4.618,
941,210,3,5.03582000732,0,1000.0,-1,5.03582000732,0.0,1,0.0,122,1.3723291076644331E7,SAT,,5.07,
942,210,52,4.49210381508,0,1000.0,-1,4.49210381508,0.0,1,0.0,122,1.3723295568748146E7,SAT,,4.522,
943,210,20,5.34570717812,0,1000.0,-1,5.34570717812,0.0,1,0.0,122,1.3723300914455324E7,SAT,,5.382,
944,210,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3813300914455324E7,TIMEOUT,,1881.696,
945,210,122,31.2375090122,0,1000.0,-1,31.2375090122,0.0,1,0.0,122,1.3813332151964337E7,SAT,,31.267,
946,210,97,4.81389307976,0,1000.0,-1,4.81389307976,0.0,1,0.0,122,1.3813336965857416E7,SAT,,4.851,
947,210,2,4.97123908997,0,1000.0,-1,4.97123908997,0.0,1,0.0,122,1.3813341937096506E7,SAT,,4.996,
948,210,35,4.234416008,0,1000.0,-1,4.234416008,0.0,1,0.0,122,1.3813346171512514E7,SAT,,4.268,
949,210,85,3.42082214355,0,1000.0,-1,3.42082214355,0.0,1,0.0,122,1.3813349592334658E7,SAT,,3.441,
950,210,67,240.131731033,0,1000.0,-1,240.131731033,0.0,1,0.0,122,1.3813589724065691E7,SAT,,240.167,
951,210,71,3.9546380043,0,1000.0,-1,3.9546380043,0.0,1,0.0,122,1.3813593678703696E7,SAT,,3.991,
952,210,108,5.2889020443,0,1000.0,-1,5.2889020443,0.0,1,0.0,122,1.381359896760574E7,SAT,,5.323,
953,210,19,4.96859002113,0,1000.0,-1,4.96859002113,0.0,1,0.0,122,1.3813603936195761E7,SAT,,5.003,
954,210,129,881.621366978,0,1000.0,-1,881.621366978,0.0,1,0.0,122,1.3814485557562739E7,SAT,,881.66,
955,210,21,4.48632597923,0,1000.0,-1,4.48632597923,0.0,1,0.0,122,1.3814490043888718E7,SAT,,4.522,
956,210,32,4.38980412483,0,1000.0,-1,4.38980412483,0.0,1,0.0,122,1.3814494433692843E7,SAT,,4.419,
957,210,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3904494433692843E7,TIMEOUT,,1881.984,
958,210,49,5.37826108932,0,1000.0,-1,5.37826108932,0.0,1,0.0,122,1.3904499811953932E7,SAT,,5.4,
959,210,15,6.04399800301,0,1000.0,-1,6.04399800301,0.0,1,0.0,122,1.3904505855951935E7,SAT,,6.085,
960,210,77,10.1397719383,0,1000.0,-1,10.1397719383,0.0,1,0.0,122,1.3904515995723873E7,SAT,,10.176,
961,210,11,5.40260195732,0,1000.0,-1,5.40260195732,0.0,1,0.0,122,1.390452139832583E7,SAT,,5.43,
962,210,25,4.63636898994,0,1000.0,-1,4.63636898994,0.0,1,0.0,122,1.390452603469482E7,SAT,,4.676,
963,210,131,3.43764805794,0,1000.0,-1,3.43764805794,0.0,1,0.0,122,1.3904529472342879E7,SAT,,3.466,
964,210,133,4.38866114616,0,1000.0,-1,4.38866114616,0.0,1,0.0,122,1.3904533861004025E7,SAT,,4.427,
965,210,69,43.6612241268,0,1000.0,-1,43.6612241268,0.0,1,0.0,122,1.3904577522228152E7,SAT,,43.678,
966,210,82,3.77421402931,0,1000.0,-1,3.77421402931,0.0,1,0.0,122,1.390458129644218E7,SAT,,3.819,
967,210,65,4.91791796684,0,1000.0,-1,4.91791796684,0.0,1,0.0,122,1.3904586214360148E7,SAT,,4.953,
968,210,17,4.23448705673,0,1000.0,-1,4.23448705673,0.0,1,0.0,122,1.3904590448847204E7,SAT,,4.268,
969,210,53,4.16692113876,0,1000.0,-1,4.16692113876,0.0,1,0.0,122,1.3904594615768343E7,SAT,,4.197,
970,210,94,9.13617110252,0,1000.0,-1,9.13617110252,0.0,1,0.0,122,1.3904603751939446E7,SAT,,9.165,
971,210,91,6.60956597328,0,1000.0,-1,6.60956597328,0.0,1,0.0,122,1.3904610361505419E7,SAT,,6.631,
972,210,14,5.25747895241,0,1000.0,-1,5.25747895241,0.0,1,0.0,122,1.3904615618984371E7,SAT,,5.297,
973,210,56,4.08290505409,0,1000.0,-1,4.08290505409,0.0,1,0.0,122,1.3904619701889426E7,SAT,,4.117,
974,210,60,4.35554814339,0,1000.0,-1,4.35554814339,0.0,1,0.0,122,1.3904624057437569E7,SAT,,4.394,
975,210,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.3994624057437569E7,TIMEOUT,,1881.891,
976,210,93,7.06615614891,0,1000.0,-1,7.06615614891,0.0,1,0.0,122,1.3994631123593718E7,SAT,,7.091,
977,210,54,4.76828408241,0,1000.0,-1,4.76828408241,0.0,1,0.0,122,1.39946358918778E7,SAT,,4.8,
978,210,73,4.28591895103,0,1000.0,-1,4.28591895103,0.0,1,0.0,122,1.3994640177796751E7,SAT,,4.322,
979,210,103,4.08187389374,0,1000.0,-1,4.08187389374,0.0,1,0.0,122,1.3994644259670645E7,SAT,,4.118,
980,210,13,4.99522995949,0,1000.0,-1,4.99522995949,0.0,1,0.0,122,1.3994649254900604E7,SAT,,5.022,
981,210,40,4.12952899933,0,1000.0,-1,4.12952899933,0.0,1,0.0,122,1.3994653384429604E7,SAT,,4.172,
982,210,62,3.83316397667,0,1000.0,-1,3.83316397667,0.0,1,0.0,122,1.399465721759358E7,SAT,,3.874,
983,210,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,122,1.408465721759358E7,TIMEOUT,,1881.668,
984,211,14,6.4295809269,0,8.311320737349988,-1,6.4295809269,0.0,1,0.0,123,1.4084663647174507E7,SAT,,6.457,
985,212,47,14.708315134,0,8.4884308170259,-1,14.708315134,0.0,1,0.0,123,1.4084678355489641E7,SAT,,14.735,
986,213,3,5.79530286789,0,7.851466525691748,-1,5.79530286789,0.0,1,0.0,124,1.408468415079251E7,SAT,,5.827,
987,214,100,5.83185386658,0,7.878120512115956,-1,5.83185386658,0.0,1,0.0,124,1.4084689982646376E7,SAT,,5.867,
988,215,49,10.4809570312,0,8.79604312439561,-1,10.4809570312,0.0,1,0.0,124,1.4084700463603407E7,SAT,,10.5,
989,216,74,5.78575491905,0,7.176920295107365,-1,5.78575491905,0.0,1,0.0,125,1.4084706249358326E7,SAT,,5.824,
990,217,109,90.1908249855,0,10.729606718170643,-1,90.1908249855,0.0,1,0.0,125,1.4084796440183312E7,SAT,,90.218,
991,218,21,5.05494499207,0,6.492941350090504,-1,5.05494499207,0.0,1,0.0,126,1.4084801495128304E7,SAT,,5.101,
992,204,53,6.1097779274,0,4.279309314090014,-1,6.1097779274,0.0,1,0.0,126,1.4084807604906231E7,SAT,,6.156,
993,218,113,5.75417399406,0,4.975064926195145,-1,5.75417399406,0.0,1,0.0,126,1.4084813359080225E7,SAT,,5.786,
994,219,75,6.0482211113,0,6.992509577769042,-1,6.0482211113,0.0,1,0.0,127,1.4084819407301337E7,SAT,,6.077,
995,220,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.4174819407301337E7,TIMEOUT,,1881.904,
996,220,93,1000.0,0,59.156496718871594,-1,90000.0,0.0,-1,1.0E9,127,1.4264819407301337E7,CRASHED,,7.497,
997,221,36,3.01960682869,0,5.334780540663004,-1,3.01960682869,0.0,1,0.0,128,1.4264822426908165E7,SAT,,3.053,
998,221,89,5.66612792015,0,12.411432702440024,-1,5.66612792015,0.0,1,0.0,128,1.4264828093036085E7,SAT,,5.699,
999,221,84,6.47216701508,0,5.045467045503854,-1,6.47216701508,0.0,1,0.0,128,1.42648345652031E7,SAT,,6.51,
1000,222,95,6.90183401108,0,6.7936113927245145,-1,6.90183401108,0.0,1,0.0,128,1.4264841467037112E7,SAT,,6.932,
1001,223,122,70.1601660252,0,65.06006111239195,-1,70.1601660252,0.0,1,0.0,129,1.4264911627203137E7,SAT,,70.191,
1002,224,11,1000.0,0,7.654361416000128,-1,90000.0,0.0,-1,1.0E9,129,1.4354911627203137E7,CRASHED,,7.912,
1003,225,68,121.747184038,0,153.67912621085645,-1,121.747184038,0.0,1,0.0,130,1.4355033374387175E7,SAT,,121.812,
1004,226,23,6.24483513832,0,7.80716388334632,-1,6.24483513832,0.0,1,0.0,130,1.4355039619222313E7,SAT,,6.276,
1005,227,31,881.58126092,0,1000.0,-1,881.58126092,0.0,1,0.0,131,1.4355921200483233E7,SAT,,881.62,
1006,227,43,7.96028590202,0,1000.0,-1,7.96028590202,0.0,1,0.0,131,1.4355929160769135E7,SAT,,7.986,
1007,227,125,8.34915590286,0,1000.0,-1,8.34915590286,0.0,1,0.0,131,1.4355937509925038E7,SAT,,8.39,
1008,227,37,812.502151012,0,1000.0,-1,812.502151012,0.0,1,0.0,131,1.435675001207605E7,SAT,,812.547,
1009,227,111,13.4963750839,0,1000.0,-1,13.4963750839,0.0,1,0.0,131,1.4356763508451134E7,SAT,,13.544,
1010,227,109,8.82165288925,0,1000.0,-1,8.82165288925,0.0,1,0.0,131,1.4356772330104023E7,SAT,,8.871,
1011,227,53,6.49963903427,0,1000.0,-1,6.49963903427,0.0,1,0.0,131,1.4356778829743057E7,SAT,,6.533,
1012,227,34,881.638827085,0,1000.0,-1,881.638827085,0.0,1,0.0,131,1.4357660468570143E7,SAT,,881.666,
1013,227,72,9.01133298874,0,1000.0,-1,9.01133298874,0.0,1,0.0,131,1.4357669479903132E7,SAT,,9.05,
1014,227,63,8.00235891342,0,1000.0,-1,8.00235891342,0.0,1,0.0,131,1.4357677482262045E7,SAT,,8.043,
1015,227,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.4447677482262045E7,TIMEOUT,,1881.854,
1016,227,17,4.53613495827,0,1000.0,-1,4.53613495827,0.0,1,0.0,131,1.4447682018397003E7,SAT,,4.575,
1017,227,114,7.94393706322,0,1000.0,-1,7.94393706322,0.0,1,0.0,131,1.4447689962334067E7,SAT,,7.992,
1018,227,14,7.07542800903,0,1000.0,-1,7.07542800903,0.0,1,0.0,131,1.4447697037762076E7,SAT,,7.113,
1019,227,129,881.732826233,0,1000.0,-1,881.732826233,0.0,1,0.0,131,1.4448578770588309E7,SAT,,881.765,
1020,227,51,9.13732385635,0,1000.0,-1,9.13732385635,0.0,1,0.0,131,1.4448587907912165E7,SAT,,9.174,
1021,227,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.4538587907912165E7,TIMEOUT,,1882.565,
1022,227,86,8.77587914467,0,1000.0,-1,8.77587914467,0.0,1,0.0,131,1.453859668379131E7,SAT,,8.795,
1023,227,7,5.1397690773,0,1000.0,-1,5.1397690773,0.0,1,0.0,131,1.4538601823560387E7,SAT,,5.184,
1024,227,99,8.88508915901,0,1000.0,-1,8.88508915901,0.0,1,0.0,131,1.4538610708649546E7,SAT,,9.032,
1025,227,10,5.66010403633,0,1000.0,-1,5.66010403633,0.0,1,0.0,131,1.4538616368753582E7,SAT,,5.736,
1026,227,9,5.94026398659,0,1000.0,-1,5.94026398659,0.0,1,0.0,131,1.4538622309017569E7,SAT,,6.039,
1027,227,98,18.4331440926,0,1000.0,-1,18.4331440926,0.0,1,0.0,131,1.4538640742161661E7,SAT,,18.585,
1028,227,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.4628640742161661E7,TIMEOUT,,1882.869,
1029,227,71,6.584608078,0,1000.0,-1,6.584608078,0.0,1,0.0,131,1.462864732676974E7,SAT,,6.609,
1030,227,107,7.38001799583,0,1000.0,-1,7.38001799583,0.0,1,0.0,131,1.4628654706787735E7,SAT,,7.414,
1031,227,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.4718654706787735E7,TIMEOUT,,1881.615,
1032,227,69,37.2302441597,0,1000.0,-1,37.2302441597,0.0,1,0.0,131,1.4718691937031895E7,SAT,,37.263,
1033,227,79,6.70521998405,0,1000.0,-1,6.70521998405,0.0,1,0.0,131,1.4718698642251879E7,SAT,,6.731,
1034,227,13,5.13429188728,0,1000.0,-1,5.13429188728,0.0,1,0.0,131,1.4718703776543766E7,SAT,,5.179,
1035,227,113,5.3469209671,0,1000.0,-1,5.3469209671,0.0,1,0.0,131,1.4718709123464733E7,SAT,,5.38,
1036,227,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.4808709123464733E7,TIMEOUT,,1881.834,
1037,227,58,6.35093593597,0,1000.0,-1,6.35093593597,0.0,1,0.0,131,1.480871547440067E7,SAT,,6.384,
1038,227,93,13.44917202,0,1000.0,-1,13.44917202,0.0,1,0.0,131,1.480872892357269E7,SAT,,13.494,
1039,227,32,7.76182389259,0,1000.0,-1,7.76182389259,0.0,1,0.0,131,1.4808736685396582E7,SAT,,7.79,
1040,227,54,7.87454080582,0,1000.0,-1,7.87454080582,0.0,1,0.0,131,1.4808744559937388E7,SAT,,7.908,
1041,227,77,12.4081840515,0,1000.0,-1,12.4081840515,0.0,1,0.0,131,1.480875696812144E7,SAT,,12.439,
1042,227,56,6.23221898079,0,1000.0,-1,6.23221898079,0.0,1,0.0,131,1.480876320034042E7,SAT,,6.258,
1043,227,24,5.43337106705,0,1000.0,-1,5.43337106705,0.0,1,0.0,131,1.4808768633711487E7,SAT,,5.48,
1044,227,50,7.13168382645,0,1000.0,-1,7.13168382645,0.0,1,0.0,131,1.4808775765395314E7,SAT,,7.162,
1045,227,97,6.83345484734,0,1000.0,-1,6.83345484734,0.0,1,0.0,131,1.480878259885016E7,SAT,,6.885,
1046,227,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.489878259885016E7,TIMEOUT,,1882.285,
1047,227,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.498878259885016E7,TIMEOUT,,1881.905,
1048,227,76,17.9131519794,0,1000.0,-1,17.9131519794,0.0,1,0.0,131,1.498880051200214E7,SAT,,17.94,
1049,227,82,7.39383888245,0,1000.0,-1,7.39383888245,0.0,1,0.0,131,1.4988807905841023E7,SAT,,7.41,
1050,227,70,5.96374511719,0,1000.0,-1,5.96374511719,0.0,1,0.0,131,1.498881386958614E7,SAT,,6.005,
1051,227,65,7.0382399559,0,1000.0,-1,7.0382399559,0.0,1,0.0,131,1.4988820907826096E7,SAT,,7.084,
1052,227,11,5.96913003922,0,1000.0,-1,5.96913003922,0.0,1,0.0,131,1.4988826876956135E7,SAT,,6.006,
1053,227,39,9.03821706772,0,1000.0,-1,9.03821706772,0.0,1,0.0,131,1.4988835915173203E7,SAT,,9.069,
1054,227,22,5.0180580616,0,1000.0,-1,5.0180580616,0.0,1,0.0,131,1.4988840933231264E7,SAT,,5.053,
1055,227,91,13.9766170979,0,1000.0,-1,13.9766170979,0.0,1,0.0,131,1.4988854909848362E7,SAT,,14.016,
1056,227,26,6.09648180008,0,1000.0,-1,6.09648180008,0.0,1,0.0,131,1.4988861006330162E7,SAT,,6.133,
1057,227,60,6.63257884979,0,1000.0,-1,6.63257884979,0.0,1,0.0,131,1.4988867638909012E7,SAT,,6.659,
1058,227,118,5.92741203308,0,1000.0,-1,5.92741203308,0.0,1,0.0,131,1.4988873566321045E7,SAT,,5.958,
1059,227,27,10.2490758896,0,1000.0,-1,10.2490758896,0.0,1,0.0,131,1.4988883815396935E7,SAT,,10.278,
1060,227,112,5.56742286682,0,1000.0,-1,5.56742286682,0.0,1,0.0,131,1.4988889382819802E7,SAT,,5.611,
1061,227,55,6.01105308533,0,1000.0,-1,6.01105308533,0.0,1,0.0,131,1.4988895393872887E7,SAT,,6.06,
1062,227,100,8.43292403221,0,1000.0,-1,8.43292403221,0.0,1,0.0,131,1.498890382679692E7,SAT,,8.467,
1063,227,95,8.74750685692,0,1000.0,-1,8.74750685692,0.0,1,0.0,131,1.4988912574303776E7,SAT,,8.795,
1064,227,33,15.2827119827,0,1000.0,-1,15.2827119827,0.0,1,0.0,131,1.4988927857015759E7,SAT,,15.302,
1065,227,121,28.8921730518,0,1000.0,-1,28.8921730518,0.0,1,0.0,131,1.498895674918881E7,SAT,,28.925,
1066,227,104,32.1287391186,0,1000.0,-1,32.1287391186,0.0,1,0.0,131,1.498898887792793E7,SAT,,32.179,
1067,227,46,8.37742304802,0,1000.0,-1,8.37742304802,0.0,1,0.0,131,1.4988997255350977E7,SAT,,8.412,
1068,227,47,9.05546879768,0,1000.0,-1,9.05546879768,0.0,1,0.0,131,1.4989006310819775E7,SAT,,9.09,
1069,227,90,6.23795104027,0,1000.0,-1,6.23795104027,0.0,1,0.0,131,1.4989012548770815E7,SAT,,6.277,
1070,227,120,10.8753988743,0,1000.0,-1,10.8753988743,0.0,1,0.0,131,1.498902342416969E7,SAT,,10.921,
1071,227,106,6.44752383232,0,1000.0,-1,6.44752383232,0.0,1,0.0,131,1.4989029871693522E7,SAT,,6.48,
1072,227,18,4.57431411743,0,1000.0,-1,4.57431411743,0.0,1,0.0,131,1.498903444600764E7,SAT,,4.598,
1073,227,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.507903444600764E7,TIMEOUT,,1916.978,
1074,227,105,881.63835907,0,1000.0,-1,881.63835907,0.0,1,0.0,131,1.5079916084366709E7,SAT,,881.677,
1075,227,108,9.91168618202,0,1000.0,-1,9.91168618202,0.0,1,0.0,131,1.5079925996052891E7,SAT,,9.949,
1076,227,115,13.3996789455,0,1000.0,-1,13.3996789455,0.0,1,0.0,131,1.5079939395731837E7,SAT,,13.444,
1077,227,122,66.7800309658,0,1000.0,-1,66.7800309658,0.0,1,0.0,131,1.5080006175762802E7,SAT,,66.819,
1078,227,132,7.8805038929,0,1000.0,-1,7.8805038929,0.0,1,0.0,131,1.5080014056266695E7,SAT,,7.912,
1079,227,36,3.08321595192,0,1000.0,-1,3.08321595192,0.0,1,0.0,131,1.5080017139482647E7,SAT,,3.117,
1080,227,84,7.50258207321,0,1000.0,-1,7.50258207321,0.0,1,0.0,131,1.508002464206472E7,SAT,,7.538,
1081,227,19,5.05784201622,0,1000.0,-1,5.05784201622,0.0,1,0.0,131,1.5080029699906737E7,SAT,,5.077,
1082,227,48,9.79912114143,0,1000.0,-1,9.79912114143,0.0,1,0.0,131,1.5080039499027878E7,SAT,,9.823,
1083,227,49,10.1707830429,0,1000.0,-1,10.1707830429,0.0,1,0.0,131,1.5080049669810921E7,SAT,,10.2,
1084,227,12,5.73152899742,0,1000.0,-1,5.73152899742,0.0,1,0.0,131,1.5080055401339918E7,SAT,,5.778,
1085,227,131,6.17660093307,0,1000.0,-1,6.17660093307,0.0,1,0.0,131,1.5080061577940851E7,SAT,,6.205,
1086,227,15,6.80711388588,0,1000.0,-1,6.80711388588,0.0,1,0.0,131,1.5080068385054737E7,SAT,,6.834,
1087,227,8,4.84395194054,0,1000.0,-1,4.84395194054,0.0,1,0.0,131,1.5080073229006678E7,SAT,,4.877,
1088,227,119,6.61332201958,0,1000.0,-1,6.61332201958,0.0,1,0.0,131,1.5080079842328697E7,SAT,,6.638,
1089,227,16,7.37792897224,0,1000.0,-1,7.37792897224,0.0,1,0.0,131,1.508008722025767E7,SAT,,7.413,
1090,227,52,7.58293318748,0,1000.0,-1,7.58293318748,0.0,1,0.0,131,1.5080094803190857E7,SAT,,7.612,
1091,227,133,11.4628391266,0,1000.0,-1,11.4628391266,0.0,1,0.0,131,1.5080106266029984E7,SAT,,11.508,
