Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
865,202,62,5.07463407516,0,1000.0,-1,5.07463407516,0.0,1,0.0,118,1.3877830503771171E7,SAT,,5.103,
866,202,111,11.6533999443,0,1000.0,-1,11.6533999443,0.0,1,0.0,118,1.3877842157171115E7,SAT,,11.684,
867,202,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.3967842157171115E7,TIMEOUT,,1881.722,
868,203,27,10.3453600407,0,8.419355646121502,-1,10.3453600407,0.0,1,0.0,119,1.3967852502531156E7,SAT,,10.376,
869,204,41,1000.0,0,6.970079791146517,-1,90000.0,0.0,-1,1.0E9,119,1.4057852502531156E7,CRASHED,,5.984,
870,205,13,5.59603881836,0,9.093244456100464,-1,5.59603881836,0.0,1,0.0,120,1.4057858098569974E7,SAT,,5.783,
871,205,89,5.25938796997,0,12.890266150581837,-1,5.25938796997,0.0,1,0.0,120,1.4057863357957944E7,SAT,,5.302,
872,205,70,6.52562904358,0,6.053061586219072,-1,6.52562904358,0.0,1,0.0,120,1.4057869883586988E7,SAT,,6.561,
873,206,7,1000.0,0,7.721913501966,-1,90000.0,0.0,-1,1.0E9,120,1.4147869883586988E7,CRASHED,,8.021,
874,205,22,4.41874599457,0,3.6632638316333295,-1,4.41874599457,0.0,1,0.0,121,1.4147874302332982E7,SAT,,4.452,
875,207,77,1000.0,0,14.11598267813325,-1,142.11999999999998,0.0,-1,1.0E9,121,1.4148016422332982E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.6,
876,208,35,6.91871190071,0,6.785705395388604,-1,6.91871190071,0.0,1,0.0,122,1.4148023341044882E7,SAT,,6.964,
877,209,44,1000.0,0,7.394228678542376,-1,74.64245,0.0,-1,1.0E9,122,1.4148097983494882E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.571,
878,205,33,22.2834601402,0,11.816469475972653,-1,22.2834601402,0.0,1,0.0,123,1.4148120266955022E7,SAT,,22.313,
879,210,88,5.49950218201,0,7.962734055119753,-1,5.49950218201,0.0,1,0.0,123,1.4148125766457204E7,SAT,,5.53,
880,211,42,7.88398909569,0,6.443993177610636,-1,7.88398909569,0.0,1,0.0,124,1.41481336504463E7,SAT,,7.922,
881,212,57,4.51963090897,0,6.216065574783087,-1,4.51963090897,0.0,1,0.0,124,1.4148138170077208E7,SAT,,4.55,
882,211,62,7.82842612267,0,2.5291079546988007,-1,7.82842612267,0.0,1,0.0,125,1.4148145998503331E7,SAT,,7.866,
883,213,75,1000.0,0,5.560635391968488,-1,90000.0,0.0,-1,1.0E9,125,1.4238145998503331E7,CRASHED,,8.951,
884,203,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,126,1.4238145998503331E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
885,214,1,1000.0,0,8.925418172377348,-1,90000.0,0.0,-1,1.0E9,126,1.4328145998503331E7,CRASHED,,9.306,
886,215,106,6.77294015884,0,6.574229047048092,-1,6.77294015884,0.0,1,0.0,127,1.432815277144349E7,SAT,,6.818,
887,216,53,1000.0,0,6.493595138537884,-1,90000.0,0.0,-1,1.0E9,127,1.441815277144349E7,CRASHED,,7.916,
888,217,134,23.720045805,0,12.775588024753333,-1,23.720045805,0.0,1,0.0,128,1.4418176491489295E7,SAT,,23.756,
889,218,97,1000.0,0,6.151620194661617,-1,90000.0,0.0,-1,1.0E9,128,1.4508176491489295E7,CRASHED,,4.878,
890,217,45,0.0,1,0.0,-1,0.0,0.0,0,0.0,129,1.4508176491489295E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
891,219,52,4.4161670208,0,7.273988508033753,-1,4.4161670208,0.0,1,0.0,129,1.4508180907656316E7,SAT,,4.451,
892,219,41,4.62445497513,0,11.727051798599959,-1,4.62445497513,0.0,1,0.0,129,1.450818553211129E7,SAT,,4.651,
893,219,130,3.59493994713,0,5.715261202651262,-1,3.59493994713,0.0,1,0.0,129,1.4508189127051238E7,SAT,,3.624,
894,219,13,6.04211902618,0,1000.0,-1,6.04211902618,0.0,1,0.0,129,1.4508195169170264E7,SAT,,6.085,
895,219,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.4598195169170264E7,TIMEOUT,,1881.72,
896,211,12,0.0,1,0.0,-1,0.0,0.0,0,0.0,130,1.4598195169170264E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
897,220,103,7.89142608643,0,5.96208934520483,-1,7.89142608643,0.0,1,0.0,130,1.459820306059635E7,SAT,,7.913,
898,215,98,19.3187639713,0,10.221669998365641,-1,19.3187639713,0.0,1,0.0,130,1.4598222379360322E7,SAT,,19.363,
899,205,69,68.0676259995,0,25.334985170859103,-1,68.0676259995,0.0,1,0.0,131,1.4598290446986321E7,SAT,,68.091,
900,221,1,6.58306789398,0,8.925418172377348,-1,6.58306789398,0.0,1,0.0,131,1.4598297030054215E7,SAT,,6.608,
901,222,120,13.7042551041,0,10.312180955308676,-1,13.7042551041,0.0,1,0.0,132,1.459831073430932E7,SAT,,13.749,
902,223,9,5.14524412155,0,7.49444234033227,-1,5.14524412155,0.0,1,0.0,132,1.4598315879553441E7,SAT,,5.177,
903,211,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.4688315879553441E7,TIMEOUT,,1902.617,
904,224,51,1000.0,0,8.9027559276402,-1,90000.0,0.0,-1,1.0E9,133,1.4778315879553441E7,CRASHED,,84.675,
905,225,14,6.08144307137,0,7.638417452919484,-1,6.08144307137,0.0,1,0.0,134,1.4778321960996512E7,SAT,,6.316,
906,226,110,1000.0,0,13.678187772977353,-1,136.89499999999998,0.0,-1,1.0E9,134,1.4778458855996512E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.1,
907,225,74,5.02396702766,0,4.9092163223505025,-1,5.02396702766,0.0,1,0.0,135,1.477846387996354E7,SAT,,5.052,
908,227,99,5.1599650383,0,7.165511686700583,-1,5.1599650383,0.0,1,0.0,135,1.4778469039928578E7,SAT,,5.202,
909,225,11,5.43066096306,0,6.324945565658808,-1,5.43066096306,0.0,1,0.0,135,1.477847447058954E7,SAT,,5.453,
910,225,2,5.41560816765,0,7.102519169795514,-1,5.41560816765,0.0,1,0.0,136,1.4778479886197709E7,SAT,,5.453,
911,228,113,5.22690606117,0,5.610822130340337,-1,5.22690606117,0.0,1,0.0,136,1.477848511310377E7,SAT,,5.253,
912,225,79,3.80058097839,0,5.099965155470371,-1,3.80058097839,0.0,1,0.0,136,1.4778488913684748E7,SAT,,3.847,
913,225,27,5.80752801895,0,7.5772652294218545,-1,5.80752801895,0.0,1,0.0,137,1.4778494721212767E7,SAT,,5.833,
914,229,18,4.24142384529,0,7.376236178326607,-1,4.24142384529,0.0,1,0.0,137,1.4778498962636612E7,SAT,,4.275,
915,229,44,6.05391383171,0,14.374045085507632,-1,6.05391383171,0.0,1,0.0,137,1.4778505016550444E7,SAT,,6.084,
916,229,40,4.86114501953,0,6.503957685428858,-1,4.86114501953,0.0,1,0.0,137,1.4778509877695464E7,SAT,,4.905,
917,225,114,4.0018620491,0,5.265619408684969,-1,4.0018620491,0.0,1,0.0,138,1.4778513879557513E7,SAT,,4.027,
918,230,107,1000.0,0,6.553457945930958,-1,66.08579999999999,0.0,-1,1.0E9,138,1.4778579965357512E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.564,
919,225,15,6.11393117905,0,7.6160978417575365,-1,6.11393117905,0.0,1,0.0,139,1.4778586079288691E7,SAT,,6.155,
920,57,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,139,1.4778586079288691E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
921,225,58,4.72543597221,0,5.102616630840301,-1,4.72543597221,0.0,1,0.0,139,1.4778590804724663E7,SAT,,4.75,
922,231,26,1000.0,0,7.723902713853121,-1,90000.0,0.0,-1,1.0E9,139,1.4868590804724663E7,CRASHED,,5.481,
923,225,94,9.8481400013,0,11.64948585291505,-1,9.8481400013,0.0,1,0.0,140,1.4868600652864665E7,SAT,,9.88,
924,232,54,6.72316288948,0,7.178892556923628,-1,6.72316288948,0.0,1,0.0,140,1.4868607376027554E7,SAT,,6.758,
925,225,132,3.92441511154,0,4.090190109211207,-1,3.92441511154,0.0,1,0.0,141,1.4868611300442666E7,SAT,,3.949,
926,233,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,141,1.4958611300442666E7,TIMEOUT,,1881.924,
927,233,71,5.49404191971,0,12.29225433279872,-1,5.49404191971,0.0,1,0.0,141,1.4958616794484586E7,SAT,,5.531,
928,233,97,5.21136379242,0,5.150000553923845,-1,5.21136379242,0.0,1,0.0,141,1.4958622005848378E7,SAT,,5.251,
929,234,110,16.0435490608,0,13.678187772977353,-1,16.0435490608,0.0,1,0.0,142,1.4958638049397439E7,SAT,,16.075,
930,235,119,11.8660001755,0,6.26050381769538,-1,11.8660001755,0.0,1,0.0,142,1.4958649915397614E7,SAT,,11.888,
931,234,74,0.0,1,0.0,-1,0.0,0.0,0,0.0,143,1.4958649915397614E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
932,236,73,1000.0,0,6.661708362746239,-1,90000.0,0.0,-1,1.0E9,143,1.5048649915397614E7,CRASHED,,5.032,
933,234,44,5.92281913757,0,4.391178571033478,-1,5.92281913757,0.0,1,0.0,144,1.5048655838216752E7,SAT,,5.962,
934,237,50,1000.0,0,7.583655406135321,-1,90000.0,0.0,-1,1.0E9,144,1.5138655838216752E7,CRASHED,,5.354,
935,234,88,6.21388697624,0,3.6529472920775414,-1,6.21388697624,0.0,1,0.0,145,1.5138662052103728E7,SAT,,6.267,
936,238,76,11.6883111,0,16.82131568749547,-1,11.6883111,0.0,1,0.0,145,1.5138673740414828E7,SAT,,11.735,
937,238,42,5.18241405487,0,12.853607990193368,-1,5.18241405487,0.0,1,0.0,145,1.5138678922828883E7,SAT,,5.227,
938,238,35,5.38424706459,0,6.116469379860162,-1,5.38424706459,0.0,1,0.0,145,1.5138684307075948E7,SAT,,5.407,
939,234,94,16.9607288837,0,8.264829114425183,-1,16.9607288837,0.0,1,0.0,146,1.5138701267804831E7,SAT,,17.006,
940,239,118,1000.0,0,5.574188184338808,-1,56.59435,0.0,-1,1.0E9,146,1.5138757862154832E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.573,
941,234,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,147,1.5228757862154832E7,TIMEOUT,,1881.716,
942,240,72,6.93736410141,0,6.939578138637543,-1,6.93736410141,0.0,1,0.0,147,1.5228764799518934E7,SAT,,6.983,
943,241,106,7.26581907272,0,6.574229047048092,-1,7.26581907272,0.0,1,0.0,148,1.5228772065338006E7,SAT,,7.32,
944,242,67,275.400112867,0,243.57520117272736,-1,275.400112867,0.0,1,0.0,148,1.5229047465450874E7,SAT,,275.429,
945,241,120,11.7767491341,0,6.439544994729758,-1,11.7767491341,0.0,1,0.0,149,1.5229059242200008E7,SAT,,11.802,
946,243,132,3.75659489632,0,6.244586490440369,-1,3.75659489632,0.0,1,0.0,149,1.5229062998794904E7,SAT,,3.792,
947,243,72,4.24087190628,0,16.116980918097497,-1,4.24087190628,0.0,1,0.0,149,1.522906723966681E7,SAT,,4.278,
948,243,93,6.68817019463,0,10.603846878159047,-1,6.68817019463,0.0,1,0.0,149,1.5229073927837005E7,SAT,,6.729,
949,243,129,881.467947006,0,1000.0,-1,881.467947006,0.0,1,0.0,149,1.5229955395784011E7,SAT,,881.489,
950,243,15,6.34358000755,0,22.516742896634344,-1,6.34358000755,0.0,1,0.0,149,1.5229961739364019E7,SAT,,6.379,
951,243,18,4.47904896736,0,14.27008909021616,-1,4.47904896736,0.0,1,0.0,149,1.5229966218412986E7,SAT,,4.499,
952,243,21,4.94614005089,0,8.4473256844759,-1,4.94614005089,0.0,1,0.0,149,1.5229971164553037E7,SAT,,4.978,
953,243,131,3.32073497772,0,1000.0,-1,3.32073497772,0.0,1,0.0,149,1.5229974485288015E7,SAT,,3.368,
954,243,70,4.26188421249,0,1000.0,-1,4.26188421249,0.0,1,0.0,149,1.5229978747172227E7,SAT,,4.296,
955,243,87,881.700057983,0,1000.0,-1,881.700057983,0.0,1,0.0,149,1.523086044723021E7,SAT,,881.733,
956,243,27,5.8728761673,0,1000.0,-1,5.8728761673,0.0,1,0.0,149,1.5230866320106378E7,SAT,,5.908,
957,243,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,149,1.5320866320106378E7,TIMEOUT,,1882.306,
958,243,99,4.83197999001,0,1000.0,-1,4.83197999001,0.0,1,0.0,149,1.5320871152086368E7,SAT,,4.853,
959,243,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,149,1.5410871152086368E7,TIMEOUT,,1881.768,
960,243,69,35.7126019001,0,44.140709832656384,-1,35.7126019001,0.0,1,0.0,149,1.5410906864688268E7,SAT,,35.758,
961,58,49,0.0,1,0.0,-1,0.0,0.0,0,0.0,150,1.5410906864688268E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
962,244,18,1000.0,0,7.376236178326607,-1,90000.0,0.0,-1,1.0E9,150,1.5500906864688268E7,CRASHED,,4.651,
963,58,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,151,1.5500906864688268E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
964,245,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,151,1.5590906864688268E7,CRASHED,,7.053,
965,58,60,4.75032687187,0,5.856773712086677,-1,4.75032687187,0.0,1,0.0,152,1.559091161501514E7,SAT,,4.778,
966,246,82,1000.0,0,5.399062473672628,-1,54.6915,0.0,-1,1.0E9,152,1.559096630651514E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.57,
967,247,39,8.12011003494,0,6.548278488564492,-1,8.12011003494,0.0,1,0.0,153,1.5590974426625175E7,SAT,,8.145,
968,248,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,153,1.5680974426625175E7,CRASHED,,41.039,
969,248,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,153,1.5770974426625175E7,CRASHED,,142.898,
970,248,7,1000.0,0,7.724512916404009,-1,90000.0,0.0,-1,1.0E9,153,1.5860974426625175E7,CRASHED,,11.717,
971,247,125,7.63353705406,0,3.2145240235805512,-1,7.63353705406,0.0,1,0.0,154,1.586098206016223E7,SAT,,7.669,
972,249,106,6.69161605835,0,6.574229047048092,-1,6.69161605835,0.0,1,0.0,154,1.5860988751778288E7,SAT,,6.732,
973,250,6,19.6098251343,0,58.54299737920165,-1,19.6098251343,0.0,1,0.0,155,1.5861008361603422E7,SAT,,19.642,
974,250,72,13.4913909435,0,44.23178861697316,-1,13.4913909435,0.0,1,0.0,155,1.5861021852994366E7,SAT,,13.519,
975,250,132,6.66350698471,0,26.69298005138636,-1,6.66350698471,0.0,1,0.0,155,1.586102851650135E7,SAT,,6.713,
976,250,82,7.22424221039,0,1000.0,-1,7.22424221039,0.0,1,0.0,155,1.586103574074356E7,SAT,,7.268,
977,250,46,11.2493789196,0,1000.0,-1,11.2493789196,0.0,1,0.0,155,1.586104699012248E7,SAT,,11.28,
978,250,59,5.68325996399,0,1000.0,-1,5.68325996399,0.0,1,0.0,155,1.5861052673382444E7,SAT,,5.733,
979,250,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.5951052673382444E7,TIMEOUT,,1882.067,
980,250,106,6.1081609726,0,1000.0,-1,6.1081609726,0.0,1,0.0,155,1.5951058781543417E7,SAT,,6.156,
981,250,13,6.10709905624,0,1000.0,-1,6.10709905624,0.0,1,0.0,155,1.5951064888642473E7,SAT,,6.129,
982,250,86,6.60347294807,0,1000.0,-1,6.60347294807,0.0,1,0.0,155,1.5951071492115421E7,SAT,,6.634,
983,250,27,10.2402398586,0,1000.0,-1,10.2402398586,0.0,1,0.0,155,1.595108173235528E7,SAT,,10.277,
984,250,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.604108173235528E7,TIMEOUT,,1881.832,
985,251,18,1000.0,0,7.376236178326607,-1,90000.0,0.0,-1,1.0E9,155,1.613108173235528E7,CRASHED,,5.612,
986,252,65,6.5802989006,0,6.876384642320872,-1,6.5802989006,0.0,1,0.0,156,1.613108831265418E7,SAT,,6.689,
987,253,122,70.9869549274,0,72.17034947906733,-1,70.9869549274,0.0,1,0.0,156,1.6131159299609108E7,SAT,,71.034,
988,254,121,32.4255931377,0,29.645389400768284,-1,32.4255931377,0.0,1,0.0,157,1.6131191725202246E7,SAT,,32.458,
989,255,115,10.6374590397,0,7.77249130268693,-1,10.6374590397,0.0,1,0.0,157,1.6131202362661285E7,SAT,,10.687,
990,254,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,158,1.6131202362661285E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
991,256,62,1000.0,0,7.335602015602589,-1,90000.0,0.0,-1,1.0E9,158,1.6221202362661285E7,CRASHED,,5.355,
992,257,88,6.33597207069,0,7.962734055119753,-1,6.33597207069,0.0,1,0.0,159,1.6221208698633356E7,SAT,,6.364,
993,258,72,14.424902916,0,6.939578138637543,-1,14.424902916,0.0,1,0.0,159,1.6221223123536272E7,SAT,,14.453,
994,259,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,160,1.6311223123536272E7,TIMEOUT,,1913.689,
995,259,25,4.72755384445,0,12.632224325436354,-1,4.72755384445,0.0,1,0.0,160,1.6311227851090116E7,SAT,,4.773,
996,259,53,6.59264302254,0,6.486403465616704,-1,6.59264302254,0.0,1,0.0,160,1.6311234443733139E7,SAT,,6.635,
997,260,56,1000.0,0,6.639172032821179,-1,90000.0,0.0,-1,1.0E9,160,1.6401234443733139E7,CRASHED,,5.404,
998,261,89,6.5429918766,0,6.897629134702683,-1,6.5429918766,0.0,1,0.0,161,1.6401240986725016E7,SAT,,6.663,
999,262,118,3.60009694099,0,5.574188184338808,-1,3.60009694099,0.0,1,0.0,161,1.6401244586821957E7,SAT,,3.645,
1000,263,20,4.73329997063,0,6.779157825160027,-1,4.73329997063,0.0,1,0.0,161,1.6401249320121927E7,SAT,,4.775,
1001,264,94,19.1292340755,0,13.691235695379973,-1,19.1292340755,0.0,1,0.0,162,1.6401268449356003E7,SAT,,19.158,
1002,265,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.6491268449356003E7,TIMEOUT,,1881.849,
1003,266,43,7.82750582695,0,7.234598964798451,-1,7.82750582695,0.0,1,0.0,163,1.649127627686183E7,SAT,,7.859,
1004,267,24,4.52502012253,0,6.9416654187917715,-1,4.52502012253,0.0,1,0.0,163,1.6491280801881952E7,SAT,,4.546,
1005,267,91,20.3516719341,0,22.720793903219704,-1,20.3516719341,0.0,1,0.0,163,1.6491301153553886E7,SAT,,20.387,
1006,268,2,5.6227440834,0,8.83873429929018,-1,5.6227440834,0.0,1,0.0,164,1.649130677629797E7,SAT,,5.648,
1007,268,85,3.46443486214,0,13.70526187901497,-1,3.46443486214,0.0,1,0.0,164,1.6491310240732832E7,SAT,,3.492,
1008,268,46,6.074903965,0,9.20149729435444,-1,6.074903965,0.0,1,0.0,164,1.6491316315636797E7,SAT,,6.105,
1009,268,43,5.35860109329,0,75.99872759391666,-1,5.35860109329,0.0,1,0.0,164,1.649132167423789E7,SAT,,5.378,
1010,268,119,3.81781315804,0,69.03254630823731,-1,3.81781315804,0.0,1,0.0,164,1.6491325492051048E7,SAT,,3.843,
1011,268,6,61.6083068848,0,64.0693900067091,-1,61.6083068848,0.0,1,0.0,164,1.6491387100357933E7,SAT,,61.633,
1012,269,90,1000.0,0,6.4657679650664335,-1,90000.0,0.0,-1,1.0E9,164,1.6581387100357933E7,CRASHED,,12.23,
1013,266,114,7.0838971138,0,2.2969815771758557,-1,7.0838971138,0.0,1,0.0,165,1.6581394184255047E7,SAT,,7.109,
1014,270,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.6671394184255047E7,TIMEOUT,,1881.849,
1015,270,49,1000.0,0,16.481644742536545,-1,90000.0,0.0,-1,1.0E9,165,1.6761394184255047E7,CRASHED,,10.63,
1016,271,77,13.0177600384,0,14.11598267813325,-1,13.0177600384,0.0,1,0.0,166,1.6761407202015085E7,SAT,,13.065,
1017,272,36,3.98075699806,0,5.331805803227424,-1,3.98075699806,0.0,1,0.0,166,1.6761411182772083E7,SAT,,4.023,
1018,271,114,6.59715604782,0,2.431034844714403,-1,6.59715604782,0.0,1,0.0,167,1.6761417779928131E7,SAT,,6.637,
1019,273,23,1000.0,0,8.095474902886153,-1,90000.0,0.0,-1,1.0E9,167,1.6851417779928133E7,CRASHED,,4.752,
1020,274,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,168,1.6941417779928133E7,TIMEOUT,,1882.112,
1021,274,49,21.0748021603,0,15.050668910491467,-1,21.0748021603,0.0,1,0.0,168,1.6941438854730293E7,SAT,,21.101,
1022,275,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,168,1.7031438854730293E7,TIMEOUT,,1881.847,
1023,275,14,1000.0,0,12.883003045219183,-1,129.80229999999997,0.0,-1,1.0E9,168,1.703156865703029E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.634,
1024,276,124,3.4294860363,0,6.090022426444292,-1,3.4294860363,0.0,1,0.0,169,1.703157208651633E7,SAT,,3.469,
1025,276,108,5.8677740097,0,13.520972233611346,-1,5.8677740097,0.0,1,0.0,169,1.7031577954290338E7,SAT,,5.906,
1026,276,81,3.60485291481,0,5.892866466540098,-1,3.60485291481,0.0,1,0.0,169,1.7031581559143253E7,SAT,,3.645,
1027,276,84,3.72840309143,0,21.86590376158357,-1,3.72840309143,0.0,1,0.0,169,1.7031585287546344E7,SAT,,3.747,
1028,276,106,4.35896801949,0,17.018980149525404,-1,4.35896801949,0.0,1,0.0,169,1.7031589646514364E7,SAT,,4.4,
1029,276,97,4.73410701752,0,11.352322053509951,-1,4.73410701752,0.0,1,0.0,169,1.703159438062138E7,SAT,,4.777,
1030,276,59,4.94999217987,0,5.197982572364807,-1,4.94999217987,0.0,1,0.0,169,1.703159933061356E7,SAT,,4.978,
1031,277,13,1000.0,0,9.093244456100464,-1,90000.0,0.0,-1,1.0E9,169,1.712159933061356E7,CRASHED,,5.635,
1032,278,113,5.35941410065,0,5.610822130340337,-1,5.35941410065,0.0,1,0.0,170,1.712160469002766E7,SAT,,5.446,
1033,279,73,1000.0,0,6.661708362746239,-1,90000.0,0.0,-1,1.0E9,170,1.721160469002766E7,CRASHED,,4.241,
1034,280,110,14.5812489986,0,13.678187772977353,-1,14.5812489986,0.0,1,0.0,171,1.721161927127666E7,SAT,,14.629,
1035,281,91,1000.0,0,10.210692406046391,-1,90000.0,0.0,-1,1.0E9,171,1.730161927127666E7,CRASHED,,7.466,
1036,282,111,7.42742395401,0,8.372494753795863,-1,7.42742395401,0.0,1,0.0,172,1.7301626698700614E7,SAT,,7.467,
1037,283,52,1000.0,0,7.273988508033753,-1,90000.0,0.0,-1,1.0E9,172,1.7391626698700614E7,CRASHED,,4.694,
1038,284,40,5.82310509682,0,7.12003222514987,-1,5.82310509682,0.0,1,0.0,173,1.739163252180571E7,SAT,,5.859,
1039,285,82,4.81813097,0,5.399062473672628,-1,4.81813097,0.0,1,0.0,173,1.739163733993668E7,SAT,,4.846,
1040,284,54,7.21796917915,0,5.72758753632307,-1,7.21796917915,0.0,1,0.0,173,1.739164455790586E7,SAT,,7.255,
1041,276,129,881.68239212,0,1000.0,-1,881.68239212,0.0,1,0.0,174,1.739252624029798E7,SAT,,881.726,
1042,286,40,1000.0,0,7.12003222514987,-1,90000.0,0.0,-1,1.0E9,174,1.748252624029798E7,CRASHED,,8.468,
1043,282,123,881.658519983,0,1000.0,-1,881.658519983,0.0,1,0.0,175,1.7483407898817964E7,SAT,,881.694,
1044,287,42,4.74209785461,0,6.443993177610636,-1,4.74209785461,0.0,1,0.0,175,1.748341264091582E7,SAT,,4.775,
1045,284,49,9.4643881321,0,3.8991543356060983,-1,9.4643881321,0.0,1,0.0,176,1.748342210530395E7,SAT,,9.5,
1046,288,11,5.39204621315,0,8.948185749697686,-1,5.39204621315,0.0,1,0.0,176,1.7483427497350164E7,SAT,,5.428,
1047,288,116,6.69994091988,0,16.79145087336302,-1,6.69994091988,0.0,1,0.0,176,1.7483434197291084E7,SAT,,6.736,
1048,288,59,4.55469107628,0,8.081528626728058,-1,4.55469107628,0.0,1,0.0,176,1.748343875198216E7,SAT,,4.603,
1049,288,76,18.3662760258,0,1000.0,-1,18.3662760258,0.0,1,0.0,176,1.7483457118258186E7,SAT,,18.395,
1050,288,28,4.97130203247,0,1000.0,-1,4.97130203247,0.0,1,0.0,176,1.748346208956022E7,SAT,,5.004,
1051,288,100,5.14347100258,0,1000.0,-1,5.14347100258,0.0,1,0.0,176,1.748346723303122E7,SAT,,5.181,
1052,288,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,176,1.757346723303122E7,TIMEOUT,,1881.65,
1053,289,71,5.0808839798,0,7.1406350362777715,-1,5.0808839798,0.0,1,0.0,177,1.75734723139152E7,SAT,,5.128,
1054,290,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,177,1.76634723139152E7,TIMEOUT,,1882.053,
1055,290,51,7.77879905701,0,15.56873935123086,-1,7.77879905701,0.0,1,0.0,177,1.7663480092714258E7,SAT,,7.815,
1056,290,10,5.92665505409,0,5.456300441521406,-1,5.92665505409,0.0,1,0.0,177,1.766348601936931E7,SAT,,5.957,
1057,291,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,178,1.775348601936931E7,TIMEOUT,,1881.906,
1058,291,106,4.47891283035,0,12.544309150773287,-1,4.47891283035,0.0,1,0.0,178,1.7753490498282142E7,SAT,,4.499,
1059,291,41,5.57260394096,0,6.721722510057688,-1,5.57260394096,0.0,1,0.0,178,1.7753496070886083E7,SAT,,5.603,
1060,292,15,5.97026610374,0,8.554200724112988,-1,5.97026610374,0.0,1,0.0,178,1.7753502041152187E7,SAT,,6.006,
1061,293,105,881.713258028,0,1000.0,-1,881.713258028,0.0,1,0.0,179,1.7754383754410215E7,SAT,,881.739,
1062,294,93,1000.0,0,9.818990797150136,-1,98.90924999999999,0.0,-1,1.0E9,179,1.7754482663660213E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.115,
1063,295,122,115.60513401,0,72.17034947906733,-1,115.60513401,0.0,1,0.0,180,1.7754598268794224E7,SAT,,115.638,
