Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
672,109,97,4.54742097855,0,314.40980032866,-1,4.54742097855,0.0,1,0.0,58,9735189.934292745,SAT,,4.577,
673,109,100,4.88600301743,0,308.4981531727791,-1,4.88600301743,0.0,1,0.0,58,9735194.820295762,SAT,,4.927,
674,109,19,4.81826210022,0,302.1463489982963,-1,4.81826210022,0.0,1,0.0,58,9735199.638557862,SAT,,4.854,
675,109,4,13.292402029,0,295.8826089169562,-1,13.292402029,0.0,1,0.0,58,9735212.930959892,SAT,,13.318,
676,109,115,3.91577482224,0,278.6024862792075,-1,3.91577482224,0.0,1,0.0,58,9735216.846734714,SAT,,3.945,
677,109,98,17.9645190239,0,273.5119792524457,-1,17.9645190239,0.0,1,0.0,58,9735234.811253738,SAT,,17.995,
678,109,53,3.83894586563,0,250.15810382400753,-1,3.83894586563,0.0,1,0.0,58,9735238.650199603,SAT,,3.872,
679,109,81,3.89396595955,0,245.16747508977653,-1,3.89396595955,0.0,1,0.0,58,9735242.544165563,SAT,,3.921,
680,109,69,28.5327310562,0,240.10531826724412,-1,28.5327310562,0.0,1,0.0,58,9735271.076896619,SAT,,28.574,
681,109,93,6.85131692886,0,203.01276872714163,-1,6.85131692886,0.0,1,0.0,58,9735277.928213548,SAT,,6.886,
682,109,104,94.0775909424,0,194.10605615784527,-1,94.0775909424,0.0,1,0.0,58,9735372.00580449,SAT,,94.121,
683,109,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9825372.00580449,TIMEOUT,,1882.093,
684,109,11,5.64885282516,0,1000.0,-1,5.64885282516,0.0,1,0.0,58,9825377.654657315,SAT,,5.68,
685,109,17,4.68064594269,0,1000.0,-1,4.68064594269,0.0,1,0.0,58,9825382.335303258,SAT,,4.724,
686,109,55,3.7187769413,0,1000.0,-1,3.7187769413,0.0,1,0.0,58,9825386.0540802,SAT,,3.746,
687,109,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9915386.0540802,TIMEOUT,,1881.794,
688,109,35,4.4687731266,0,1000.0,-1,4.4687731266,0.0,1,0.0,58,9915390.522853326,SAT,,4.501,
689,109,119,4.05495810509,0,1000.0,-1,4.05495810509,0.0,1,0.0,58,9915394.577811431,SAT,,4.099,
690,109,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0005394577811431E7,TIMEOUT,,1915.741,
691,109,26,4.98092508316,0,1000.0,-1,4.98092508316,0.0,1,0.0,58,1.0005399558736514E7,SAT,,5.001,
692,109,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0095399558736514E7,TIMEOUT,,1881.79,
693,109,114,3.71158790588,0,1000.0,-1,3.71158790588,0.0,1,0.0,58,1.009540327032442E7,SAT,,3.747,
694,109,7,4.76968789101,0,1000.0,-1,4.76968789101,0.0,1,0.0,58,1.0095408040012311E7,SAT,,4.802,
695,109,25,4.87154722214,0,1000.0,-1,4.87154722214,0.0,1,0.0,58,1.0095412911559533E7,SAT,,4.903,
696,109,37,54.5734071732,0,1000.0,-1,54.5734071732,0.0,1,0.0,58,1.0095467484966706E7,SAT,,54.621,
697,109,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0185467484966706E7,TIMEOUT,,1881.758,
698,109,108,5.17060303688,0,1000.0,-1,5.17060303688,0.0,1,0.0,58,1.0185472655569743E7,SAT,,5.202,
699,109,107,5.0179810524,0,1000.0,-1,5.0179810524,0.0,1,0.0,58,1.0185477673550796E7,SAT,,5.052,
700,109,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0275477673550796E7,TIMEOUT,,1890.505,
701,95,77,16.1139810085,0,1000.0,-1,16.1139810085,0.0,1,0.0,58,1.0275493787531804E7,SAT,,16.151,
702,110,77,16.3772878647,0,21.950776398527626,-1,16.3772878647,0.0,1,0.0,58,1.0275510164819669E7,SAT,,16.584,
703,95,50,6.93019914627,0,1000.0,-1,6.93019914627,0.0,1,0.0,59,1.0275517095018815E7,SAT,,6.957,
704,111,12,6.60571718216,0,9.403488867330552,-1,6.60571718216,0.0,1,0.0,59,1.0275523700735997E7,SAT,,6.643,
705,95,82,4.66985797882,0,1000.0,-1,4.66985797882,0.0,1,0.0,59,1.0275528370593976E7,SAT,,4.7,
706,112,132,1000.0,0,9.60320186649561,-1,97.01685,0.0,-1,1.0E9,59,1.0275625387443976E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.123,
707,95,23,5.28491401672,0,1000.0,-1,5.28491401672,0.0,1,0.0,60,1.0275630672357993E7,SAT,,5.326,
708,113,104,56.7442109585,0,62.86809853126407,-1,56.7442109585,0.0,1,0.0,60,1.0275687416568952E7,SAT,,56.782,
709,95,68,119.753360987,0,1000.0,-1,119.753360987,0.0,1,0.0,60,1.0275807169929938E7,SAT,,119.779,
710,114,73,1000.0,0,8.314162295657397,-1,90000.0,0.0,-1,1.0E9,60,1.0365807169929938E7,CRASHED,,5.886,
711,95,113,5.65805411339,0,1000.0,-1,5.65805411339,0.0,1,0.0,61,1.0365812827984052E7,SAT,,5.72,
712,111,69,68.4063999653,0,52.62596252222657,-1,68.4063999653,0.0,1,0.0,61,1.0365881234384017E7,SAT,,68.445,
713,95,46,8.77028012276,0,1000.0,-1,8.77028012276,0.0,1,0.0,61,1.036589000466414E7,SAT,,8.797,
714,115,91,7.39124703407,0,13.061585359621048,-1,7.39124703407,0.0,1,0.0,61,1.0365897395911174E7,SAT,,7.417,
715,115,86,4.12197995186,0,32.05261182819605,-1,4.12197995186,0.0,1,0.0,61,1.0365901517891126E7,SAT,,4.149,
716,115,116,8.49852705002,0,26.69403822009564,-1,8.49852705002,0.0,1,0.0,61,1.0365910016418176E7,SAT,,8.522,
717,115,132,3.96474409103,0,46.50623508577347,-1,3.96474409103,0.0,1,0.0,61,1.0365913981162267E7,SAT,,3.997,
718,115,99,5.25653600693,0,41.35206843574643,-1,5.25653600693,0.0,1,0.0,61,1.0365919237698274E7,SAT,,5.306,
719,115,82,4.26757693291,0,34.51857109402418,-1,4.26757693291,0.0,1,0.0,61,1.0365923505275207E7,SAT,,4.299,
720,115,24,5.67277693748,0,28.970720887529854,-1,5.67277693748,0.0,1,0.0,61,1.0365929178052144E7,SAT,,5.707,
721,115,111,6.93741607666,0,1000.0,-1,6.93741607666,0.0,1,0.0,61,1.036593611546822E7,SAT,,6.987,
722,115,70,5.09557104111,0,1000.0,-1,5.09557104111,0.0,1,0.0,61,1.0365941211039262E7,SAT,,5.129,
723,115,16,5.46068120003,0,1000.0,-1,5.46068120003,0.0,1,0.0,61,1.0365946671720462E7,SAT,,5.503,
724,115,46,7.04544496536,0,1000.0,-1,7.04544496536,0.0,1,0.0,61,1.0365953717165427E7,SAT,,7.087,
725,115,65,5.9340159893,0,1000.0,-1,5.9340159893,0.0,1,0.0,61,1.0365959651181417E7,SAT,,5.981,
726,115,94,8.44208717346,0,1000.0,-1,8.44208717346,0.0,1,0.0,61,1.036596809326859E7,SAT,,8.468,
727,115,7,5.1363158226,0,1000.0,-1,5.1363158226,0.0,1,0.0,61,1.0365973229584413E7,SAT,,5.179,
728,115,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0455973229584413E7,TIMEOUT,,1881.965,
729,95,72,8.00136303902,0,1000.0,-1,8.00136303902,0.0,1,0.0,62,1.0455981230947452E7,SAT,,8.039,
730,116,133,12.1107501984,0,14.991526481109858,-1,12.1107501984,0.0,1,0.0,62,1.045599334169765E7,SAT,,12.176,
731,95,124,5.25286412239,0,1000.0,-1,5.25286412239,0.0,1,0.0,62,1.0455998594561772E7,SAT,,5.302,
732,117,115,17.8895540237,0,15.168906551200152,-1,17.8895540237,0.0,1,0.0,62,1.0456016484115796E7,SAT,,17.925,
733,95,8,4.87198209763,0,1000.0,-1,4.87198209763,0.0,1,0.0,63,1.0456021356097894E7,SAT,,4.902,
734,116,21,4.131264925,0,6.608798716562987,-1,4.131264925,0.0,1,0.0,63,1.0456025487362819E7,SAT,,4.174,
735,116,71,5.44826698303,0,15.379846550869942,-1,5.44826698303,0.0,1,0.0,63,1.0456030935629802E7,SAT,,5.48,
736,116,130,4.96429491043,0,8.297099627900124,-1,4.96429491043,0.0,1,0.0,63,1.0456035899924712E7,SAT,,5.0,
737,116,11,5.3512980938,0,1000.0,-1,5.3512980938,0.0,1,0.0,63,1.0456041251222806E7,SAT,,5.378,
738,116,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0546041251222806E7,TIMEOUT,,1881.726,
739,95,45,8.32060003281,0,1000.0,-1,8.32060003281,0.0,1,0.0,63,1.0546049571822839E7,SAT,,8.36,
740,118,21,4.79713487625,0,8.362548694360257,-1,4.79713487625,0.0,1,0.0,63,1.0546054368957715E7,SAT,,4.828,
741,118,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0636054368957715E7,TIMEOUT,,1881.905,
742,118,41,5.95500802994,0,9.687518783259392,-1,5.95500802994,0.0,1,0.0,63,1.0636060323965745E7,SAT,,5.978,
743,118,51,8.53209805489,0,81.4008156660676,-1,8.53209805489,0.0,1,0.0,63,1.06360688560638E7,SAT,,8.566,
744,118,69,39.1499068737,0,70.30908883397579,-1,39.1499068737,0.0,1,0.0,63,1.0636108005970674E7,SAT,,39.184,
745,118,29,5.42308020592,0,19.41420919110179,-1,5.42308020592,0.0,1,0.0,63,1.063611342905088E7,SAT,,5.452,
746,118,13,5.94342017174,0,12.364204962152243,-1,5.94342017174,0.0,1,0.0,63,1.0636119372471051E7,SAT,,5.981,
747,118,57,6.44921803474,0,144.30450209264757,-1,6.44921803474,0.0,1,0.0,63,1.0636125821689086E7,SAT,,6.482,
748,118,134,19.3966538906,0,135.92051881213786,-1,19.3966538906,0.0,1,0.0,63,1.0636145218342977E7,SAT,,19.423,
749,118,66,5.46170186996,0,110.70486939360501,-1,5.46170186996,0.0,1,0.0,63,1.0636150680044847E7,SAT,,5.51,
750,118,4,197.280791998,0,103.60465663333537,-1,197.280791998,0.0,1,0.0,63,1.0636347960836845E7,SAT,,197.325,
751,95,62,6.41710782051,0,1000.0,-1,6.41710782051,0.0,1,0.0,64,1.0636354377944665E7,SAT,,6.454,
752,119,36,3.44421005249,0,5.117450364279747,-1,3.44421005249,0.0,1,0.0,64,1.0636357822154718E7,SAT,,3.623,
753,95,49,9.79915189743,0,1000.0,-1,9.79915189743,0.0,1,0.0,64,1.0636367621306615E7,SAT,,9.826,
754,69,115,5.45804286003,0,48.82847954367399,-1,5.45804286003,0.0,1,0.0,64,1.0636373079349475E7,SAT,,5.482,
755,69,5,472.3253848854184,1,472.3253848854184,-1,90000.0,0.0,0,0.0,64,1.0726373079349475E7,TIMEOUT,,1882.198,
756,95,135,881.678540945,0,1000.0,-1,881.678540945,0.0,1,0.0,65,1.072725475789042E7,SAT,,881.724,
757,120,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.081725475789042E7,TIMEOUT,,1881.912,
758,95,2,5.89961791039,0,1000.0,-1,5.89961791039,0.0,1,0.0,65,1.081726065750833E7,SAT,,5.928,
759,121,23,1000.0,0,7.872988272804022,-1,90000.0,0.0,-1,1.0E9,65,1.090726065750833E7,CRASHED,,5.137,
760,95,14,5.98715090752,0,1000.0,-1,5.98715090752,0.0,1,0.0,66,1.0907266644659238E7,SAT,,6.07,
761,122,55,5.85980892181,0,7.671625063169003,-1,5.85980892181,0.0,1,0.0,66,1.090727250446816E7,SAT,,5.885,
762,95,33,17.9183411598,0,1000.0,-1,17.9183411598,0.0,1,0.0,66,1.090729042280932E7,SAT,,17.95,
763,123,76,19.1874158382,0,33.79705137421489,-1,19.1874158382,0.0,1,0.0,66,1.0907309610225158E7,SAT,,19.221,
764,123,92,6.16208696365,0,1000.0,-1,6.16208696365,0.0,1,0.0,66,1.0907315772312121E7,SAT,,6.207,
765,123,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0997315772312121E7,TIMEOUT,,1881.802,
766,95,129,881.693302155,0,1000.0,-1,881.693302155,0.0,1,0.0,67,1.0998197465614276E7,SAT,,881.73,
767,124,116,9.71845507622,0,22.66660936956406,-1,9.71845507622,0.0,1,0.0,67,1.0998207184069352E7,SAT,,9.748,
768,124,39,4.88531899452,0,26.21710317988992,-1,4.88531899452,0.0,1,0.0,67,1.0998212069388347E7,SAT,,4.925,
769,124,112,3.46148300171,0,19.866187673407794,-1,3.46148300171,0.0,1,0.0,67,1.0998215530871348E7,SAT,,3.492,
770,124,52,5.49148511887,0,1000.0,-1,5.49148511887,0.0,1,0.0,67,1.0998221022356467E7,SAT,,5.525,
771,124,111,6.11682200432,0,1000.0,-1,6.11682200432,0.0,1,0.0,67,1.0998227139178472E7,SAT,,6.165,
772,124,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1088227139178472E7,TIMEOUT,,1881.993,
773,124,36,3.00767707825,0,25.90278469805718,-1,3.00767707825,0.0,1,0.0,67,1.108823014685555E7,SAT,,3.038,
774,124,51,6.81872487068,0,118.10448699479105,-1,6.81872487068,0.0,1,0.0,67,1.108823696558042E7,SAT,,6.862,
775,124,81,3.79667901993,0,109.2401447597623,-1,3.79667901993,0.0,1,0.0,67,1.108824076225944E7,SAT,,3.823,
776,124,99,5.37024307251,0,104.30446210165621,-1,5.37024307251,0.0,1,0.0,67,1.1088246132502513E7,SAT,,5.403,
777,124,22,4.54417395592,0,97.32314682413937,-1,4.54417395592,0.0,1,0.0,67,1.1088250676676469E7,SAT,,4.575,
778,124,23,5.21887493134,0,91.41572023590209,-1,5.21887493134,0.0,1,0.0,67,1.10882558955514E7,SAT,,5.252,
779,124,100,4.19897198677,0,84.63118317385317,-1,4.19897198677,0.0,1,0.0,67,1.1088260094523387E7,SAT,,4.223,
780,124,76,22.2770400047,0,79.17251939733625,-1,22.2770400047,0.0,1,0.0,67,1.1088282371563392E7,SAT,,22.321,
781,124,95,4.21322202682,0,50.212366868156195,-1,4.21322202682,0.0,1,0.0,67,1.1088286584785419E7,SAT,,4.251,
782,124,82,3.8260819912,0,1000.0,-1,3.8260819912,0.0,1,0.0,67,1.108829041086741E7,SAT,,3.872,
783,124,63,5.01366305351,0,1000.0,-1,5.01366305351,0.0,1,0.0,67,1.1088295424530463E7,SAT,,5.051,
784,124,109,9.06244397163,0,1000.0,-1,9.06244397163,0.0,1,0.0,67,1.1088304486974435E7,SAT,,9.096,
785,124,129,881.485399961,0,1000.0,-1,881.485399961,0.0,1,0.0,67,1.1089185972374396E7,SAT,,881.521,
786,124,10,5.11510181427,0,1000.0,-1,5.11510181427,0.0,1,0.0,67,1.108919108747621E7,SAT,,5.147,
787,124,54,7.67357611656,0,1000.0,-1,7.67357611656,0.0,1,0.0,67,1.1089198761052327E7,SAT,,7.709,
788,124,26,4.52448797226,0,1000.0,-1,4.52448797226,0.0,1,0.0,67,1.10892032855403E7,SAT,,4.551,
789,124,59,4.70596003532,0,1000.0,-1,4.70596003532,0.0,1,0.0,67,1.1089207991500335E7,SAT,,4.747,
790,124,72,4.7482521534,0,1000.0,-1,4.7482521534,0.0,1,0.0,67,1.1089212739752488E7,SAT,,4.796,
791,124,21,4.65756201744,0,1000.0,-1,4.65756201744,0.0,1,0.0,67,1.1089217397314506E7,SAT,,4.695,
792,124,12,5.45431494713,0,1000.0,-1,5.45431494713,0.0,1,0.0,67,1.1089222851629453E7,SAT,,5.499,
793,124,16,4.74323391914,0,1000.0,-1,4.74323391914,0.0,1,0.0,67,1.1089227594863372E7,SAT,,4.774,
794,124,122,61.4797389507,0,1000.0,-1,61.4797389507,0.0,1,0.0,67,1.1089289074602323E7,SAT,,61.502,
795,124,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1179289074602323E7,TIMEOUT,,1881.811,
796,124,117,881.440984011,0,1000.0,-1,881.440984011,0.0,1,0.0,67,1.1180170515586333E7,SAT,,881.474,
797,124,55,4.66905999184,0,94.56713310291173,-1,4.66905999184,0.0,1,0.0,67,1.1180175184646325E7,SAT,,4.7,
798,124,115,6.18385887146,0,1000.0,-1,6.18385887146,0.0,1,0.0,67,1.1180181368505197E7,SAT,,6.229,
799,124,8,5.42406606674,0,1000.0,-1,5.42406606674,0.0,1,0.0,67,1.1180186792571263E7,SAT,,5.452,
800,124,98,12.4692468643,0,1000.0,-1,12.4692468643,0.0,1,0.0,67,1.1180199261818128E7,SAT,,12.487,
801,124,66,4.08200597763,0,1000.0,-1,4.08200597763,0.0,1,0.0,67,1.1180203343824105E7,SAT,,4.124,
802,124,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1270203343824105E7,TIMEOUT,,1882.469,
803,124,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1360203343824105E7,TIMEOUT,,1881.772,
804,124,87,881.684197903,0,1000.0,-1,881.684197903,0.0,1,0.0,67,1.1361085028022008E7,SAT,,881.727,
805,124,135,881.606138945,0,1000.0,-1,881.606138945,0.0,1,0.0,67,1.1361966634160953E7,SAT,,881.652,
806,124,43,5.1550359726,0,1000.0,-1,5.1550359726,0.0,1,0.0,67,1.1361971789196925E7,SAT,,5.173,
807,124,14,6.2726919651,0,1000.0,-1,6.2726919651,0.0,1,0.0,67,1.136197806188889E7,SAT,,6.305,
808,124,86,3.60088086128,0,1000.0,-1,3.60088086128,0.0,1,0.0,67,1.1361981662769752E7,SAT,,3.644,
809,124,89,4.61684703827,0,1000.0,-1,4.61684703827,0.0,1,0.0,67,1.136198627961679E7,SAT,,4.649,
810,124,18,4.4928560257,0,1000.0,-1,4.4928560257,0.0,1,0.0,67,1.1361990772472816E7,SAT,,4.522,
811,124,104,34.9522960186,0,1000.0,-1,34.9522960186,0.0,1,0.0,67,1.1362025724768834E7,SAT,,34.973,
812,124,29,6.12212181091,0,1000.0,-1,6.12212181091,0.0,1,0.0,67,1.1362031846890645E7,SAT,,6.157,
813,124,60,4.94941496849,0,1000.0,-1,4.94941496849,0.0,1,0.0,67,1.1362036796305614E7,SAT,,4.973,
814,124,42,4.59708881378,0,1000.0,-1,4.59708881378,0.0,1,0.0,67,1.1362041393394427E7,SAT,,4.624,
815,124,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.1452041393394427E7,TIMEOUT,,1881.76,
816,95,48,9.06449484825,0,1000.0,-1,9.06449484825,0.0,1,0.0,67,1.1452050457889276E7,SAT,,9.112,
817,125,89,1000.0,0,7.295502990829945,-1,90000.0,0.0,-1,1.0E9,67,1.1542050457889276E7,CRASHED,,62.513,
818,126,133,5.4190120697,0,14.991526481109858,-1,5.4190120697,0.0,1,0.0,68,1.1542055876901345E7,SAT,,5.457,
819,126,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1632055876901345E7,TIMEOUT,,1881.786,
820,126,116,9.61380195618,0,29.6134191456914,-1,9.61380195618,0.0,1,0.0,68,1.1632065490703302E7,SAT,,9.648,
821,126,37,87.6492910385,0,146.31386277114154,-1,87.6492910385,0.0,1,0.0,68,1.163215313999434E7,SAT,,87.669,
822,126,70,4.22045302391,0,32.36978397552967,-1,4.22045302391,0.0,1,0.0,68,1.1632157360447364E7,SAT,,4.25,
823,126,110,15.4026730061,0,26.883194957274203,-1,15.4026730061,0.0,1,0.0,68,1.163217276312037E7,SAT,,15.43,
824,126,53,4.76066398621,0,6.859720301228762,-1,4.76066398621,0.0,1,0.0,68,1.1632177523784356E7,SAT,,4.801,
825,127,104,1000.0,0,62.86809853126407,-1,90000.0,0.0,-1,1.0E9,68,1.1722177523784356E7,CRASHED,,77.698,
826,128,16,6.8516099453,0,9.421454731720686,-1,6.8516099453,0.0,1,0.0,69,1.1722184375394301E7,SAT,,6.886,
827,129,110,25.9118778706,0,27.51709370722175,-1,25.9118778706,0.0,1,0.0,69,1.1722210287272172E7,SAT,,25.934,
828,130,113,5.45323705673,0,8.35807145421505,-1,5.45323705673,0.0,1,0.0,70,1.1722215740509229E7,SAT,,5.477,
829,130,71,7.44599604607,0,112.35306401585342,-1,7.44599604607,0.0,1,0.0,70,1.1722223186505275E7,SAT,,7.489,
830,130,122,119.185415983,0,102.67326961119772,-1,119.185415983,0.0,1,0.0,70,1.1722342371921258E7,SAT,,119.231,
831,131,122,77.5102498531,0,104.0517982918501,-1,77.5102498531,0.0,1,0.0,70,1.1722419882171111E7,SAT,,77.548,
832,131,113,3.26833319664,0,1000.0,-1,3.26833319664,0.0,1,0.0,70,1.1722423150504308E7,SAT,,3.291,
833,131,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1812423150504308E7,TIMEOUT,,1881.795,
834,131,105,881.62494421,0,1000.0,-1,881.62494421,0.0,1,0.0,70,1.1813304775448518E7,SAT,,881.667,
835,131,52,5.12104010582,0,1000.0,-1,5.12104010582,0.0,1,0.0,70,1.1813309896488624E7,SAT,,5.15,
836,131,62,5.32353305817,0,1000.0,-1,5.32353305817,0.0,1,0.0,70,1.1813315220021682E7,SAT,,5.35,
837,131,34,881.821179867,0,1000.0,-1,881.821179867,0.0,1,0.0,70,1.1814197041201549E7,SAT,,881.858,
838,131,19,4.58619403839,0,1000.0,-1,4.58619403839,0.0,1,0.0,70,1.1814201627395587E7,SAT,,4.625,
839,131,32,5.32801103592,0,1000.0,-1,5.32801103592,0.0,1,0.0,70,1.1814206955406623E7,SAT,,5.376,
840,131,97,4.31417703629,0,1000.0,-1,4.31417703629,0.0,1,0.0,70,1.181421126958366E7,SAT,,4.346,
841,131,133,4.50056004524,0,1000.0,-1,4.50056004524,0.0,1,0.0,70,1.1814215770143704E7,SAT,,4.549,
842,131,134,5.67862296104,0,1000.0,-1,5.67862296104,0.0,1,0.0,70,1.1814221448766666E7,SAT,,5.704,
843,131,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1904221448766666E7,TIMEOUT,,1907.783,
844,131,67,198.832518101,0,338.4653663154423,-1,198.832518101,0.0,1,0.0,70,1.1904420281284766E7,SAT,,198.871,
845,131,114,3.74982404709,0,79.98309236799479,-1,3.74982404709,0.0,1,0.0,70,1.1904424031108813E7,SAT,,3.77,
846,131,110,45.1119740009,0,1000.0,-1,45.1119740009,0.0,1,0.0,70,1.1904469143082814E7,SAT,,45.149,
847,131,123,881.508840084,0,1000.0,-1,881.508840084,0.0,1,0.0,70,1.1905350651922898E7,SAT,,881.551,
848,131,63,5.43228411674,0,1000.0,-1,5.43228411674,0.0,1,0.0,70,1.1905356084207015E7,SAT,,5.478,
849,131,120,6.08614087105,0,1000.0,-1,6.08614087105,0.0,1,0.0,70,1.1905362170347886E7,SAT,,6.133,
850,131,87,881.730626822,0,1000.0,-1,881.730626822,0.0,1,0.0,70,1.1906243900974708E7,SAT,,881.763,
851,131,46,6.82517290115,0,1000.0,-1,6.82517290115,0.0,1,0.0,70,1.1906250726147609E7,SAT,,6.862,
852,131,68,128.093937159,0,1000.0,-1,128.093937159,0.0,1,0.0,70,1.1906378820084767E7,SAT,,128.123,
853,131,132,3.81211400032,0,1000.0,-1,3.81211400032,0.0,1,0.0,70,1.1906382632198768E7,SAT,,3.846,
854,131,86,3.66372394562,0,1000.0,-1,3.66372394562,0.0,1,0.0,70,1.1906386295922713E7,SAT,,3.699,
855,131,60,4.63648915291,0,1000.0,-1,4.63648915291,0.0,1,0.0,70,1.1906390932411866E7,SAT,,4.676,
856,131,94,11.8256020546,0,1000.0,-1,11.8256020546,0.0,1,0.0,70,1.190640275801392E7,SAT,,11.857,
857,131,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.199640275801392E7,TIMEOUT,,1881.871,
858,131,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.208640275801392E7,TIMEOUT,,1881.69,
859,131,116,7.18189692497,0,514.1008878949762,-1,7.18189692497,0.0,1,0.0,70,1.2086409939910846E7,SAT,,7.212,
860,131,53,5.15787100792,0,504.76442201842667,-1,5.15787100792,0.0,1,0.0,70,1.2086415097781854E7,SAT,,5.201,
861,131,5,498.0591894950449,1,498.0591894950449,-1,90000.0,0.0,0,0.0,70,1.2176415097781854E7,TIMEOUT,,1882.102,
862,132,26,6.40029501915,0,8.941412985670567,-1,6.40029501915,0.0,1,0.0,71,1.2176421498076873E7,SAT,,6.429,
863,133,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.2266421498076873E7,TIMEOUT,,1882.11,
864,133,82,1000.0,0,18.477379985499383,-1,185.3697,0.0,-1,1.0E9,71,1.2266606867776873E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.126,
865,134,69,27.8081250191,0,52.81120621447563,-1,27.8081250191,0.0,1,0.0,72,1.2266634675901892E7,SAT,,27.847,
866,134,132,3.52242493629,0,34.15518336777687,-1,3.52242493629,0.0,1,0.0,72,1.2266638198326828E7,SAT,,3.546,
867,134,114,3.65777993202,0,29.576030921536688,-1,3.65777993202,0.0,1,0.0,72,1.226664185610676E7,SAT,,3.697,
868,134,75,4.02744007111,0,61.792399816560746,-1,4.02744007111,0.0,1,0.0,72,1.2266645883546831E7,SAT,,4.074,
869,134,53,4.49535512924,0,56.55672754009366,-1,4.49535512924,0.0,1,0.0,72,1.226665037890196E7,SAT,,4.536,
870,134,1,6.6414141655,0,50.712765649306775,-1,6.6414141655,0.0,1,0.0,72,1.2266657020316126E7,SAT,,6.661,
871,134,124,3.39504504204,0,42.078927427875996,-1,3.39504504204,0.0,1,0.0,72,1.2266660415361168E7,SAT,,3.42,
872,134,35,4.71712684631,0,1000.0,-1,4.71712684631,0.0,1,0.0,72,1.2266665132488014E7,SAT,,4.747,
873,134,16,4.84351110458,0,1000.0,-1,4.84351110458,0.0,1,0.0,72,1.2266669975999119E7,SAT,,4.875,
874,134,79,3.74962496758,0,1000.0,-1,3.74962496758,0.0,1,0.0,72,1.2266673725624086E7,SAT,,3.797,
875,134,7,4.40232396126,0,1000.0,-1,4.40232396126,0.0,1,0.0,72,1.2266678127948048E7,SAT,,4.449,
876,134,41,4.13384199142,0,1000.0,-1,4.13384199142,0.0,1,0.0,72,1.2266682261790039E7,SAT,,4.176,
877,134,39,5.40450000763,0,1000.0,-1,5.40450000763,0.0,1,0.0,72,1.2266687666290047E7,SAT,,5.429,
878,134,10,4.62117505074,0,1000.0,-1,4.62117505074,0.0,1,0.0,72,1.2266692287465097E7,SAT,,4.648,
879,134,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2356692287465097E7,TIMEOUT,,1881.549,
880,134,43,4.33326601982,0,1000.0,-1,4.33326601982,0.0,1,0.0,72,1.2356696620731117E7,SAT,,4.371,
881,134,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2446696620731117E7,TIMEOUT,,1889.981,
882,134,66,3.77664709091,0,1000.0,-1,3.77664709091,0.0,1,0.0,72,1.2446700397378208E7,SAT,,3.819,
883,134,121,14.8377640247,0,1000.0,-1,14.8377640247,0.0,1,0.0,72,1.2446715235142233E7,SAT,,14.88,
884,134,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.2536715235142233E7,TIMEOUT,,1881.805,
885,135,12,1000.0,0,9.403488867330552,-1,90000.0,0.0,-1,1.0E9,72,1.2626715235142233E7,CRASHED,,6.378,
886,136,120,8.28804087639,0,15.693129867661,-1,8.28804087639,0.0,1,0.0,73,1.262672352318311E7,SAT,,8.314,
887,136,29,5.65608310699,0,21.222107380974293,-1,5.65608310699,0.0,1,0.0,73,1.2626729179266216E7,SAT,,5.699,
