Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
672,150,53,4.48540902138,0,1000.0,-1,4.48540902138,0.0,1,0.0,82,1.34889892909768E7,SAT,,4.518,
673,150,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.35789892909768E7,TIMEOUT,,1882.141,
674,151,5,6.01693296432,0,7.526197087365389,-1,6.01693296432,0.0,1,0.0,83,1.3578995307909764E7,SAT,,6.05,
675,152,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,83,1.3668995307909764E7,CRASHED,,8.328,
676,152,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,83,1.3758995307909764E7,CRASHED,,7.587,
677,153,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.3848995307909764E7,TIMEOUT,,1882.343,
678,154,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.3938995307909764E7,CRASHED,,19.055,
679,154,20,7.20934700966,0,15.119874839085341,-1,7.20934700966,0.0,1,0.0,84,1.3939002517256774E7,SAT,,7.271,
680,154,58,1000.0,0,5.747724220502376,-1,90000.0,0.0,-1,1.0E9,84,1.4029002517256774E7,CRASHED,,5.961,
681,155,27,6.25046610832,0,8.326315496462584,-1,6.25046610832,0.0,1,0.0,85,1.4029008767722882E7,SAT,,6.297,
682,156,95,1000.0,0,7.212436747151614,-1,90000.0,0.0,-1,1.0E9,85,1.4119008767722882E7,CRASHED,,5.143,
683,157,23,5.77606797218,0,8.086797677326203,-1,5.77606797218,0.0,1,0.0,86,1.4119014543790855E7,SAT,,5.8,
684,158,139,98.6910159588,0,157.9628473970771,-1,98.6910159588,0.0,1,0.0,86,1.4119113234806813E7,SAT,,98.736,
685,158,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,1.4209113234806813E7,TIMEOUT,,1882.938,
686,159,23,6.12099790573,0,8.086797677326203,-1,6.12099790573,0.0,1,0.0,87,1.4209119355804719E7,SAT,,6.157,
687,160,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4299119355804719E7,TIMEOUT,,1882.447,
688,160,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,1.4389119355804719E7,TIMEOUT,,1881.981,
689,160,65,1000.0,0,16.960093181926013,-1,170.2077,0.0,-1,1.0E9,87,1.4389289563504718E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.166,
690,161,24,5.68950390816,0,7.239068940627575,-1,5.68950390816,0.0,1,0.0,88,1.4389295253008626E7,SAT,,5.725,
691,162,152,198.704709053,0,22.16746247221828,-1,198.704709053,0.0,1,0.0,88,1.438949395771768E7,SAT,,198.738,
692,161,141,881.865334034,0,1000.0,-1,881.865334034,0.0,1,0.0,89,1.4390375823051713E7,SAT,,881.888,
693,163,44,882.146136999,0,1000.0,-1,882.146136999,0.0,1,0.0,89,1.4391257969188713E7,SAT,,882.182,
694,164,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.4481257969188713E7,TIMEOUT,,1881.921,
695,165,1,30.600716114,0,8.847618557858468,-1,30.600716114,0.0,1,0.0,90,1.4481288569904827E7,SAT,,30.632,
696,166,63,4.87143301964,0,5.941705674278736,-1,4.87143301964,0.0,1,0.0,91,1.4481293441337846E7,SAT,,4.905,
697,167,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.4571293441337846E7,TIMEOUT,,1882.334,
698,167,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,1.4661293441337846E7,CRASHED,,7.643,
699,167,78,1000.0,0,6.655952602970601,-1,67.5469,0.0,-1,1.0E9,91,1.4661360988237847E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.102,
700,168,30,1000.0,0,16.249379132288695,-1,163.0846,0.0,-1,1.0E9,92,1.4661524072837846E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.668,
701,169,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.4751524072837846E7,TIMEOUT,,1882.883,
702,170,9,1000.0,0,17.57731185142994,-1,176.3067,0.0,-1,1.0E9,93,1.4751700379537847E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.586,
703,171,69,870.405697823,0,1000.0,-1,870.405697823,0.0,1,0.0,93,1.475257078523567E7,SAT,,870.443,
704,172,18,5.99424409866,0,8.36368555982709,-1,5.99424409866,0.0,1,0.0,94,1.4752576779479768E7,SAT,,6.025,
705,173,79,5.35257220268,0,5.96770708297491,-1,5.35257220268,0.0,1,0.0,94,1.475258213205197E7,SAT,,5.402,
706,174,45,1000.0,0,12.042648800063134,-1,121.21334999999999,0.0,-1,1.0E9,95,1.475270334540197E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.593,
707,175,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.484270334540197E7,TIMEOUT,,1882.232,
708,176,119,881.939468145,0,1000.0,-1,881.939468145,0.0,1,0.0,96,1.4843585284870116E7,SAT,,881.98,
709,176,112,882.138942957,0,1000.0,-1,882.138942957,0.0,1,0.0,96,1.4844467423813073E7,SAT,,882.173,
710,176,152,1000.0,0,22.621724371212725,-1,227.19535,0.0,-1,1.0E9,96,1.4844694619163074E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.153,
711,177,23,6.06346106529,0,8.086797677326203,-1,6.06346106529,0.0,1,0.0,96,1.4844700682624139E7,SAT,,6.114,
712,178,55,7.1415309906,0,8.016298700469733,-1,7.1415309906,0.0,1,0.0,97,1.484470782415513E7,SAT,,7.184,
713,179,9,1000.0,0,17.57731185142994,-1,176.36464999999998,0.0,-1,1.0E9,97,1.484488418880513E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.647,
714,178,140,883.102590799,0,1000.0,-1,883.102590799,0.0,1,0.0,98,1.4845767291395929E7,SAT,,883.187,
715,180,18,8.09975409508,0,8.36368555982709,-1,8.09975409508,0.0,1,0.0,98,1.4845775391150024E7,SAT,,8.188,
716,181,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.4935775391150024E7,TIMEOUT,,1883.161,
717,125,123,229.483420134,0,156.48240641539098,-1,229.483420134,0.0,1,0.0,99,1.4936004874570157E7,SAT,,229.55,
718,182,45,14.8341360092,0,12.042648800063134,-1,14.8341360092,0.0,1,0.0,100,1.4936019708706167E7,SAT,,14.866,
719,183,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.5026019708706167E7,TIMEOUT,,1883.27,
720,184,46,8.59839296341,0,11.46267185767293,-1,8.59839296341,0.0,1,0.0,101,1.502602830709913E7,SAT,,8.618,
721,185,100,5.97309112549,0,6.937604666101933,-1,5.97309112549,0.0,1,0.0,101,1.5026034280190255E7,SAT,,5.998,
722,184,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.5116034280190255E7,TIMEOUT,,1882.42,
723,186,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.5206034280190255E7,TIMEOUT,,1882.498,
724,187,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.5296034280190255E7,TIMEOUT,,1882.561,
725,187,45,10.5092029572,0,1000.0,-1,10.5092029572,0.0,1,0.0,103,1.5296044789393213E7,SAT,,10.532,
726,187,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.5386044789393213E7,TIMEOUT,,1882.277,
727,188,124,1000.0,0,587.6236786957562,-1,90000.0,0.0,-1,1.0E9,103,1.5476044789393213E7,CRASHED,,31.889,
728,189,62,4.92285585403,0,6.481914118278027,-1,4.92285585403,0.0,1,0.0,104,1.5476049712249067E7,SAT,,4.98,
729,190,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.5566049712249067E7,TIMEOUT,,1882.238,
730,191,52,5.90711903572,0,6.233807456094027,-1,5.90711903572,0.0,1,0.0,105,1.5566055619368102E7,SAT,,5.943,
731,192,130,302.73158288,0,221.24646724050046,-1,302.73158288,0.0,1,0.0,105,1.5566358350950982E7,SAT,,302.766,
732,193,59,882.667176962,0,1000.0,-1,882.667176962,0.0,1,0.0,106,1.5567241018127944E7,SAT,,882.713,
733,193,130,410.654355049,0,1000.0,-1,410.654355049,0.0,1,0.0,106,1.5567651672482993E7,SAT,,410.696,
734,193,34,882.721273184,0,834.0612419772625,-1,882.721273184,0.0,1,0.0,106,1.5568534393756177E7,SAT,,882.782,
735,194,59,20.78449893,0,1000.0,-1,20.78449893,0.0,1,0.0,106,1.5568555178255107E7,SAT,,20.816,
736,194,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.5658555178255107E7,TIMEOUT,,1882.167,
737,195,82,184.269531012,0,1000.0,-1,184.269531012,0.0,1,0.0,107,1.5658739447786119E7,SAT,,184.293,
738,195,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.5748739447786119E7,TIMEOUT,,1881.938,
739,195,17,5.26704907417,0,1000.0,-1,5.26704907417,0.0,1,0.0,107,1.5748744714835193E7,SAT,,5.302,
740,195,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.5838744714835193E7,TIMEOUT,,1882.334,
741,195,76,5.52225399017,0,1000.0,-1,5.52225399017,0.0,1,0.0,107,1.5838750237089183E7,SAT,,5.57,
742,195,64,5.00931596756,0,1000.0,-1,5.00931596756,0.0,1,0.0,107,1.583875524640515E7,SAT,,5.054,
743,195,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.592875524640515E7,TIMEOUT,,1882.291,
744,195,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.601875524640515E7,TIMEOUT,,1898.066,
745,195,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.610875524640515E7,TIMEOUT,,1882.699,
746,195,137,5.89691901207,0,1000.0,-1,5.89691901207,0.0,1,0.0,107,1.6108761143324163E7,SAT,,5.938,
747,195,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6198761143324163E7,TIMEOUT,,1883.22,
748,195,47,7.86802697182,0,1000.0,-1,7.86802697182,0.0,1,0.0,107,1.6198769011351135E7,SAT,,7.933,
749,195,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6288769011351135E7,TIMEOUT,,1883.243,
750,195,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6378769011351135E7,TIMEOUT,,1883.707,
751,195,71,8.24837398529,0,1000.0,-1,8.24837398529,0.0,1,0.0,107,1.637877725972512E7,SAT,,8.31,
752,195,132,737.334099054,0,1000.0,-1,737.334099054,0.0,1,0.0,107,1.6379514593824174E7,SAT,,737.393,
753,195,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6469514593824174E7,TIMEOUT,,1882.093,
754,195,79,5.3512339592,0,1000.0,-1,5.3512339592,0.0,1,0.0,107,1.6469519945058133E7,SAT,,5.412,
755,195,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6559519945058133E7,TIMEOUT,,1882.339,
756,195,95,6.41125106812,0,1000.0,-1,6.41125106812,0.0,1,0.0,107,1.6559526356309202E7,SAT,,6.541,
757,195,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6649526356309202E7,TIMEOUT,,1882.634,
758,195,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.6739526356309202E7,TIMEOUT,,1882.821,
759,195,68,10.1448960304,0,1000.0,-1,10.1448960304,0.0,1,0.0,107,1.6739536501205232E7,SAT,,10.185,
760,195,59,36.2738921642,0,1000.0,-1,36.2738921642,0.0,1,0.0,107,1.6739572775097396E7,SAT,,36.338,
761,195,23,7.13497281075,0,1000.0,-1,7.13497281075,0.0,1,0.0,107,1.6739579910070207E7,SAT,,7.182,
762,195,121,5.22566604614,0,1000.0,-1,5.22566604614,0.0,1,0.0,107,1.6739585135736253E7,SAT,,5.254,
763,195,15,7.9498360157,0,1000.0,-1,7.9498360157,0.0,1,0.0,107,1.6739593085572269E7,SAT,,8.028,
764,195,2,9.31349492073,0,1000.0,-1,9.31349492073,0.0,1,0.0,107,1.673960239906719E7,SAT,,9.376,
765,195,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.682960239906719E7,TIMEOUT,,1883.054,
766,195,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.691960239906719E7,TIMEOUT,,1883.103,
767,195,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.700960239906719E7,TIMEOUT,,1883.461,
768,195,26,6.0107588768,0,1000.0,-1,6.0107588768,0.0,1,0.0,107,1.7009608409826066E7,SAT,,6.053,
769,195,134,5.88354706764,0,1000.0,-1,5.88354706764,0.0,1,0.0,107,1.7009614293373134E7,SAT,,5.918,
770,195,24,5.91276311874,0,1000.0,-1,5.91276311874,0.0,1,0.0,107,1.7009620206136253E7,SAT,,5.95,
771,195,38,5.07286095619,0,1000.0,-1,5.07286095619,0.0,1,0.0,107,1.700962527899721E7,SAT,,5.099,
772,195,5,6.1770670414,0,1000.0,-1,6.1770670414,0.0,1,0.0,107,1.700963145606425E7,SAT,,6.216,
773,195,135,4.91007590294,0,1000.0,-1,4.91007590294,0.0,1,0.0,107,1.7009636366140153E7,SAT,,4.953,
774,195,3,5.84970617294,0,1000.0,-1,5.84970617294,0.0,1,0.0,107,1.7009642215846326E7,SAT,,5.886,
775,195,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.7099642215846326E7,TIMEOUT,,1882.728,
776,195,139,193.504128933,0,1000.0,-1,193.504128933,0.0,1,0.0,107,1.709983571997526E7,SAT,,193.55,
777,195,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.718983571997526E7,TIMEOUT,,1883.224,
778,195,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.727983571997526E7,TIMEOUT,,1882.793,
779,195,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.736983571997526E7,TIMEOUT,,2004.038,
780,196,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,107,1.745983571997526E7,CRASHED,,20.798,
781,197,124,680.406991005,0,587.6236786957562,-1,680.406991005,0.0,1,0.0,108,1.7460516126966264E7,SAT,,680.481,
782,198,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.7550516126966264E7,TIMEOUT,,1883.316,
783,199,125,882.954666853,0,1000.0,-1,882.954666853,0.0,1,0.0,109,1.7551399081633117E7,SAT,,883.001,
784,200,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.7641399081633117E7,TIMEOUT,,1882.987,
785,200,108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,109,1.7731399081633117E7,CRASHED,,8.685,
786,200,74,678.884268261838,1,678.884268261838,-1,90000.0,0.0,0,0.0,109,1.7821399081633117E7,TIMEOUT,,1883.175,
787,201,150,24.269067049,0,29.7193207669735,-1,24.269067049,0.0,1,0.0,110,1.7821423350700166E7,SAT,,24.348,
788,202,45,1000.0,0,12.042648800063134,-1,121.27605,0.0,-1,1.0E9,110,1.7821544626750167E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.659,
789,201,18,10.1538119316,0,5.531919550496339,-1,10.1538119316,0.0,1,0.0,111,1.78215547805621E7,SAT,,10.202,
790,203,88,884.501131058,0,1000.0,-1,884.501131058,0.0,1,0.0,111,1.7822439281693157E7,SAT,,884.582,
791,201,29,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,1.7822439281693157E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
792,204,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,1.7912439281693157E7,CRASHED,,10.467,
793,201,48,882.72437501,0,1000.0,-1,882.72437501,0.0,1,0.0,113,1.7913322006068166E7,SAT,,882.798,
794,205,111,5.11824703217,0,6.889771566140652,-1,5.11824703217,0.0,1,0.0,113,1.79133271243152E7,SAT,,5.161,
795,206,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,114,1.80033271243152E7,CRASHED,,883.272,
796,206,132,882.878594875,0,477.7716581601381,-1,882.878594875,0.0,1,0.0,114,1.8004210002910074E7,SAT,,882.944,
797,207,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.8094210002910074E7,TIMEOUT,,1882.217,
798,208,117,882.772056103,0,1000.0,-1,882.772056103,0.0,1,0.0,115,1.8095092774966177E7,SAT,,882.831,
799,208,115,882.702649117,0,1000.0,-1,882.702649117,0.0,1,0.0,115,1.8095975477615293E7,SAT,,882.766,
800,208,44,882.845602989,0,1000.0,-1,882.845602989,0.0,1,0.0,115,1.8096858323218282E7,SAT,,882.9,
801,209,130,1000.0,0,221.24646724050046,-1,90000.0,0.0,-1,1.0E9,115,1.8186858323218282E7,CRASHED,,7.778,
802,210,151,1000.0,0,30.75908048858047,-1,308.5163,0.0,-1,1.0E9,116,1.8187166839518283E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,324.754,
803,211,40,7.8095998764,0,9.434870712804795,-1,7.8095998764,0.0,1,0.0,116,1.818717464911816E7,SAT,,7.857,
804,102,60,8.90775918961,0,9.783212829726935,-1,8.90775918961,0.0,1,0.0,117,1.818718355687735E7,SAT,,8.97,
805,212,45,7.64413690567,0,12.042648800063134,-1,7.64413690567,0.0,1,0.0,117,1.8187191201014254E7,SAT,,7.696,
806,212,10,8.92247414589,0,1000.0,-1,8.92247414589,0.0,1,0.0,117,1.81872001234884E7,SAT,,8.985,
807,212,82,116.057962894,0,1000.0,-1,116.057962894,0.0,1,0.0,117,1.8187316181451295E7,SAT,,116.114,
808,212,127,883.364495993,0,1000.0,-1,883.364495993,0.0,1,0.0,117,1.8188199545947287E7,SAT,,883.429,
809,212,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.8278199545947287E7,TIMEOUT,,1883.453,
810,212,22,7.17525005341,0,1000.0,-1,7.17525005341,0.0,1,0.0,117,1.827820672119734E7,SAT,,7.229,
811,212,121,5.91995191574,0,1000.0,-1,5.91995191574,0.0,1,0.0,117,1.8278212641149256E7,SAT,,5.991,
812,212,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.8368212641149256E7,TIMEOUT,,2021.906,
813,212,81,19.6885650158,0,1000.0,-1,19.6885650158,0.0,1,0.0,117,1.8368232329714272E7,SAT,,19.762,
814,212,31,8.70948314667,0,1000.0,-1,8.70948314667,0.0,1,0.0,117,1.836824103919742E7,SAT,,8.783,
815,212,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.845824103919742E7,TIMEOUT,,1884.481,
816,212,104,883.081242085,0,1000.0,-1,883.081242085,0.0,1,0.0,117,1.8459124120439503E7,SAT,,883.176,
817,212,87,11.7785799503,0,1000.0,-1,11.7785799503,0.0,1,0.0,117,1.8459135899019454E7,SAT,,11.849,
818,212,46,8.32753014565,0,1000.0,-1,8.32753014565,0.0,1,0.0,117,1.84591442265496E7,SAT,,8.378,
819,212,141,883.399234056,0,1000.0,-1,883.399234056,0.0,1,0.0,117,1.8460027625783656E7,SAT,,883.462,
820,212,32,6.42127609253,0,1000.0,-1,6.42127609253,0.0,1,0.0,117,1.846003404705975E7,SAT,,6.508,
821,212,19,14.0546050072,0,1000.0,-1,14.0546050072,0.0,1,0.0,117,1.8460048101664755E7,SAT,,14.133,
822,212,52,6.46945214272,0,1000.0,-1,6.46945214272,0.0,1,0.0,117,1.84600545711169E7,SAT,,6.533,
823,212,6,11.091531992,0,1000.0,-1,11.091531992,0.0,1,0.0,117,1.846006566264889E7,SAT,,11.157,
824,212,68,11.0086460114,0,1000.0,-1,11.0086460114,0.0,1,0.0,117,1.84600766712949E7,SAT,,11.062,
825,212,24,8.36021590233,0,1000.0,-1,8.36021590233,0.0,1,0.0,117,1.8460085031510804E7,SAT,,8.422,
826,212,17,9.04991197586,0,1000.0,-1,9.04991197586,0.0,1,0.0,117,1.846009408142278E7,SAT,,9.12,
827,212,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.855009408142278E7,TIMEOUT,,1883.188,
828,212,134,9.90750908852,0,1000.0,-1,9.90750908852,0.0,1,0.0,117,1.855010398893187E7,SAT,,9.975,
829,212,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.864010398893187E7,TIMEOUT,,1883.77,
830,212,2,11.4000627995,0,1000.0,-1,11.4000627995,0.0,1,0.0,117,1.8640115388994668E7,SAT,,11.433,
831,212,114,882.906307936,0,1000.0,-1,882.906307936,0.0,1,0.0,117,1.8640998295302603E7,SAT,,882.973,
832,212,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.8730998295302603E7,TIMEOUT,,1883.828,
833,212,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.8820998295302603E7,TIMEOUT,,1882.773,
834,212,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.8910998295302603E7,TIMEOUT,,1883.651,
835,212,41,883.214215994,0,1000.0,-1,883.214215994,0.0,1,0.0,117,1.8911881509518597E7,SAT,,883.29,
836,212,38,7.07934308052,0,1000.0,-1,7.07934308052,0.0,1,0.0,117,1.8911888588861678E7,SAT,,7.134,
837,212,43,6.64370703697,0,1000.0,-1,6.64370703697,0.0,1,0.0,117,1.8911895232568715E7,SAT,,6.684,
838,212,57,8.56826519966,0,1000.0,-1,8.56826519966,0.0,1,0.0,117,1.8911903800833914E7,SAT,,8.617,
839,212,142,882.704694986,0,1000.0,-1,882.704694986,0.0,1,0.0,117,1.89127865055289E7,SAT,,882.764,
840,212,129,882.637245893,0,1000.0,-1,882.637245893,0.0,1,0.0,117,1.8913669142774794E7,SAT,,882.715,
841,212,59,31.7777299881,0,1000.0,-1,31.7777299881,0.0,1,0.0,117,1.8913700920504782E7,SAT,,31.84,
842,212,48,882.998425007,0,1000.0,-1,882.998425007,0.0,1,0.0,117,1.891458391892979E7,SAT,,883.06,
843,212,71,8.78348588943,0,1000.0,-1,8.78348588943,0.0,1,0.0,117,1.891459270241568E7,SAT,,8.826,
844,212,102,883.390523911,0,1000.0,-1,883.390523911,0.0,1,0.0,117,1.891547609293959E7,SAT,,883.465,
845,212,112,883.413922787,0,1000.0,-1,883.413922787,0.0,1,0.0,117,1.8916359506862376E7,SAT,,883.485,
846,212,110,882.537113905,0,1000.0,-1,882.537113905,0.0,1,0.0,117,1.891724204397628E7,SAT,,882.575,
847,212,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.900724204397628E7,TIMEOUT,,1883.532,
848,212,100,9.47471094131,0,1000.0,-1,9.47471094131,0.0,1,0.0,117,1.9007251518687222E7,SAT,,9.527,
849,212,55,6.70793294907,0,1000.0,-1,6.70793294907,0.0,1,0.0,117,1.900725822662017E7,SAT,,6.773,
850,212,64,6.83415102959,0,1000.0,-1,6.83415102959,0.0,1,0.0,117,1.90072650607712E7,SAT,,6.889,
851,212,1,8.58788204193,0,1000.0,-1,8.58788204193,0.0,1,0.0,117,1.9007273648653243E7,SAT,,8.672,
852,212,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.9097273648653243E7,TIMEOUT,,1883.263,
853,212,25,7.71665692329,0,1000.0,-1,7.71665692329,0.0,1,0.0,117,1.9097281365310166E7,SAT,,7.768,
854,212,146,882.854665041,0,1000.0,-1,882.854665041,0.0,1,0.0,117,1.9098164219975207E7,SAT,,882.919,
855,212,56,883.110747099,0,1000.0,-1,883.110747099,0.0,1,0.0,117,1.9099047330722306E7,SAT,,883.188,
856,212,83,883.814869881,0,1000.0,-1,883.814869881,0.0,1,0.0,117,1.9099931145592187E7,SAT,,883.88,
857,212,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.9189931145592187E7,TIMEOUT,,1882.761,
858,212,44,883.187754154,0,1000.0,-1,883.187754154,0.0,1,0.0,117,1.919081433334634E7,SAT,,883.243,
859,212,138,429.197476149,0,1000.0,-1,429.197476149,0.0,1,0.0,117,1.919124353082249E7,SAT,,429.268,
860,212,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.928124353082249E7,TIMEOUT,,1883.442,
