Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
657,127,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.8690807376842108E7,TIMEOUT,,1882.059,
658,127,35,881.860827208,0,1100.0,-1,881.860827208,0.0,1,0.0,66,2.8691689237669315E7,SAT,,881.882,
659,127,23,46.6648190022,0,1100.0,-1,46.6648190022,0.0,1,0.0,66,2.8691735902488317E7,SAT,,46.705,
660,127,30,881.739336014,0,1100.0,-1,881.739336014,0.0,1,0.0,66,2.869261764182433E7,SAT,,881.783,
661,127,29,881.623639822,0,1100.0,-1,881.623639822,0.0,1,0.0,66,2.8693499265464153E7,SAT,,881.648,
662,127,21,9.60580992699,0,1100.0,-1,9.60580992699,0.0,1,0.0,66,2.869350887127408E7,SAT,,9.652,
663,127,56,562.855469942,0,1100.0,-1,562.855469942,0.0,1,0.0,66,2.8694071726744022E7,SAT,,562.901,
664,127,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.8784071726744022E7,TIMEOUT,,1881.847,
665,127,64,741.9508329437778,1,741.9508329437778,-1,90000.0,0.0,0,0.0,66,2.8874071726744022E7,TIMEOUT,,1881.747,
666,128,5,125.083674908,0,108.62394279183002,-1,125.083674908,0.0,1,0.0,67,2.887419681041893E7,SAT,,125.118,
667,129,37,1100.0,0,7.997792249891162,-1,90000.0,0.0,-1,1.0E9,67,2.896419681041893E7,CRASHED,,7.687,
668,130,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.905419681041893E7,TIMEOUT,,1882.045,
669,130,38,4.24499082565,0,70.99033990723193,-1,4.24499082565,0.0,1,0.0,68,2.9054201055409756E7,SAT,,4.273,
670,130,1,34.1604630947,0,65.47185230848491,-1,34.1604630947,0.0,1,0.0,68,2.905423521587285E7,SAT,,34.192,
671,130,20,9.44158101082,0,1100.0,-1,9.44158101082,0.0,1,0.0,68,2.905424465745386E7,SAT,,9.487,
672,130,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.914424465745386E7,TIMEOUT,,1881.81,
673,130,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.923424465745386E7,TIMEOUT,,1881.875,
674,130,13,13.1107690334,0,34.59103718713969,-1,13.1107690334,0.0,1,0.0,68,2.9234257768222895E7,SAT,,13.142,
675,130,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.9324257768222895E7,TIMEOUT,,1882.153,
676,130,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.9414257768222895E7,TIMEOUT,,1881.838,
677,130,11,12.4408421516,0,1100.0,-1,12.4408421516,0.0,1,0.0,68,2.9414270209065046E7,SAT,,12.466,
678,130,54,69.3047070503,0,1100.0,-1,69.3047070503,0.0,1,0.0,68,2.9414339513772096E7,SAT,,69.336,
679,130,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.9504339513772096E7,TIMEOUT,,1882.054,
680,130,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.9594339513772096E7,TIMEOUT,,1883.767,
681,131,43,1100.0,0,6.244720093320311,-1,90000.0,0.0,-1,1.0E9,68,2.9684339513772096E7,CRASHED,,6.362,
682,132,42,3.76268410683,0,5.962101331326365,-1,3.76268410683,0.0,1,0.0,69,2.9684343276456203E7,SAT,,3.929,
683,132,50,41.2067940235,0,307.9005335069925,-1,41.2067940235,0.0,1,0.0,69,2.9684384483250227E7,SAT,,41.251,
684,132,57,372.035676956,0,254.3317010052234,-1,372.035676956,0.0,1,0.0,69,2.9684756518927183E7,SAT,,372.08,
685,133,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.9774756518927183E7,TIMEOUT,,1881.759,
686,133,19,1100.0,0,25.45419386902005,-1,255.21845,0.0,-1,1.0E9,69,2.977501173737718E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.651,
