Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
873,160,129,881.484843969,0,1000.0,-1,881.484843969,0.0,1,0.0,101,1.3266998898661297E7,SAT,,881.509,
874,160,27,7.9540989399,0,1000.0,-1,7.9540989399,0.0,1,0.0,101,1.3267006852760237E7,SAT,,7.991,
875,160,4,162.108222008,0,1000.0,-1,162.108222008,0.0,1,0.0,101,1.3267168960982244E7,SAT,,162.15,
876,160,122,155.157588005,0,1000.0,-1,155.157588005,0.0,1,0.0,101,1.326732411857025E7,SAT,,155.204,
877,160,107,4.77476000786,0,1000.0,-1,4.77476000786,0.0,1,0.0,101,1.3267328893330257E7,SAT,,4.819,
878,160,14,6.08715891838,0,1000.0,-1,6.08715891838,0.0,1,0.0,101,1.3267334980489176E7,SAT,,6.134,
879,160,17,4.16645002365,0,1000.0,-1,4.16645002365,0.0,1,0.0,101,1.32673391469392E7,SAT,,4.201,
880,160,69,38.0627419949,0,1000.0,-1,38.0627419949,0.0,1,0.0,101,1.3267377209681194E7,SAT,,38.098,
881,160,93,7.91052818298,0,1000.0,-1,7.91052818298,0.0,1,0.0,101,1.3267385120209377E7,SAT,,7.94,
882,160,114,6.70433688164,0,1000.0,-1,6.70433688164,0.0,1,0.0,101,1.3267391824546259E7,SAT,,6.738,
883,160,42,5.64935112,0,1000.0,-1,5.64935112,0.0,1,0.0,101,1.3267397473897379E7,SAT,,5.683,
884,160,65,6.2569000721,0,1000.0,-1,6.2569000721,0.0,1,0.0,101,1.3267403730797451E7,SAT,,6.285,
885,160,24,4.75206613541,0,1000.0,-1,4.75206613541,0.0,1,0.0,101,1.3267408482863586E7,SAT,,4.8,
886,160,56,5.42895102501,0,1000.0,-1,5.42895102501,0.0,1,0.0,101,1.3267413911814611E7,SAT,,5.453,
887,160,68,109.763496876,0,1000.0,-1,109.763496876,0.0,1,0.0,101,1.3267523675311487E7,SAT,,109.804,
888,160,49,9.08208298683,0,1000.0,-1,9.08208298683,0.0,1,0.0,101,1.3267532757394474E7,SAT,,9.117,
889,160,28,8.14357995987,0,1000.0,-1,8.14357995987,0.0,1,0.0,101,1.3267540900974434E7,SAT,,8.19,
890,160,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.3357540900974434E7,TIMEOUT,,1881.736,
891,160,90,5.40545082092,0,1000.0,-1,5.40545082092,0.0,1,0.0,101,1.3357546306425255E7,SAT,,5.429,
892,160,61,5.86127996445,0,1000.0,-1,5.86127996445,0.0,1,0.0,101,1.335755216770522E7,SAT,,5.907,
893,160,98,11.3278131485,0,1000.0,-1,11.3278131485,0.0,1,0.0,101,1.3357563495518368E7,SAT,,11.359,
894,160,52,6.89617705345,0,1000.0,-1,6.89617705345,0.0,1,0.0,101,1.3357570391695421E7,SAT,,6.931,
895,160,46,7.74975299835,0,1000.0,-1,7.74975299835,0.0,1,0.0,101,1.335757814144842E7,SAT,,7.79,
896,160,113,5.22877907753,0,1000.0,-1,5.22877907753,0.0,1,0.0,101,1.3357583370227497E7,SAT,,5.256,
897,160,32,6.5739710331,0,1000.0,-1,6.5739710331,0.0,1,0.0,101,1.335758994419853E7,SAT,,6.611,
898,160,95,5.67409682274,0,1000.0,-1,5.67409682274,0.0,1,0.0,101,1.3357595618295353E7,SAT,,5.707,
899,160,105,881.642959118,0,1000.0,-1,881.642959118,0.0,1,0.0,101,1.335847726125447E7,SAT,,881.677,
900,160,13,6.47058296204,0,1000.0,-1,6.47058296204,0.0,1,0.0,101,1.3358483731837433E7,SAT,,6.518,
901,160,121,49.0436530113,0,1000.0,-1,49.0436530113,0.0,1,0.0,101,1.3358532775490444E7,SAT,,49.079,
902,160,124,4.86615300179,0,1000.0,-1,4.86615300179,0.0,1,0.0,101,1.3358537641643446E7,SAT,,4.904,
903,160,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.3448537641643446E7,TIMEOUT,,1881.783,
904,161,19,4.87909793854,0,7.114120282578469,-1,4.87909793854,0.0,1,0.0,101,1.3448542520741384E7,SAT,,4.906,
905,162,75,5.30144619942,0,6.8333532552897935,-1,5.30144619942,0.0,1,0.0,102,1.3448547822187584E7,SAT,,5.328,
906,163,20,1000.0,0,7.739564579325915,-1,90000.0,0.0,-1,1.0E9,102,1.3538547822187584E7,CRASHED,,7.847,
907,164,120,6.73661899567,0,9.413424030292035,-1,6.73661899567,0.0,1,0.0,103,1.353855455880658E7,SAT,,6.76,
908,165,10,5.05459094048,0,8.474116482186318,-1,5.05459094048,0.0,1,0.0,103,1.353855961339752E7,SAT,,5.1,
909,165,118,5.72958898544,0,1000.0,-1,5.72958898544,0.0,1,0.0,103,1.3538565342986505E7,SAT,,5.756,
910,165,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.3628565342986505E7,TIMEOUT,,1881.773,
911,166,97,6.16799998283,0,6.608614687222243,-1,6.16799998283,0.0,1,0.0,104,1.3628571510986488E7,SAT,,6.207,
912,167,15,1000.0,0,10.15990515087843,-1,90000.0,0.0,-1,1.0E9,104,1.3718571510986488E7,CRASHED,,8.873,
913,166,53,6.23539686203,0,4.996705323803425,-1,6.23539686203,0.0,1,0.0,105,1.371857774638335E7,SAT,,6.283,
914,168,19,7.0035340786,0,7.114120282578469,-1,7.0035340786,0.0,1,0.0,105,1.3718584749917429E7,SAT,,7.042,
915,166,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.3808584749917429E7,TIMEOUT,,1881.96,
916,169,64,7.0200510025,0,7.367532316941023,-1,7.0200510025,0.0,1,0.0,106,1.3808591769968431E7,SAT,,7.064,
917,170,129,881.814479113,0,1000.0,-1,881.814479113,0.0,1,0.0,107,1.3809473584447544E7,SAT,,881.847,
918,171,17,1000.0,0,7.617968403148652,-1,90000.0,0.0,-1,1.0E9,107,1.3899473584447544E7,CRASHED,,4.623,
919,172,47,13.1564948559,0,9.974861227321625,-1,13.1564948559,0.0,1,0.0,108,1.38994867409424E7,SAT,,13.189,
920,173,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.39894867409424E7,TIMEOUT,,1881.765,
921,173,70,1000.0,0,14.995253075259924,-1,90000.0,0.0,-1,1.0E9,108,1.40794867409424E7,CRASHED,,7.417,
922,174,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.41694867409424E7,TIMEOUT,,1881.907,
923,174,106,6.02451610565,0,14.729633357721568,-1,6.02451610565,0.0,1,0.0,109,1.4169492765458506E7,SAT,,6.054,
924,174,12,6.21743917465,0,6.897762313830853,-1,6.21743917465,0.0,1,0.0,109,1.416949898289768E7,SAT,,6.253,
925,175,58,1000.0,0,7.097376034009457,-1,71.79055,0.0,-1,1.0E9,109,1.416957077344768E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.569,
926,176,18,4.48476886749,0,6.524921290922165,-1,4.48476886749,0.0,1,0.0,110,1.4169575258216547E7,SAT,,4.519,
927,177,35,4.80515503883,0,7.579549856829644,-1,4.80515503883,0.0,1,0.0,110,1.4169580063371586E7,SAT,,4.853,
928,177,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.4259580063371586E7,TIMEOUT,,1881.747,
929,177,124,3.21724104881,0,6.0285263586521145,-1,3.21724104881,0.0,1,0.0,110,1.4259583280612634E7,SAT,,3.242,
930,177,37,60.2872579098,0,168.92400420119168,-1,60.2872579098,0.0,1,0.0,110,1.4259643567870544E7,SAT,,60.327,
931,177,130,3.27987790108,0,90.55056924780013,-1,3.27987790108,0.0,1,0.0,110,1.4259646847748445E7,SAT,,3.316,
932,177,97,4.65236115456,0,86.28672807325722,-1,4.65236115456,0.0,1,0.0,110,1.42596515001096E7,SAT,,4.675,
933,177,82,4.14325380325,0,80.23865827207565,-1,4.14325380325,0.0,1,0.0,110,1.4259655643363403E7,SAT,,4.173,
934,177,91,52.8489971161,0,1000.0,-1,52.8489971161,0.0,1,0.0,110,1.425970849236052E7,SAT,,52.871,
935,177,135,881.532492876,0,1000.0,-1,881.532492876,0.0,1,0.0,110,1.4260590024853395E7,SAT,,881.559,
936,177,129,881.816519022,0,1000.0,-1,881.816519022,0.0,1,0.0,110,1.4261471841372417E7,SAT,,881.84,
937,177,51,6.85242509842,0,51.5365015607059,-1,6.85242509842,0.0,1,0.0,110,1.4261478693797516E7,SAT,,6.886,
938,177,40,4.37176704407,0,42.62834823538661,-1,4.37176704407,0.0,1,0.0,110,1.426148306556456E7,SAT,,4.399,
939,177,43,5.25553703308,0,36.945051223385335,-1,5.25553703308,0.0,1,0.0,110,1.4261488321101593E7,SAT,,5.297,
940,177,41,4.55689501762,0,30.11285298352242,-1,4.55689501762,0.0,1,0.0,110,1.426149287799661E7,SAT,,4.601,
941,177,27,5.68584489822,0,24.18888917972446,-1,5.68584489822,0.0,1,0.0,110,1.4261498563841509E7,SAT,,5.73,
942,177,32,5.17435598373,0,1000.0,-1,5.17435598373,0.0,1,0.0,110,1.4261503738197492E7,SAT,,5.21,
943,177,92,4.64914798737,0,1000.0,-1,4.64914798737,0.0,1,0.0,110,1.426150838734548E7,SAT,,4.676,
944,177,116,8.91398501396,0,1000.0,-1,8.91398501396,0.0,1,0.0,110,1.4261517301330494E7,SAT,,8.949,
945,177,59,4.4888279438,0,1000.0,-1,4.4888279438,0.0,1,0.0,110,1.4261521790158438E7,SAT,,4.521,
946,177,87,881.72424221,0,1000.0,-1,881.72424221,0.0,1,0.0,110,1.4262403514400648E7,SAT,,881.769,
947,177,79,4.15530395508,0,1000.0,-1,4.15530395508,0.0,1,0.0,110,1.4262407669704603E7,SAT,,4.198,
948,177,105,881.612232924,0,1000.0,-1,881.612232924,0.0,1,0.0,110,1.4263289281937527E7,SAT,,881.642,
949,177,20,4.57712388039,0,1000.0,-1,4.57712388039,0.0,1,0.0,110,1.4263293859061407E7,SAT,,4.625,
950,177,54,7.64636898041,0,1000.0,-1,7.64636898041,0.0,1,0.0,110,1.4263301505430387E7,SAT,,7.687,
951,177,123,881.621438026,0,1000.0,-1,881.621438026,0.0,1,0.0,110,1.4264183126868414E7,SAT,,881.661,
952,177,81,3.49909496307,0,307.3859125267446,-1,3.49909496307,0.0,1,0.0,110,1.4264186625963377E7,SAT,,3.541,
953,177,13,5.15042090416,0,302.8370886001468,-1,5.15042090416,0.0,1,0.0,110,1.4264191776384281E7,SAT,,5.199,
954,177,67,351.950668812,0,296.1415418315411,-1,351.950668812,0.0,1,0.0,110,1.4264543727053093E7,SAT,,351.975,
955,178,49,8.21164703369,0,10.060484510260821,-1,8.21164703369,0.0,1,0.0,111,1.4264551938700126E7,SAT,,8.243,
956,179,49,1000.0,0,10.060484510260821,-1,101.28424999999999,0.0,-1,1.0E9,111,1.4264653222950127E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.615,
957,178,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.4354653222950127E7,TIMEOUT,,1913.747,
958,180,47,1000.0,0,9.974861227321625,-1,90000.0,0.0,-1,1.0E9,112,1.4444653222950127E7,CRASHED,,14.446,
959,181,112,5.97238302231,0,5.486030865806341,-1,5.97238302231,0.0,1,0.0,113,1.444465919533315E7,SAT,,6.037,
960,182,119,4.31159901619,0,6.488920551139117,-1,4.31159901619,0.0,1,0.0,113,1.4444663506932165E7,SAT,,4.346,
961,183,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.4534663506932165E7,TIMEOUT,,1915.226,
962,183,65,7.26283383369,0,23.939364765185122,-1,7.26283383369,0.0,1,0.0,113,1.4534670769766E7,SAT,,7.307,
963,183,33,18.3102610111,0,14.49768132378459,-1,18.3102610111,0.0,1,0.0,113,1.453468908002701E7,SAT,,18.349,
964,184,42,5.69570493698,0,7.273918286311627,-1,5.69570493698,0.0,1,0.0,114,1.4534694775731947E7,SAT,,5.733,
965,185,46,1000.0,0,9.53903131966591,-1,90000.0,0.0,-1,1.0E9,114,1.4624694775731947E7,CRASHED,,10.176,
966,184,134,9.15887093544,0,11.33384647627473,-1,9.15887093544,0.0,1,0.0,115,1.4624703934602883E7,SAT,,9.198,
967,186,35,1000.0,0,7.579549856829644,-1,90000.0,0.0,-1,1.0E9,115,1.4714703934602883E7,CRASHED,,4.652,
968,184,6,49.4985189438,0,34.86458620836139,-1,49.4985189438,0.0,1,0.0,116,1.4714753433121826E7,SAT,,49.543,
969,187,17,1000.0,0,7.617968403148652,-1,90000.0,0.0,-1,1.0E9,116,1.4804753433121826E7,CRASHED,,4.726,
970,184,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,1.4804753433121826E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
971,188,118,3.59007716179,0,6.231985323476792,-1,3.59007716179,0.0,1,0.0,117,1.4804757023198988E7,SAT,,3.634,
972,188,86,4.05136203766,0,11.238065258014203,-1,4.05136203766,0.0,1,0.0,117,1.4804761074561026E7,SAT,,4.08,
973,188,36,3.37403106689,0,5.971294444400072,-1,3.37403106689,0.0,1,0.0,117,1.4804764448592093E7,SAT,,3.418,
974,188,76,21.6143369675,0,60.62893484567404,-1,21.6143369675,0.0,1,0.0,117,1.480478606292906E7,SAT,,21.655,
975,188,81,3.38767004013,0,32.53029630367756,-1,3.38767004013,0.0,1,0.0,117,1.48047894505991E7,SAT,,3.416,
976,188,121,23.9440281391,0,28.126325261193518,-1,23.9440281391,0.0,1,0.0,117,1.480481339462724E7,SAT,,23.974,
977,184,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,1.480481339462724E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
978,189,36,3.26449394226,0,5.58049118925929,-1,3.26449394226,0.0,1,0.0,118,1.4804816659121182E7,SAT,,3.294,
979,189,51,4.43498110771,0,17.273090768951178,-1,4.43498110771,0.0,1,0.0,118,1.480482109410229E7,SAT,,4.472,
980,189,65,4.84623503685,0,11.507616181272269,-1,4.84623503685,0.0,1,0.0,118,1.4804825940337326E7,SAT,,4.882,
981,189,57,4.16842007637,0,1000.0,-1,4.16842007637,0.0,1,0.0,118,1.4804830108757403E7,SAT,,4.196,
982,189,82,4.11027908325,0,1000.0,-1,4.11027908325,0.0,1,0.0,118,1.4804834219036486E7,SAT,,4.147,
983,189,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.4894834219036486E7,TIMEOUT,,1881.82,
984,184,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,119,1.4894834219036486E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
985,190,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,119,1.4984834219036486E7,CRASHED,,21.56,
986,184,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,1.4984834219036486E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
987,191,99,1000.0,0,8.072118915963173,-1,90000.0,0.0,-1,1.0E9,120,1.5074834219036486E7,CRASHED,,4.73,
988,184,66,3.39416408539,0,3.8200967836856843,-1,3.39416408539,0.0,1,0.0,121,1.5074837613200571E7,SAT,,3.421,
989,192,122,295.373173952,0,67.26464907487035,-1,295.373173952,0.0,1,0.0,121,1.5075132986374523E7,SAT,,295.39,
990,193,27,7.84891796112,0,8.21143518050313,-1,7.84891796112,0.0,1,0.0,122,1.5075140835292485E7,SAT,,7.887,
991,194,64,1000.0,0,7.367532316941023,-1,90000.0,0.0,-1,1.0E9,122,1.5165140835292485E7,CRASHED,,4.899,
992,195,48,8.57173895836,0,11.148680270063878,-1,8.57173895836,0.0,1,0.0,123,1.5165149407031443E7,SAT,,8.615,
993,196,79,1000.0,0,6.387223758149148,-1,64.6608,0.0,-1,1.0E9,123,1.5165214067831444E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.064,
994,197,102,30.3745918274,0,18.14552544464469,-1,30.3745918274,0.0,1,0.0,124,1.5165244442423271E7,SAT,,30.406,
995,198,79,1000.0,0,6.387223758149148,-1,90000.0,0.0,-1,1.0E9,124,1.5255244442423271E7,CRASHED,,17.386,
996,197,51,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,1.5255244442423271E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
997,199,107,4.65728712082,0,7.276574604558945,-1,4.65728712082,0.0,1,0.0,125,1.5255249099710392E7,SAT,,4.712,
998,199,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.5345249099710392E7,TIMEOUT,,1882.303,
999,199,13,6.40322303772,0,9.14304134284258,-1,6.40322303772,0.0,1,0.0,125,1.534525550293343E7,SAT,,6.431,
1000,200,115,12.2084131241,0,9.10327163373232,-1,12.2084131241,0.0,1,0.0,126,1.5345267711346554E7,SAT,,12.251,
1001,201,58,6.27034711838,0,7.097376034009457,-1,6.27034711838,0.0,1,0.0,126,1.5345273981693672E7,SAT,,6.306,
1002,202,105,881.501407146,0,1000.0,-1,881.501407146,0.0,1,0.0,127,1.5346155483100818E7,SAT,,881.538,
1003,202,114,7.94804406166,0,12.126503222036362,-1,7.94804406166,0.0,1,0.0,127,1.534616343114488E7,SAT,,7.985,
1004,202,60,6.96417403221,0,1.794045128273964,-1,6.96417403221,0.0,1,0.0,127,1.5346170395318912E7,SAT,,6.983,
1005,203,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,127,1.5436170395318912E7,CRASHED,,7.998,
1006,203,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.5526170395318912E7,TIMEOUT,,1881.965,
1007,203,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.5616170395318912E7,TIMEOUT,,1911.626,
1008,203,112,4.34044599533,0,27.673608240085844,-1,4.34044599533,0.0,1,0.0,127,1.5616174735764908E7,SAT,,4.376,
1009,203,88,1000.0,0,22.03102893044353,-1,90000.0,0.0,-1,1.0E9,127,1.5706174735764908E7,CRASHED,,6.637,
1010,204,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.5796174735764908E7,TIMEOUT,,1881.773,
1011,205,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,128,1.5886174735764908E7,CRASHED,,20.051,
1012,206,18,4.73157787323,0,6.524921290922165,-1,4.73157787323,0.0,1,0.0,129,1.588617946734278E7,SAT,,4.776,
1013,207,85,1000.0,0,5.908283766704797,-1,59.95735,0.0,-1,1.0E9,129,1.5886239424692782E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.113,
1014,206,15,5.82776999474,0,9.532474063682557,-1,5.82776999474,0.0,1,0.0,130,1.5886245252462776E7,SAT,,5.852,
1015,206,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.5976245252462776E7,TIMEOUT,,1914.4,
1016,206,105,881.740252018,0,1000.0,-1,881.740252018,0.0,1,0.0,130,1.5977126992714794E7,SAT,,881.785,
1017,206,129,881.582180977,0,1000.0,-1,881.582180977,0.0,1,0.0,130,1.5978008574895771E7,SAT,,881.617,
1018,206,42,6.96521186829,0,1000.0,-1,6.96521186829,0.0,1,0.0,130,1.597801554010764E7,SAT,,6.985,
1019,206,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.606801554010764E7,TIMEOUT,,1881.962,
1020,206,90,6.03778505325,0,5.6617934148490425,-1,6.03778505325,0.0,1,0.0,130,1.6068021577892693E7,SAT,,6.082,
1021,208,19,1000.0,0,7.114120282578469,-1,90000.0,0.0,-1,1.0E9,130,1.6158021577892693E7,CRASHED,,6.685,
1022,209,62,7.82728981972,0,8.114052180546523,-1,7.82728981972,0.0,1,0.0,131,1.6158029405182512E7,SAT,,7.984,
1023,210,29,6.70888805389,0,9.825202998119593,-1,6.70888805389,0.0,1,0.0,131,1.6158036114070566E7,SAT,,6.76,
1024,210,118,3.59700393677,0,11.857954774397612,-1,3.59700393677,0.0,1,0.0,131,1.6158039711074503E7,SAT,,3.619,
1025,210,18,4.80657196045,0,7.181849133569003,-1,4.80657196045,0.0,1,0.0,131,1.6158044517646464E7,SAT,,4.851,
1026,209,56,6.07395195961,0,3.898799594837427,-1,6.07395195961,0.0,1,0.0,132,1.6158050591598423E7,SAT,,6.106,
1027,211,23,4.84002017975,0,8.444015577781201,-1,4.84002017975,0.0,1,0.0,132,1.6158055431618603E7,SAT,,4.875,
1028,211,72,8.63649487495,0,14.582585439431668,-1,8.63649487495,0.0,1,0.0,132,1.6158064068113478E7,SAT,,8.67,
1029,211,90,6.00963592529,0,3.3551430221378804,-1,6.00963592529,0.0,1,0.0,132,1.6158070077749403E7,SAT,,6.058,
1030,212,56,5.56154799461,0,6.9615248482406145,-1,5.56154799461,0.0,1,0.0,133,1.6158075639297398E7,SAT,,5.598,
1031,213,91,1000.0,0,10.914869781929255,-1,90000.0,0.0,-1,1.0E9,133,1.6248075639297398E7,CRASHED,,6.209,
1032,214,24,4.59999799728,0,8.481164079505206,-1,4.59999799728,0.0,1,0.0,134,1.6248080239295395E7,SAT,,4.627,
1033,214,8,4.64832615852,0,15.543675039309264,-1,4.64832615852,0.0,1,0.0,134,1.6248084887621554E7,SAT,,4.697,
1034,214,118,5.3627281189,0,9.50085128505826,-1,5.3627281189,0.0,1,0.0,134,1.6248090250349673E7,SAT,,5.406,
1035,214,95,6.9570710659,0,36.189567193734646,-1,6.9570710659,0.0,1,0.0,134,1.6248097207420738E7,SAT,,6.985,
1036,214,73,5.97716403008,0,27.145375021147732,-1,5.97716403008,0.0,1,0.0,134,1.6248103184584768E7,SAT,,6.009,
1037,214,33,19.0582330227,0,19.375061791735888,-1,19.0582330227,0.0,1,0.0,134,1.6248122242817791E7,SAT,,19.099,
1038,215,22,1000.0,0,7.872037858116627,-1,90000.0,0.0,-1,1.0E9,134,1.6338122242817791E7,CRASHED,,5.68,
1039,216,47,7.96811318398,0,9.974861227321625,-1,7.96811318398,0.0,1,0.0,135,1.6338130210930975E7,SAT,,7.997,
1040,217,68,153.508167028,0,131.3070291544974,-1,153.508167028,0.0,1,0.0,135,1.6338283719098004E7,SAT,,153.54,
1041,209,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.6428283719098004E7,TIMEOUT,,1881.918,
1042,218,36,3.85337686539,0,5.58049118925929,-1,3.85337686539,0.0,1,0.0,136,1.6428287572474869E7,SAT,,3.894,
1043,219,92,4.37882995605,0,7.1994045641005044,-1,4.37882995605,0.0,1,0.0,137,1.6428291951304825E7,SAT,,4.393,
1044,219,9,4.62087893486,0,17.357385892766715,-1,4.62087893486,0.0,1,0.0,137,1.642829657218376E7,SAT,,4.646,
1045,219,15,6.21854901314,0,11.350243248391152,-1,6.21854901314,0.0,1,0.0,137,1.6428302790732773E7,SAT,,6.255,
1046,219,123,881.622937918,0,1000.0,-1,881.622937918,0.0,1,0.0,137,1.642918441367069E7,SAT,,881.653,
1047,219,76,24.5974490643,0,1000.0,-1,24.5974490643,0.0,1,0.0,137,1.6429209011119755E7,SAT,,24.645,
1048,219,61,5.25962495804,0,1000.0,-1,5.25962495804,0.0,1,0.0,137,1.6429214270744713E7,SAT,,5.306,
1049,219,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.6519214270744713E7,TIMEOUT,,1881.799,
1050,220,25,5.01173210144,0,7.575762726712227,-1,5.01173210144,0.0,1,0.0,137,1.6519219282476814E7,SAT,,5.052,
1051,220,76,11.2729249001,0,25.67175765370131,-1,11.2729249001,0.0,1,0.0,137,1.6519230555401715E7,SAT,,11.311,
1052,220,103,4.44654607773,0,11.016955215829611,-1,4.44654607773,0.0,1,0.0,137,1.6519235001947792E7,SAT,,4.475,
1053,220,60,4.61001420021,0,31.94497161393166,-1,4.61001420021,0.0,1,0.0,137,1.6519239611961992E7,SAT,,4.648,
1054,220,107,5.25583004951,0,25.9519532214582,-1,5.25583004951,0.0,1,0.0,137,1.6519244867792042E7,SAT,,5.283,
1055,220,120,5.84174990654,0,19.119373605000973,-1,5.84174990654,0.0,1,0.0,137,1.6519250709541949E7,SAT,,5.884,
1056,220,133,3.95235705376,0,11.52509896864295,-1,3.95235705376,0.0,1,0.0,137,1.6519254661899002E7,SAT,,3.973,
1057,220,51,5.129570961,0,1000.0,-1,5.129570961,0.0,1,0.0,137,1.6519259791469963E7,SAT,,5.159,
1058,220,112,3.50291109085,0,1000.0,-1,3.50291109085,0.0,1,0.0,137,1.6519263294381054E7,SAT,,3.55,
1059,220,47,5.83201885223,0,1000.0,-1,5.83201885223,0.0,1,0.0,137,1.6519269126399906E7,SAT,,5.857,
1060,220,118,3.0956389904,0,1000.0,-1,3.0956389904,0.0,1,0.0,137,1.6519272222038897E7,SAT,,3.144,
1061,220,124,3.53650593758,0,1000.0,-1,3.53650593758,0.0,1,0.0,137,1.6519275758544834E7,SAT,,3.571,
1062,220,82,3.49010801315,0,1000.0,-1,3.49010801315,0.0,1,0.0,137,1.6519279248652847E7,SAT,,3.521,
1063,220,11,6.28826999664,0,1000.0,-1,6.28826999664,0.0,1,0.0,137,1.6519285536922844E7,SAT,,6.328,
1064,220,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.6609285536922844E7,TIMEOUT,,1891.431,
1065,220,132,3.57969903946,0,1000.0,-1,3.57969903946,0.0,1,0.0,137,1.6609289116621884E7,SAT,,3.623,
1066,220,41,3.93253993988,0,1000.0,-1,3.93253993988,0.0,1,0.0,137,1.6609293049161823E7,SAT,,3.975,
1067,220,121,17.3702859879,0,1000.0,-1,17.3702859879,0.0,1,0.0,137,1.6609310419447811E7,SAT,,17.396,
1068,220,135,881.564263105,0,1000.0,-1,881.564263105,0.0,1,0.0,137,1.6610191983710917E7,SAT,,881.604,
1069,220,95,4.55855679512,0,1000.0,-1,4.55855679512,0.0,1,0.0,137,1.6610196542267712E7,SAT,,4.602,
1070,220,113,3.41440105438,0,1000.0,-1,3.41440105438,0.0,1,0.0,137,1.6610199956668766E7,SAT,,3.443,
1071,220,2,5.54827904701,0,1000.0,-1,5.54827904701,0.0,1,0.0,137,1.6610205504947813E7,SAT,,5.576,
1072,220,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.6700205504947813E7,TIMEOUT,,1881.718,
1073,220,10,4.9944858551,0,1000.0,-1,4.9944858551,0.0,1,0.0,137,1.6700210499433668E7,SAT,,5.024,
1074,220,19,5.1948800087,0,1000.0,-1,5.1948800087,0.0,1,0.0,137,1.6700215694313677E7,SAT,,5.226,
1075,220,92,4.4352657795,0,1000.0,-1,4.4352657795,0.0,1,0.0,137,1.6700220129579457E7,SAT,,4.478,
1076,220,88,5.06374406815,0,1000.0,-1,5.06374406815,0.0,1,0.0,137,1.6700225193323525E7,SAT,,5.1,
1077,220,98,12.1966571808,0,1000.0,-1,12.1966571808,0.0,1,0.0,137,1.6700237389980705E7,SAT,,12.233,
1078,220,70,4.555164814,0,1000.0,-1,4.555164814,0.0,1,0.0,137,1.670024194514552E7,SAT,,4.575,
