Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
657,223,47,6.924036026,0,7.527965948331357,-1,6.924036026,0.0,1,0.0,123,1.8352303411591694E7,SAT,,6.99,
658,224,27,8.85380315781,0,7.77263658900857,-1,8.85380315781,0.0,1,0.0,124,1.835231226539485E7,SAT,,8.914,
659,225,65,1000.0,0,36.124145973819495,-1,361.7391,0.0,-1,1.0E9,124,1.8352674004494853E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,380.778,
660,224,34,883.208931208,0,1000.0,-1,883.208931208,0.0,1,0.0,125,1.835355721342606E7,SAT,,883.256,
661,226,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,125,1.844355721342606E7,CRASHED,,10.217,
662,224,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,126,1.844355721342606E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
663,216,62,7.72761797905,0,3.094737872827053,-1,7.72761797905,0.0,1,0.0,126,1.844356494104404E7,SAT,,7.774,
664,223,61,1000.0,0,8.211122814911604,-1,82.8001,0.0,-1,1.0E9,126,1.844364774114404E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.158,
665,223,83,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.844364774114404E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
666,227,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,127,1.853364774114404E7,CRASHED,,40.985,
667,227,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,127,1.862364774114404E7,CRASHED,,8.526,
668,228,65,1000.0,0,36.124145973819495,-1,361.72675,0.0,-1,1.0E9,128,1.862400946789404E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,380.765,
669,229,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.871400946789404E7,TIMEOUT,,1883.632,
