Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1364,304,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,1.92250057339325E7,TIMEOUT,,1882.226,
1365,305,66,3.85297894478,0,7.769957267093659,-1,3.85297894478,0.0,1,0.0,181,1.9225009586911444E7,SAT,,3.895,
1366,305,9,4.97613716125,0,16.34270380099416,-1,4.97613716125,0.0,1,0.0,181,1.9225014563048605E7,SAT,,5.002,
1367,305,82,3.87484717369,0,9.873726208108664,-1,3.87484717369,0.0,1,0.0,181,1.922501843789578E7,SAT,,3.894,
1368,305,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,1.931501843789578E7,TIMEOUT,,1881.751,
1369,305,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,1.940501843789578E7,TIMEOUT,,1881.969,
1370,305,97,4.71961808205,0,18.26316377927661,-1,4.71961808205,0.0,1,0.0,181,1.940502315751386E7,SAT,,4.766,
1371,305,112,3.76168680191,0,12.127659459012747,-1,3.76168680191,0.0,1,0.0,181,1.9405026919200663E7,SAT,,3.799,
1372,305,11,5.43180704117,0,1000.0,-1,5.43180704117,0.0,1,0.0,181,1.9405032351007704E7,SAT,,5.462,
1373,305,130,3.89107990265,0,1000.0,-1,3.89107990265,0.0,1,0.0,181,1.9405036242087606E7,SAT,,3.952,
1374,305,73,4.53489804268,0,1000.0,-1,4.53489804268,0.0,1,0.0,181,1.940504077698565E7,SAT,,4.632,
1375,305,60,5.03096914291,0,1000.0,-1,5.03096914291,0.0,1,0.0,181,1.9405045807954792E7,SAT,,5.087,
1376,305,33,16.9607589245,0,1000.0,-1,16.9607589245,0.0,1,0.0,181,1.9405062768713716E7,SAT,,17.036,
1377,305,6,14.7404999733,0,1000.0,-1,14.7404999733,0.0,1,0.0,181,1.940507750921369E7,SAT,,14.765,
1378,305,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,1.949507750921369E7,TIMEOUT,,1916.767,
1379,305,24,5.00630402565,0,24.238931842494015,-1,5.00630402565,0.0,1,0.0,181,1.9495082515517715E7,SAT,,5.056,
1380,305,16,4.68368721008,0,1000.0,-1,4.68368721008,0.0,1,0.0,181,1.9495087199204925E7,SAT,,4.735,
1381,305,63,7.43235516548,0,1000.0,-1,7.43235516548,0.0,1,0.0,181,1.949509463156009E7,SAT,,7.463,
1382,305,111,6.67095899582,0,1000.0,-1,6.67095899582,0.0,1,0.0,181,1.9495101302519087E7,SAT,,6.735,
1383,305,56,4.70237612724,0,1000.0,-1,4.70237612724,0.0,1,0.0,181,1.9495106004895214E7,SAT,,4.748,
1384,305,61,7.13749194145,0,1000.0,-1,7.13749194145,0.0,1,0.0,181,1.9495113142387155E7,SAT,,7.163,
1385,305,4,33.3285958767,0,1000.0,-1,33.3285958767,0.0,1,0.0,181,1.9495146470983032E7,SAT,,33.374,
1386,305,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,1.9585146470983032E7,TIMEOUT,,1881.918,
1387,305,53,4.35807013512,0,1000.0,-1,4.35807013512,0.0,1,0.0,181,1.9585150829053167E7,SAT,,4.397,
1388,305,85,3.58518218994,0,1000.0,-1,3.58518218994,0.0,1,0.0,181,1.9585154414235357E7,SAT,,3.619,
1389,305,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,1.9675154414235357E7,TIMEOUT,,1881.785,
1390,306,23,5.05357980728,0,7.106629561978579,-1,5.05357980728,0.0,1,0.0,182,1.9675159467815164E7,SAT,,5.081,
1391,307,9,1000.0,0,7.37473367561698,-1,90000.0,0.0,-1,1.0E9,182,1.9765159467815164E7,CRASHED,,11.464,
1392,308,70,6.82104706764,0,8.879530698406697,-1,6.82104706764,0.0,1,0.0,183,1.9765166288862232E7,SAT,,6.861,
1393,309,23,4.87874102592,0,7.106629561978579,-1,4.87874102592,0.0,1,0.0,183,1.9765171167603258E7,SAT,,4.924,
1394,308,68,169.239933968,0,132.0322536755085,-1,169.239933968,0.0,1,0.0,183,1.9765340407537226E7,SAT,,169.286,
1395,310,68,125.374307156,0,133.02138474618198,-1,125.374307156,0.0,1,0.0,184,1.976546578184438E7,SAT,,125.402,
1396,311,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,184,1.985546578184438E7,CRASHED,,16.956,
1397,311,110,1000.0,0,35.860831465917826,-1,359.7783,0.0,-1,1.0E9,184,1.985582556014438E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.714,
1398,312,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,185,1.994582556014438E7,TIMEOUT,,1882.098,
1399,313,17,1000.0,0,7.227546524602175,-1,90000.0,0.0,-1,1.0E9,185,2.003582556014438E7,CRASHED,,5.2,
1400,314,55,5.6301920414,0,8.37331077863574,-1,5.6301920414,0.0,1,0.0,186,2.003583119033642E7,SAT,,5.859,
1401,314,18,4.83656001091,0,15.51798841764331,-1,4.83656001091,0.0,1,0.0,186,2.0035836026896432E7,SAT,,4.889,
1402,314,16,6.79086089134,0,9.230460122573376,-1,6.79086089134,0.0,1,0.0,186,2.0035842817757323E7,SAT,,6.827,
1403,315,79,1000.0,0,8.426803991544247,-1,90000.0,0.0,-1,1.0E9,186,2.0125842817757323E7,CRASHED,,15.288,
1404,316,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,187,2.0215842817757323E7,TIMEOUT,,1892.414,
1405,316,94,15.9596569538,0,1000.0,-1,15.9596569538,0.0,1,0.0,187,2.0215858777414277E7,SAT,,15.982,
1406,316,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,187,2.0305858777414277E7,TIMEOUT,,1882.056,
1407,317,57,1000.0,0,8.983738523322344,-1,90000.0,0.0,-1,1.0E9,187,2.0395858777414277E7,CRASHED,,4.599,
1408,318,134,12.6547501087,0,21.77804064785242,-1,12.6547501087,0.0,1,0.0,188,2.0395871432164386E7,SAT,,12.689,
1409,318,92,6.64333701134,0,1000.0,-1,6.64333701134,0.0,1,0.0,188,2.0395878075501397E7,SAT,,6.688,
1410,318,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,188,2.0485878075501397E7,TIMEOUT,,1881.99,
1411,318,43,6.25798892975,0,319.54480613430144,-1,6.25798892975,0.0,1,0.0,188,2.0485884333490327E7,SAT,,6.282,
1412,318,5,311.4094210680306,1,311.4094210680306,-1,90000.0,0.0,0,0.0,188,2.0575884333490327E7,TIMEOUT,,1882.304,
1413,319,93,1000.0,0,10.498485237705708,-1,90000.0,0.0,-1,1.0E9,188,2.0665884333490327E7,CRASHED,,8.616,
1414,320,77,19.3655629158,0,16.668122157800198,-1,19.3655629158,0.0,1,0.0,189,2.0665903699053243E7,SAT,,19.39,
1415,321,70,1000.0,0,8.879530698406697,-1,90000.0,0.0,-1,1.0E9,189,2.0755903699053243E7,CRASHED,,6.709,
1416,322,110,15.0662209988,0,29.209537700164322,-1,15.0662209988,0.0,1,0.0,190,2.075591876527424E7,SAT,,15.099,
1417,322,120,6.46939206123,0,36.11187775467634,-1,6.46939206123,0.0,1,0.0,190,2.0755925234666303E7,SAT,,6.507,
1418,322,92,4.52878785133,0,27.70166787167192,-1,4.52878785133,0.0,1,0.0,190,2.0755929763454154E7,SAT,,4.55,
1419,322,29,6.53010487556,0,51.985956903892756,-1,6.53010487556,0.0,1,0.0,190,2.075593629355903E7,SAT,,6.556,
1420,322,27,6.08131408691,0,43.49682022665739,-1,6.08131408691,0.0,1,0.0,190,2.0755942374873117E7,SAT,,6.106,
1421,322,131,3.54525613785,0,35.59111225267053,-1,3.54525613785,0.0,1,0.0,190,2.0755945920129254E7,SAT,,3.572,
1422,322,113,3.84207201004,0,30.982279021638636,-1,3.84207201004,0.0,1,0.0,190,2.0755949762201265E7,SAT,,3.869,
1423,322,44,6.01244115829,0,375.4090603332698,-1,6.01244115829,0.0,1,0.0,190,2.0755955774642423E7,SAT,,6.053,
1424,322,63,5.53141307831,0,367.59288626571293,-1,5.53141307831,0.0,1,0.0,190,2.07559613060555E7,SAT,,5.554,
1425,322,35,5.0239200592,0,360.402049951601,-1,5.0239200592,0.0,1,0.0,190,2.075596632997556E7,SAT,,5.05,
1426,322,94,17.3804001808,0,353.8709527704596,-1,17.3804001808,0.0,1,0.0,190,2.075598371037574E7,SAT,,17.406,
1427,322,20,4.82159399986,0,331.2764332521439,-1,4.82159399986,0.0,1,0.0,190,2.075598853196974E7,SAT,,4.85,
1428,322,124,3.51637983322,0,325.00836121698023,-1,3.51637983322,0.0,1,0.0,190,2.0755992048349574E7,SAT,,3.544,
1429,322,5,320.4370675500214,1,320.4370675500214,-1,90000.0,0.0,0,0.0,190,2.0845992048349574E7,TIMEOUT,,1882.268,
1430,323,68,1000.0,0,133.02138474618198,-1,90000.0,0.0,-1,1.0E9,190,2.0935992048349574E7,CRASHED,,5.956,
1431,320,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,191,2.0935992048349574E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1432,324,11,1000.0,0,7.166228432554007,-1,90000.0,0.0,-1,1.0E9,191,2.1025992048349574E7,CRASHED,,9.977,
1433,325,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,2.1115992048349574E7,TIMEOUT,,1881.861,
1434,325,130,3.5009970665,0,1000.0,-1,3.5009970665,0.0,1,0.0,192,2.111599554934664E7,SAT,,3.529,
1435,325,117,881.629350901,0,1000.0,-1,881.629350901,0.0,1,0.0,192,2.111687717869754E7,SAT,,881.667,
1436,325,16,4.56900501251,0,1000.0,-1,4.56900501251,0.0,1,0.0,192,2.1116881747702554E7,SAT,,4.598,
1437,325,67,401.847182989,0,1000.0,-1,401.847182989,0.0,1,0.0,192,2.1117283594885543E7,SAT,,401.878,
1438,325,29,7.39972400665,0,1000.0,-1,7.39972400665,0.0,1,0.0,192,2.111729099460955E7,SAT,,7.432,
1439,325,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,2.120729099460955E7,TIMEOUT,,1881.81,
1440,325,57,4.5974149704,0,1000.0,-1,4.5974149704,0.0,1,0.0,192,2.120729559202452E7,SAT,,4.645,
1441,325,114,4.04393720627,0,1000.0,-1,4.04393720627,0.0,1,0.0,192,2.1207299635961726E7,SAT,,4.091,
1442,325,82,3.42894887924,0,1000.0,-1,3.42894887924,0.0,1,0.0,192,2.1207303064910606E7,SAT,,3.466,
1443,325,111,15.0981009007,0,1000.0,-1,15.0981009007,0.0,1,0.0,192,2.1207318163011506E7,SAT,,15.118,
1444,325,75,4.7950501442,0,1000.0,-1,4.7950501442,0.0,1,0.0,192,2.120732295806165E7,SAT,,4.82,
1445,325,14,7.19363498688,0,1000.0,-1,7.19363498688,0.0,1,0.0,192,2.1207330151696637E7,SAT,,7.235,
1446,325,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,2.1297330151696637E7,TIMEOUT,,1882.096,
1447,325,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,2.1387330151696637E7,TIMEOUT,,1891.486,
1448,325,135,881.585649967,0,1000.0,-1,881.585649967,0.0,1,0.0,192,2.1388211737346604E7,SAT,,881.629,
1449,325,120,7.29345297813,0,1000.0,-1,7.29345297813,0.0,1,0.0,192,2.1388219030799583E7,SAT,,7.338,
1450,325,108,6.50915789604,0,1000.0,-1,6.50915789604,0.0,1,0.0,192,2.138822553995748E7,SAT,,6.532,
1451,325,20,5.07137703896,0,1000.0,-1,5.07137703896,0.0,1,0.0,192,2.1388230611334518E7,SAT,,5.097,
1452,325,22,5.64328813553,0,1000.0,-1,5.64328813553,0.0,1,0.0,192,2.1388236254622653E7,SAT,,5.69,
1453,325,115,6.8024020195,0,1000.0,-1,6.8024020195,0.0,1,0.0,192,2.1388243057024673E7,SAT,,6.838,
1454,325,59,5.32881879807,0,1000.0,-1,5.32881879807,0.0,1,0.0,192,2.138824838584347E7,SAT,,5.361,
1455,325,25,5.78065705299,0,1000.0,-1,5.78065705299,0.0,1,0.0,192,2.1388254166500524E7,SAT,,5.826,
1456,325,87,881.858516216,0,1000.0,-1,881.858516216,0.0,1,0.0,192,2.138913602501674E7,SAT,,881.902,
1457,325,15,6.83189678192,0,1000.0,-1,6.83189678192,0.0,1,0.0,192,2.1389142856913522E7,SAT,,6.862,
1458,325,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,2.1479142856913522E7,TIMEOUT,,1882.125,
1459,325,28,5.46247005463,0,1000.0,-1,5.46247005463,0.0,1,0.0,192,2.1479148319383577E7,SAT,,5.481,
1460,325,55,4.5526740551,0,1000.0,-1,4.5526740551,0.0,1,0.0,192,2.147915287205763E7,SAT,,4.597,
1461,325,45,6.71085786819,0,1000.0,-1,6.71085786819,0.0,1,0.0,192,2.14791595829155E7,SAT,,6.76,
1462,325,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,192,2.15691595829155E7,TIMEOUT,,1882.22,
1463,326,132,23.8654959202,0,9.520636860626936,-1,23.8654959202,0.0,1,0.0,192,2.156918344841142E7,SAT,,23.907,
1464,111,28,9.13124513626,0,10.084548768001795,-1,9.13124513626,0.0,1,0.0,193,2.1569192579656556E7,SAT,,9.15,
1465,327,122,115.405611992,0,176.30035177652837,-1,115.405611992,0.0,1,0.0,193,2.1569307985268548E7,SAT,,115.435,
1466,327,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.1659307985268548E7,TIMEOUT,,1882.013,
1467,327,134,18.0896961689,0,47.05109632422328,-1,18.0896961689,0.0,1,0.0,193,2.1659326074964717E7,SAT,,18.117,
1468,327,48,16.9822900295,0,1000.0,-1,16.9822900295,0.0,1,0.0,193,2.1659343057254747E7,SAT,,17.006,
1469,327,63,7.18914222717,0,1000.0,-1,7.18914222717,0.0,1,0.0,193,2.1659350246396974E7,SAT,,7.235,
1470,327,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.1749350246396974E7,TIMEOUT,,1881.819,
1471,327,120,11.2689220905,0,30.873386923569445,-1,11.2689220905,0.0,1,0.0,193,2.1749361515319064E7,SAT,,11.313,
1472,327,88,7.4448890686,0,1000.0,-1,7.4448890686,0.0,1,0.0,193,2.1749368960208133E7,SAT,,7.493,
1473,327,10,5.91666102409,0,1000.0,-1,5.91666102409,0.0,1,0.0,193,2.1749374876869157E7,SAT,,5.955,
1474,327,7,4.88088989258,0,1000.0,-1,4.88088989258,0.0,1,0.0,193,2.174937975775905E7,SAT,,4.928,
1475,327,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.183937975775905E7,TIMEOUT,,1889.991,
1476,327,123,881.764955997,0,1000.0,-1,881.764955997,0.0,1,0.0,193,2.1840261522715047E7,SAT,,881.789,
1477,327,52,6.807762146,0,37.825578347194195,-1,6.807762146,0.0,1,0.0,193,2.1840268330477193E7,SAT,,6.833,
1478,327,53,6.08099985123,0,28.975487489598994,-1,6.08099985123,0.0,1,0.0,193,2.1840274411477044E7,SAT,,6.126,
1479,327,16,5.92907190323,0,21.070187528032065,-1,5.92907190323,0.0,1,0.0,193,2.1840280340548947E7,SAT,,5.977,
1480,327,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.1930280340548947E7,TIMEOUT,,1881.692,
1481,327,56,5.96174502373,0,1000.0,-1,5.96174502373,0.0,1,0.0,193,2.193028630229397E7,SAT,,6.0,
1482,327,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,193,2.202028630229397E7,TIMEOUT,,1881.809,
1483,327,75,5.49590682983,0,1000.0,-1,5.49590682983,0.0,1,0.0,193,2.20202917982008E7,SAT,,5.529,
1484,327,86,4.32006812096,0,1000.0,-1,4.32006812096,0.0,1,0.0,193,2.2020296118268922E7,SAT,,4.349,
1485,327,41,5.68782997131,0,1000.0,-1,5.68782997131,0.0,1,0.0,193,2.2020301806098893E7,SAT,,5.728,
1486,327,28,9.56698894501,0,1000.0,-1,9.56698894501,0.0,1,0.0,193,2.202031137308784E7,SAT,,9.603,
1487,327,55,5.72919607162,0,1000.0,-1,5.72919607162,0.0,1,0.0,193,2.202031710228391E7,SAT,,5.757,
1488,327,19,4.85980510712,0,1000.0,-1,4.85980510712,0.0,1,0.0,193,2.2020321962089017E7,SAT,,4.903,
1489,327,15,6.29425692558,0,1000.0,-1,6.29425692558,0.0,1,0.0,193,2.2020328256345943E7,SAT,,6.334,
1490,327,45,13.1794130802,0,1000.0,-1,13.1794130802,0.0,1,0.0,193,2.2020341435759023E7,SAT,,13.218,
1491,327,111,8.09498405457,0,1000.0,-1,8.09498405457,0.0,1,0.0,193,2.2020349530743077E7,SAT,,8.143,
1492,327,105,881.575799942,0,1000.0,-1,881.575799942,0.0,1,0.0,193,2.202123110654302E7,SAT,,881.625,
1493,327,125,8.97514820099,0,272.3239076215506,-1,8.97514820099,0.0,1,0.0,193,2.202124008169122E7,SAT,,8.993,
1494,327,67,392.936326027,0,260.6562149602652,-1,392.936326027,0.0,1,0.0,193,2.2021633018017247E7,SAT,,392.978,
1495,328,97,1000.0,0,8.184286009866,-1,90000.0,0.0,-1,1.0E9,194,2.2111633018017247E7,CRASHED,,5.398,
1496,329,103,1000.0,0,12.71458229829669,-1,90000.0,0.0,-1,1.0E9,194,2.2201633018017247E7,CRASHED,,9.342,
1497,330,23,4.51899409294,0,7.106629561978579,-1,4.51899409294,0.0,1,0.0,195,2.220163753701134E7,SAT,,4.546,
1498,330,132,7.89810299873,0,19.61158913408518,-1,7.89810299873,0.0,1,0.0,195,2.220164543511434E7,SAT,,7.938,
1499,330,99,9.08421587944,0,9.344054654586316,-1,9.08421587944,0.0,1,0.0,195,2.220165451933022E7,SAT,,9.125,
1500,331,104,1000.0,0,48.048231460499764,-1,90000.0,0.0,-1,1.0E9,195,2.229165451933022E7,CRASHED,,84.756,
1501,332,58,5.4004240036,0,8.278067119765282,-1,5.4004240036,0.0,1,0.0,196,2.2291659919754222E7,SAT,,5.429,
1502,332,28,9.39514803886,0,15.2659299675107,-1,9.39514803886,0.0,1,0.0,196,2.229166931490226E7,SAT,,9.422,
1503,332,36,3.26906490326,0,3.052237991589308,-1,3.26906490326,0.0,1,0.0,196,2.2291672583967164E7,SAT,,3.319,
1504,333,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,196,2.2381672583967164E7,CRASHED,,5.453,
1505,332,102,1000.0,0,19.783851493495703,-1,198.67919999999998,0.0,-1,1.0E9,197,2.2381871263167165E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.136,
1506,334,60,1000.0,0,8.23431051184535,-1,90000.0,0.0,-1,1.0E9,197,2.2471871263167165E7,CRASHED,,5.105,
1507,335,81,8.09487390518,0,7.44402193312645,-1,8.09487390518,0.0,1,0.0,198,2.247187935804107E7,SAT,,8.12,
1508,336,104,1000.0,0,48.048231460499764,-1,90000.0,0.0,-1,1.0E9,198,2.256187935804107E7,CRASHED,,77.298,
1509,337,28,10.0542547703,0,10.508680705326796,-1,10.0542547703,0.0,1,0.0,199,2.256188941229584E7,SAT,,10.081,
1510,338,27,1000.0,0,9.856173199015856,-1,90000.0,0.0,-1,1.0E9,199,2.265188941229584E7,CRASHED,,7.441,
1511,339,75,6.2253100872,0,7.82874374498725,-1,6.2253100872,0.0,1,0.0,200,2.2651895637605928E7,SAT,,6.259,
1512,340,9,5.06084918976,0,7.37473367561698,-1,5.06084918976,0.0,1,0.0,200,2.2651900698455118E7,SAT,,5.105,
1513,337,18,5.66814112663,0,3.6540926325798035,-1,5.66814112663,0.0,1,0.0,200,2.2651906366596244E7,SAT,,5.698,
1514,341,42,1000.0,0,9.842676099735499,-1,90000.0,0.0,-1,1.0E9,200,2.2741906366596244E7,CRASHED,,11.065,
1515,337,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,201,2.2831906366596244E7,TIMEOUT,,1881.689,
1516,342,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,201,2.2921906366596244E7,TIMEOUT,,1882.384,
1517,342,93,43.8672070503,0,17.707971472638846,-1,43.8672070503,0.0,1,0.0,201,2.2921950233803295E7,SAT,,43.898,
1518,343,118,3.48765611649,0,7.778151415634156,-1,3.48765611649,0.0,1,0.0,202,2.292195372145941E7,SAT,,3.518,
1519,343,106,4.58414912224,0,33.44669946317673,-1,4.58414912224,0.0,1,0.0,202,2.2921958305608533E7,SAT,,4.623,
1520,343,76,26.7915711403,0,27.48730516840816,-1,26.7915711403,0.0,1,0.0,202,2.2921985097179674E7,SAT,,26.838,
1521,67,56,4.74035215378,0,10.653298709887267,-1,4.74035215378,0.0,1,0.0,203,2.2921989837531827E7,SAT,,4.772,
1522,67,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,203,2.3011989837531827E7,TIMEOUT,,1881.785,
1523,67,117,881.637231112,0,98.43388859962226,-1,881.637231112,0.0,1,0.0,203,2.301287147476294E7,SAT,,881.674,
1524,316,29,5.5560760498,0,7.489543769854308,-1,5.5560760498,0.0,1,0.0,203,2.301287703083899E7,SAT,,5.579,
1525,344,39,7.16695594788,0,11.461733550179005,-1,7.16695594788,0.0,1,0.0,204,2.3012884197794937E7,SAT,,7.193,
1526,344,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,204,2.3102884197794937E7,TIMEOUT,,1890.106,
1527,344,97,6.47912597656,0,9.328976355838776,-1,6.47912597656,0.0,1,0.0,204,2.3102890676920913E7,SAT,,6.509,
1528,345,112,4.61174798012,0,7.242455322641135,-1,4.61174798012,0.0,1,0.0,204,2.3102895288668893E7,SAT,,4.649,
1529,345,109,1000.0,0,58.18678679724336,-1,582.597,0.0,-1,1.0E9,204,2.3103477885668892E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,613.26,
1530,346,13,5.47424697876,0,9.647924628454447,-1,5.47424697876,0.0,1,0.0,205,2.310348335991587E7,SAT,,5.502,
1531,346,103,12.952903986,0,1000.0,-1,12.952903986,0.0,1,0.0,205,2.3103496312819857E7,SAT,,12.977,
1532,346,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,205,2.3193496312819857E7,TIMEOUT,,1882.34,
1533,347,16,1000.0,0,9.249284386980534,-1,93.17695,0.0,-1,1.0E9,205,2.3193589489769857E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.081,
1534,348,89,6.21336197853,0,9.18882832710743,-1,6.21336197853,0.0,1,0.0,206,2.3193595703131836E7,SAT,,6.229,
1535,348,10,5.31629490852,0,13.93451643024683,-1,5.31629490852,0.0,1,0.0,206,2.3193601019426744E7,SAT,,5.347,
1536,348,66,5.91430687904,0,7.023332070904971,-1,5.91430687904,0.0,1,0.0,206,2.3193606933733623E7,SAT,,5.955,
1537,349,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,206,2.3283606933733623E7,TIMEOUT,,1881.84,
1538,349,15,6.28283309937,0,15.822336625653506,-1,6.28283309937,0.0,1,0.0,206,2.3283613216566723E7,SAT,,6.308,
1539,349,22,5.71390104294,0,7.654654410082102,-1,5.71390104294,0.0,1,0.0,206,2.3283618930467766E7,SAT,,5.754,
1540,350,132,4.27427506447,0,9.520636860626936,-1,4.27427506447,0.0,1,0.0,207,2.328362320474283E7,SAT,,4.319,
1541,350,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,207,2.337362320474283E7,TIMEOUT,,1894.806,
1542,350,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,207,2.346362320474283E7,TIMEOUT,,1881.729,
1543,350,91,44.4793379307,0,38.55558036674857,-1,44.4793379307,0.0,1,0.0,207,2.346366768408076E7,SAT,,44.521,
1544,351,4,1000.0,0,94.94304814224245,-1,950.3752499999999,0.0,-1,1.0E9,207,2.346461805933076E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1000.395,
1545,352,75,4.8820168972,0,7.82874374498725,-1,4.8820168972,0.0,1,0.0,208,2.346462294134766E7,SAT,,4.924,
1546,352,84,7.8492398262,0,22.79819519107342,-1,7.8492398262,0.0,1,0.0,208,2.3464630790587485E7,SAT,,7.882,
1547,352,133,10.0247359276,0,12.59418352355361,-1,10.0247359276,0.0,1,0.0,208,2.3464640815323412E7,SAT,,10.047,
1548,353,97,1000.0,0,8.184286009866,-1,90000.0,0.0,-1,1.0E9,208,2.3554640815323412E7,CRASHED,,4.948,
1549,352,64,6.37374305725,0,7.698509086269141,-1,6.37374305725,0.0,1,0.0,209,2.355464718906647E7,SAT,,6.405,
1550,354,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,209,2.364464718906647E7,TIMEOUT,,1893.335,
1551,354,13,1000.0,0,28.29155334119797,-1,90000.0,0.0,-1,1.0E9,209,2.373464718906647E7,CRASHED,,6.656,
1552,355,14,6.6654381752,0,8.835178416568041,-1,6.6654381752,0.0,1,0.0,210,2.3734653854504645E7,SAT,,6.683,
1553,356,91,1000.0,0,12.288446620452405,-1,90000.0,0.0,-1,1.0E9,210,2.3824653854504645E7,CRASHED,,11.262,
1554,355,74,8.20108795166,0,8.346977632838488,-1,8.20108795166,0.0,1,0.0,211,2.3824662055592597E7,SAT,,8.25,
1555,357,9,7.39232516289,0,7.37473367561698,-1,7.39232516289,0.0,1,0.0,211,2.382466944791776E7,SAT,,7.484,
1556,355,33,25.0873978138,0,12.58724973385334,-1,25.0873978138,0.0,1,0.0,211,2.3824694535315573E7,SAT,,25.124,
1557,358,27,1000.0,0,9.856173199015856,-1,90000.0,0.0,-1,1.0E9,211,2.3914694535315573E7,CRASHED,,6.348,
1558,359,113,6.80137014389,0,7.463278424340487,-1,6.80137014389,0.0,1,0.0,212,2.3914701336685717E7,SAT,,6.827,
1559,360,20,1000.0,0,6.741853140640259,-1,68.38955,0.0,-1,1.0E9,212,2.3914769726235718E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.989,
1560,361,133,4.40685415268,0,15.521590307700635,-1,4.40685415268,0.0,1,0.0,213,2.391477413308987E7,SAT,,4.447,
1561,361,59,4.79324388504,0,25.558252714920048,-1,4.79324388504,0.0,1,0.0,213,2.3914778926333755E7,SAT,,4.825,
1562,361,65,5.99975585938,0,19.327036187398434,-1,5.99975585938,0.0,1,0.0,213,2.3914784926089615E7,SAT,,6.032,
1563,361,7,5.79629898071,0,1000.0,-1,5.79629898071,0.0,1,0.0,213,2.3914790722388595E7,SAT,,5.827,
1564,361,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,213,2.4004790722388595E7,TIMEOUT,,1882.398,
1565,361,51,5.55734705925,0,1000.0,-1,5.55734705925,0.0,1,0.0,213,2.4004796279735655E7,SAT,,5.602,
1566,361,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,213,2.4094796279735655E7,TIMEOUT,,1882.91,
1567,362,100,1000.0,0,12.094702467668057,-1,90000.0,0.0,-1,1.0E9,213,2.4184796279735655E7,CRASHED,,12.796,
1568,363,5,287.5915398712933,1,287.5915398712933,-1,90000.0,0.0,0,0.0,214,2.4274796279735655E7,TIMEOUT,,1883.579,
1569,364,84,9.16559720039,0,7.797084644782544,-1,9.16559720039,0.0,1,0.0,214,2.4274805445332855E7,SAT,,9.191,
1570,365,46,6.60164904594,0,12.445334054875374,-1,6.60164904594,0.0,1,0.0,215,2.42748120469819E7,SAT,,6.632,
1571,365,111,6.66910982132,0,1000.0,-1,6.66910982132,0.0,1,0.0,215,2.4274818716091722E7,SAT,,6.89,
