Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
916,161,187,38.8126890659,0,900.0,-1,38.8126890659,0.0,1,0.0,108,8642711.476721589,SAT,,38.855,
917,195,585,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,108,8732711.476721589,CRASHED,,7.811,
918,161,582,881.735597134,0,900.0,-1,881.735597134,0.0,1,0.0,109,8733593.212318722,SAT,,881.773,
919,196,242,900.0,0,72.73259410482943,-1,728.3355499999999,0.0,-1,1.0E9,109,8734321.547868723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,766.669,
920,161,301,6.40773892403,0,900.0,-1,6.40773892403,0.0,1,0.0,109,8734327.955607647,SAT,,6.436,
921,197,268,112.789213896,0,127.99792106111647,-1,112.789213896,0.0,1,0.0,109,8734440.744821543,SAT,,112.933,
922,161,447,882.571053028,0,900.0,-1,882.571053028,0.0,1,0.0,110,8735323.315874571,SAT,,882.607,
923,198,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,8825323.315874571,TIMEOUT,,1882.801,
924,161,134,48.2988700867,0,900.0,-1,48.2988700867,0.0,1,0.0,110,8825371.614744658,SAT,,48.34,
925,199,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,8915371.614744658,TIMEOUT,,1883.016,
926,161,192,39.7818598747,0,900.0,-1,39.7818598747,0.0,1,0.0,111,8915411.396604532,SAT,,39.839,
927,76,28,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,8915411.396604532,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
928,161,102,88.6098511219,0,900.0,-1,88.6098511219,0.0,1,0.0,111,8915500.006455654,SAT,,88.707,
929,200,187,900.0,0,51.45909603533447,-1,90000.0,0.0,-1,1.0E9,111,9005500.006455654,CRASHED,,33.404,
930,161,545,3.94295787811,0,900.0,-1,3.94295787811,0.0,1,0.0,112,9005503.949413532,SAT,,3.97,
931,201,466,881.870344162,0,900.0,-1,881.870344162,0.0,1,0.0,112,9006385.819757694,SAT,,881.902,
932,201,16,22.2838540077,0,26.24229146947265,-1,22.2838540077,0.0,1,0.0,112,9006408.103611702,SAT,,22.326,
933,161,494,4.92436504364,0,900.0,-1,4.92436504364,0.0,1,0.0,112,9006413.027976746,SAT,,4.975,
934,202,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,9096413.027976746,TIMEOUT,,1882.794,
935,161,475,4.87993097305,0,900.0,-1,4.87993097305,0.0,1,0.0,113,9096417.907907719,SAT,,4.921,
936,203,34,561.3936355787993,1,561.3936355787993,-1,90000.0,0.0,0,0.0,113,9186417.907907719,TIMEOUT,,1883.556,
937,161,98,79.6534750462,0,900.0,-1,79.6534750462,0.0,1,0.0,113,9186497.561382765,SAT,,79.682,
938,204,513,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,113,9276497.561382765,CRASHED,,6.035,
939,161,297,8.95724511147,0,900.0,-1,8.95724511147,0.0,1,0.0,114,9276506.518627876,SAT,,9.038,
940,205,447,882.906150103,0,900.0,-1,882.906150103,0.0,1,0.0,114,9277389.424777979,SAT,,882.973,
941,161,323,6.59603500366,0,900.0,-1,6.59603500366,0.0,1,0.0,114,9277396.020812983,SAT,,6.636,
942,206,469,17.6532070637,0,6.696374889808894,-1,17.6532070637,0.0,1,0.0,114,9277413.674020046,SAT,,17.742,
943,161,166,47.4473068714,0,900.0,-1,47.4473068714,0.0,1,0.0,115,9277461.121326918,SAT,,47.522,
944,207,244,125.901055098,0,74.91633360122442,-1,125.901055098,0.0,1,0.0,115,9277587.022382015,SAT,,125.98,
945,161,133,61.3244481087,0,900.0,-1,61.3244481087,0.0,1,0.0,115,9277648.346830124,SAT,,61.346,
946,208,259,900.0,0,17.639190627607704,-1,90000.0,0.0,-1,1.0E9,115,9367648.346830124,CRASHED,,40.369,
947,161,573,881.797659874,0,900.0,-1,881.797659874,0.0,1,0.0,116,9368530.144489998,SAT,,881.836,
948,209,233,55.6788771152,0,60.32891314325035,-1,55.6788771152,0.0,1,0.0,116,9368585.823367113,SAT,,55.732,
949,161,181,30.9611489773,0,900.0,-1,30.9611489773,0.0,1,0.0,116,9368616.78451609,SAT,,30.99,
950,210,196,900.0,0,54.32403188047111,-1,90000.0,0.0,-1,1.0E9,116,9458616.78451609,CRASHED,,220.396,
951,161,505,883.842756033,0,900.0,-1,883.842756033,0.0,1,0.0,117,9459500.627272123,SAT,,883.907,
952,211,310,6.61507105827,0,7.583129953938723,-1,6.61507105827,0.0,1,0.0,117,9459507.242343182,SAT,,6.67,
953,161,19,15.2170848846,0,900.0,-1,15.2170848846,0.0,1,0.0,117,9459522.459428066,SAT,,15.25,
954,212,368,900.0,0,10.98749357123971,-1,110.87449999999998,0.0,-1,1.0E9,117,9459633.333928067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.71,
955,161,327,4.80815696716,0,900.0,-1,4.80815696716,0.0,1,0.0,118,9459638.142085034,SAT,,4.823,
956,207,287,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,9459638.142085034,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
957,161,247,61.928839922,0,900.0,-1,61.928839922,0.0,1,0.0,118,9459700.070924956,SAT,,61.967,
958,213,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,118,9549700.070924956,CRASHED,,25.563,
959,161,354,6.93847703934,0,900.0,-1,6.93847703934,0.0,1,0.0,119,9549707.009401996,SAT,,6.962,
960,214,240,24.0534050465,0,15.041211860600114,-1,24.0534050465,0.0,1,0.0,119,9549731.062807042,SAT,,24.118,
961,161,156,17.5563778877,0,900.0,-1,17.5563778877,0.0,1,0.0,119,9549748.61918493,SAT,,17.577,
962,215,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,119,9639748.61918493,CRASHED,,7.853,
963,161,62,178.886929035,0,900.0,-1,178.886929035,0.0,1,0.0,120,9639927.506113965,SAT,,178.92,
964,216,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,120,9729927.506113965,TIMEOUT,,1882.886,
965,161,472,882.562330008,0,900.0,-1,882.562330008,0.0,1,0.0,120,9730810.068443973,SAT,,882.612,
966,217,366,900.0,0,8.703593684706092,-1,88.05739999999999,0.0,-1,1.0E9,120,9730898.125843972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.692,
967,161,353,5.21281409264,0,900.0,-1,5.21281409264,0.0,1,0.0,121,9730903.338658065,SAT,,5.248,
968,218,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,121,9820903.338658065,TIMEOUT,,1882.275,
969,161,596,882.006434917,0,900.0,-1,882.006434917,0.0,1,0.0,121,9821785.345092982,SAT,,882.031,
970,219,281,900.0,0,7.78224013594091,-1,90000.0,0.0,-1,1.0E9,121,9911785.345092982,CRASHED,,5.985,
971,161,97,36.9867210388,0,900.0,-1,36.9867210388,0.0,1,0.0,122,9911822.33181402,SAT,,37.005,
972,220,541,7.84959197044,0,6.267994175079465,-1,7.84959197044,0.0,1,0.0,122,9911830.181405991,SAT,,7.892,
973,161,31,21.957832098,0,900.0,-1,21.957832098,0.0,1,0.0,122,9911852.13923809,SAT,,22.006,
974,221,171,900.0,0,47.928459717306495,-1,480.00649999999996,0.0,-1,1.0E9,122,9912332.14573809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,505.27,
975,161,267,19.4459750652,0,900.0,-1,19.4459750652,0.0,1,0.0,123,9912351.591713155,SAT,,19.514,
976,222,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,1.0002351591713155E7,TIMEOUT,,1885.556,
977,161,79,69.6068069935,0,900.0,-1,69.6068069935,0.0,1,0.0,123,1.0002421198520148E7,SAT,,69.643,
978,223,520,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,123,1.0092421198520148E7,CRASHED,,6.054,
979,161,461,882.73333621,0,900.0,-1,882.73333621,0.0,1,0.0,124,1.0093303931856358E7,SAT,,882.771,
980,224,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,124,1.0183303931856358E7,TIMEOUT,,1882.86,
981,161,384,882.912759066,0,900.0,-1,882.912759066,0.0,1,0.0,124,1.0184186844615424E7,SAT,,882.962,
982,225,342,900.0,0,7.954511212530733,-1,90000.0,0.0,-1,1.0E9,124,1.0274186844615424E7,CRASHED,,7.525,
983,161,229,19.4375839233,0,900.0,-1,19.4375839233,0.0,1,0.0,125,1.0274206282199347E7,SAT,,19.473,
984,226,259,69.0119838715,0,17.639190627607704,-1,69.0119838715,0.0,1,0.0,125,1.0274275294183219E7,SAT,,69.048,
985,161,195,35.5324811935,0,900.0,-1,35.5324811935,0.0,1,0.0,125,1.0274310826664412E7,SAT,,35.566,
986,163,267,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,1.0274310826664412E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
987,161,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,126,1.0364310826664412E7,TIMEOUT,,1883.356,
988,227,90,31.5657818317,0,49.255207868638635,-1,31.5657818317,0.0,1,0.0,126,1.0364342392446244E7,SAT,,31.645,
989,227,301,11.3740029335,0,900.0,-1,11.3740029335,0.0,1,0.0,126,1.0364353766449178E7,SAT,,11.421,
990,227,410,882.714735985,0,900.0,-1,882.714735985,0.0,1,0.0,126,1.0365236481185162E7,SAT,,882.747,
991,227,545,4.30536484718,0,900.0,-1,4.30536484718,0.0,1,0.0,126,1.036524078655001E7,SAT,,4.347,
992,227,411,882.084643126,0,900.0,-1,882.084643126,0.0,1,0.0,126,1.0366122871193135E7,SAT,,882.113,
993,227,517,882.425832987,0,900.0,-1,882.425832987,0.0,1,0.0,126,1.0367005297026122E7,SAT,,882.496,
994,227,68,37.2789781094,0,46.81474526261091,-1,37.2789781094,0.0,1,0.0,126,1.0367042576004231E7,SAT,,37.331,
995,161,369,4.73631811142,0,900.0,-1,4.73631811142,0.0,1,0.0,126,1.0367047312322343E7,SAT,,4.771,
996,228,312,900.0,0,8.328824712309242,-1,90000.0,0.0,-1,1.0E9,126,1.0457047312322343E7,CRASHED,,5.108,
997,161,144,15.2927360535,0,900.0,-1,15.2927360535,0.0,1,0.0,127,1.0457062605058396E7,SAT,,15.364,
998,229,591,882.762166023,0,900.0,-1,882.762166023,0.0,1,0.0,127,1.045794536722442E7,SAT,,882.865,
999,161,439,882.436781883,0,900.0,-1,882.436781883,0.0,1,0.0,127,1.0458827804006303E7,SAT,,882.48,
1000,230,252,900.0,0,15.525933884429932,-1,90000.0,0.0,-1,1.0E9,127,1.0548827804006303E7,CRASHED,,60.947,
1001,161,143,16.6256370544,0,900.0,-1,16.6256370544,0.0,1,0.0,128,1.0548844429643357E7,SAT,,16.658,
1002,231,326,14.3899791241,0,7.547773074704409,-1,14.3899791241,0.0,1,0.0,128,1.0548858819622481E7,SAT,,14.424,
1003,161,553,5.72825098038,0,900.0,-1,5.72825098038,0.0,1,0.0,128,1.0548864547873462E7,SAT,,5.75,
1004,232,216,20.20414114,0,27.72841798921228,-1,20.20414114,0.0,1,0.0,128,1.0548884752014602E7,SAT,,20.3,
1005,232,369,4.90322804451,0,70.4113792426616,-1,4.90322804451,0.0,1,0.0,128,1.0548889655242646E7,SAT,,4.944,
1006,232,134,50.5247700214,0,64.03718269278407,-1,50.5247700214,0.0,1,0.0,128,1.0548940180012668E7,SAT,,50.57,
1007,161,280,4.84427404404,0,900.0,-1,4.84427404404,0.0,1,0.0,128,1.0548945024286712E7,SAT,,4.875,
1008,231,547,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.0548945024286712E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1009,161,551,4.46452307701,0,900.0,-1,4.46452307701,0.0,1,0.0,128,1.0548949488809789E7,SAT,,4.499,
1010,222,280,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.0548949488809789E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1011,161,416,882.086473942,0,900.0,-1,882.086473942,0.0,1,0.0,128,1.054983157528373E7,SAT,,882.12,
1012,231,352,13.5527319908,0,1.9527953754842282,-1,13.5527319908,0.0,1,0.0,128,1.0549845128015721E7,SAT,,13.729,
1013,161,304,6.74213314056,0,900.0,-1,6.74213314056,0.0,1,0.0,129,1.0549851870148862E7,SAT,,6.77,
1014,101,392,882.351981878,0,900.0,-1,882.351981878,0.0,1,0.0,129,1.055073422213074E7,SAT,,882.406,
1015,161,488,884.027489901,0,900.0,-1,884.027489901,0.0,1,0.0,129,1.055161824962064E7,SAT,,884.06,
1016,233,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,129,1.064161824962064E7,CRASHED,,6.584,
1017,161,453,882.976624966,0,900.0,-1,882.976624966,0.0,1,0.0,130,1.0642501226245606E7,SAT,,883.062,
1018,234,194,58.3695828915,0,53.527657620954514,-1,58.3695828915,0.0,1,0.0,130,1.0642559595828498E7,SAT,,58.508,
1019,161,220,40.3821959496,0,900.0,-1,40.3821959496,0.0,1,0.0,130,1.0642599978024447E7,SAT,,40.428,
1020,235,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,130,1.0732599978024447E7,CRASHED,,6.746,
1021,161,532,881.708438158,0,900.0,-1,881.708438158,0.0,1,0.0,131,1.0733481686462605E7,SAT,,881.882,
1022,236,19,14.9029421806,0,20.784810928973556,-1,14.9029421806,0.0,1,0.0,131,1.0733496589404786E7,SAT,,15.009,
1023,236,463,881.833899975,0,900.0,-1,881.833899975,0.0,1,0.0,131,1.073437842330476E7,SAT,,881.867,
1024,236,171,82.3606321812,0,49.46162631583512,-1,82.3606321812,0.0,1,0.0,131,1.0734460783936942E7,SAT,,82.384,
1025,161,276,8.21437692642,0,900.0,-1,8.21437692642,0.0,1,0.0,131,1.0734468998313868E7,SAT,,8.23,
1026,237,119,43.5127341747,0,44.70495904644132,-1,43.5127341747,0.0,1,0.0,131,1.0734512511048043E7,SAT,,43.645,
1027,161,299,5.76292896271,0,900.0,-1,5.76292896271,0.0,1,0.0,132,1.0734518273977006E7,SAT,,5.804,
1028,65,34,849.437741041,0,556.9154059126705,-1,849.437741041,0.0,1,0.0,132,1.0735367711718047E7,SAT,,849.477,
1029,161,72,30.506248951,0,900.0,-1,30.506248951,0.0,1,0.0,132,1.0735398217966998E7,SAT,,30.544,
1030,238,197,900.0,0,54.20997521688342,-1,542.8128999999999,0.0,-1,1.0E9,132,1.0735941030866997E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,571.382,
1031,161,424,882.560276031,0,900.0,-1,882.560276031,0.0,1,0.0,133,1.0736823591143029E7,SAT,,882.588,
1032,239,288,8.58056092262,0,7.1873057245939975,-1,8.58056092262,0.0,1,0.0,133,1.0736832171703951E7,SAT,,8.79,
1033,161,581,883.409340858,0,900.0,-1,883.409340858,0.0,1,0.0,133,1.073771558104481E7,SAT,,883.447,
1034,240,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,133,1.082771558104481E7,TIMEOUT,,1883.008,
1035,161,529,881.852786779,0,900.0,-1,881.852786779,0.0,1,0.0,134,1.082859743383159E7,SAT,,881.871,
1036,112,119,31.2077901363,0,16.056093115705252,-1,31.2077901363,0.0,1,0.0,134,1.0828628641621726E7,SAT,,31.249,
1037,161,459,882.439444065,0,900.0,-1,882.439444065,0.0,1,0.0,134,1.082951108106579E7,SAT,,882.471,
1038,241,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,134,1.091951108106579E7,TIMEOUT,,1882.359,
1039,161,399,882.559785128,0,900.0,-1,882.559785128,0.0,1,0.0,135,1.0920393640850918E7,SAT,,882.59,
1040,242,497,881.71985507,0,900.0,-1,881.71985507,0.0,1,0.0,135,1.0921275360705988E7,SAT,,881.746,
1041,242,144,17.336838007,0,42.785639928999544,-1,17.336838007,0.0,1,0.0,135,1.0921292697543995E7,SAT,,17.399,
1042,242,148,18.9100260735,0,20.24775096063614,-1,18.9100260735,0.0,1,0.0,135,1.0921311607570069E7,SAT,,18.945,
1043,161,499,883.316031933,0,900.0,-1,883.316031933,0.0,1,0.0,135,1.0922194923602002E7,SAT,,883.351,
1044,243,122,900.0,0,27.538590513515476,-1,276.3056,0.0,-1,1.0E9,135,1.0922471229202002E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.848,
1045,161,390,883.555568218,0,900.0,-1,883.555568218,0.0,1,0.0,136,1.092335478477022E7,SAT,,883.587,
1046,234,135,62.9739880562,0,21.724847572270036,-1,62.9739880562,0.0,1,0.0,136,1.0923417758758277E7,SAT,,63.167,
1047,161,218,28.3183147907,0,900.0,-1,28.3183147907,0.0,1,0.0,136,1.0923446077073067E7,SAT,,28.38,
1048,244,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,136,1.1013446077073067E7,CRASHED,,10.709,
1049,161,486,4.50563406944,0,900.0,-1,4.50563406944,0.0,1,0.0,137,1.1013450582707137E7,SAT,,4.525,
1050,245,274,6.23600077629,0,8.091002626690269,-1,6.23600077629,0.0,1,0.0,137,1.1013456818707913E7,SAT,,6.298,
1051,161,109,170.236061096,0,900.0,-1,170.236061096,0.0,1,0.0,137,1.101362705476901E7,SAT,,170.355,
1052,246,53,210.12998143990637,1,210.12998143990637,-1,90000.0,0.0,0,0.0,137,1.110362705476901E7,TIMEOUT,,1885.016,
1053,161,153,14.867565155,0,900.0,-1,14.867565155,0.0,1,0.0,138,1.1103641922334164E7,SAT,,14.917,
1054,247,411,881.879273176,0,900.0,-1,881.879273176,0.0,1,0.0,138,1.110452380160734E7,SAT,,881.968,
1055,247,406,883.31606698,0,900.0,-1,883.31606698,0.0,1,0.0,138,1.1105407117674321E7,SAT,,883.592,
1056,247,519,882.169716835,0,900.0,-1,882.169716835,0.0,1,0.0,138,1.1106289287391156E7,SAT,,882.248,
1057,161,423,882.133993864,0,900.0,-1,882.133993864,0.0,1,0.0,138,1.110717142138502E7,SAT,,882.173,
1058,248,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,138,1.119717142138502E7,CRASHED,,9.423,
1059,161,557,6.472853899,0,900.0,-1,6.472853899,0.0,1,0.0,139,1.1197177894238919E7,SAT,,6.502,
1060,247,596,881.836905003,0,900.0,-1,881.836905003,0.0,1,0.0,139,1.1198059731143922E7,SAT,,881.862,
1061,161,544,6.44909381866,0,900.0,-1,6.44909381866,0.0,1,0.0,139,1.119806618023774E7,SAT,,6.555,
1062,249,13,900.0,0,20.05047683452368,-1,90000.0,0.0,-1,1.0E9,139,1.128806618023774E7,CRASHED,,13.348,
1063,161,286,5.18539404869,0,900.0,-1,5.18539404869,0.0,1,0.0,140,1.1288071365631789E7,SAT,,5.227,
1064,250,423,882.092453957,0,900.0,-1,882.092453957,0.0,1,0.0,140,1.1288953458085746E7,SAT,,882.169,
1065,250,207,38.9283819199,0,75.425591215837,-1,38.9283819199,0.0,1,0.0,140,1.1288992386467665E7,SAT,,38.979,
1066,250,180,46.121078968,0,24.818695456135277,-1,46.121078968,0.0,1,0.0,140,1.1289038507546633E7,SAT,,46.177,
1067,161,52,240.589041948,0,900.0,-1,240.589041948,0.0,1,0.0,140,1.1289279096588582E7,SAT,,240.634,
1068,251,67,192.522720814,0,34.47885780443549,-1,192.522720814,0.0,1,0.0,140,1.1289471619309396E7,SAT,,194.537,
1069,161,556,5.59266495705,0,900.0,-1,5.59266495705,0.0,1,0.0,141,1.1289477211974353E7,SAT,,5.626,
1070,252,82,132.986907005,0,104.09819075686039,-1,132.986907005,0.0,1,0.0,141,1.1289610198881358E7,SAT,,133.151,
1071,161,562,5.19542384148,0,900.0,-1,5.19542384148,0.0,1,0.0,141,1.12896153943052E7,SAT,,5.224,
1072,253,456,882.161756039,0,900.0,-1,882.161756039,0.0,1,0.0,141,1.1290497556061238E7,SAT,,882.191,
1073,161,367,5.3952050209,0,900.0,-1,5.3952050209,0.0,1,0.0,142,1.1290502951266259E7,SAT,,5.426,
1074,65,186,0.0,1,0.0,-1,0.0,0.0,0,0.0,142,1.1290502951266259E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1075,161,322,4.95150017738,0,900.0,-1,4.95150017738,0.0,1,0.0,142,1.1290507902766436E7,SAT,,5.228,
1076,254,366,6.58481788635,0,8.703593684706092,-1,6.58481788635,0.0,1,0.0,142,1.1290514487584323E7,SAT,,6.631,
1077,161,514,882.099339008,0,900.0,-1,882.099339008,0.0,1,0.0,142,1.1291396586923331E7,SAT,,882.127,
1078,65,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,142,1.1291396586923331E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1079,161,339,5.27483987808,0,900.0,-1,5.27483987808,0.0,1,0.0,143,1.129140186176321E7,SAT,,5.309,
1080,255,459,881.928102016,0,900.0,-1,881.928102016,0.0,1,0.0,143,1.1292283789865226E7,SAT,,881.959,
1081,255,377,4.35473108292,0,900.0,-1,4.35473108292,0.0,1,0.0,143,1.1292288144596308E7,SAT,,4.401,
1082,255,491,881.755918026,0,900.0,-1,881.755918026,0.0,1,0.0,143,1.1293169900514334E7,SAT,,881.79,
1083,255,20,13.3380429745,0,900.0,-1,13.3380429745,0.0,1,0.0,143,1.1293183238557309E7,SAT,,13.395,
1084,255,575,881.72283411,0,900.0,-1,881.72283411,0.0,1,0.0,143,1.129406496139142E7,SAT,,881.759,
1085,255,529,882.115730047,0,900.0,-1,882.115730047,0.0,1,0.0,143,1.1294947077121466E7,SAT,,882.152,
1086,255,390,881.80329299,0,900.0,-1,881.80329299,0.0,1,0.0,143,1.1295828880414456E7,SAT,,881.829,
1087,255,596,881.792761087,0,900.0,-1,881.792761087,0.0,1,0.0,143,1.1296710673175544E7,SAT,,881.82,
1088,255,559,3.86828017235,0,900.0,-1,3.86828017235,0.0,1,0.0,143,1.1296714541455716E7,SAT,,3.894,
1089,255,572,882.033117056,0,900.0,-1,882.033117056,0.0,1,0.0,143,1.1297596574572772E7,SAT,,882.063,
1090,255,305,5.03854203224,0,900.0,-1,5.03854203224,0.0,1,0.0,143,1.1297601613114804E7,SAT,,5.073,
1091,255,412,882.038747072,0,900.0,-1,882.038747072,0.0,1,0.0,143,1.1298483651861876E7,SAT,,882.065,
1092,255,524,881.974284172,0,900.0,-1,881.974284172,0.0,1,0.0,143,1.1299365626146048E7,SAT,,882.012,
1093,255,353,6.04191398621,0,900.0,-1,6.04191398621,0.0,1,0.0,143,1.1299371668060035E7,SAT,,6.076,
1094,255,408,881.995228052,0,900.0,-1,881.995228052,0.0,1,0.0,143,1.1300253663288087E7,SAT,,882.037,
1095,255,367,6.17399716377,0,900.0,-1,6.17399716377,0.0,1,0.0,143,1.130025983728525E7,SAT,,6.202,
1096,255,229,18.0245938301,0,900.0,-1,18.0245938301,0.0,1,0.0,143,1.130027786187908E7,SAT,,18.054,
1097,255,525,882.010505915,0,900.0,-1,882.010505915,0.0,1,0.0,143,1.1301159872384995E7,SAT,,882.051,
1098,255,39,79.6445400715,0,900.0,-1,79.6445400715,0.0,1,0.0,143,1.1301239516925067E7,SAT,,79.684,
1099,255,257,10.6740729809,0,900.0,-1,10.6740729809,0.0,1,0.0,143,1.1301250190998048E7,SAT,,10.704,
1100,255,237,8.78415989876,0,900.0,-1,8.78415989876,0.0,1,0.0,143,1.1301258975157946E7,SAT,,8.813,
1101,255,46,882.196387053,0,900.0,-1,882.196387053,0.0,1,0.0,143,1.1302141171544999E7,SAT,,882.236,
1102,255,52,159.69706893,0,900.0,-1,159.69706893,0.0,1,0.0,143,1.1302300868613929E7,SAT,,159.727,
1103,255,200,19.9518589973,0,900.0,-1,19.9518589973,0.0,1,0.0,143,1.1302320820472926E7,SAT,,19.986,
1104,255,198,191.773145199,0,900.0,-1,191.773145199,0.0,1,0.0,143,1.1302512593618125E7,SAT,,191.799,
1105,255,28,19.2191090584,0,900.0,-1,19.2191090584,0.0,1,0.0,143,1.1302531812727183E7,SAT,,19.246,
1106,255,82,86.4745719433,0,900.0,-1,86.4745719433,0.0,1,0.0,143,1.1302618287299126E7,SAT,,86.503,
1107,255,180,28.759968996,0,900.0,-1,28.759968996,0.0,1,0.0,143,1.1302647047268122E7,SAT,,28.78,
1108,255,78,29.4780800343,0,900.0,-1,29.4780800343,0.0,1,0.0,143,1.1302676525348157E7,SAT,,29.51,
1109,255,68,34.9643411636,0,900.0,-1,34.9643411636,0.0,1,0.0,143,1.130271148968932E7,SAT,,34.995,
1110,255,505,882.135251999,0,900.0,-1,882.135251999,0.0,1,0.0,143,1.130359362494132E7,SAT,,882.169,
1111,255,497,881.784348011,0,900.0,-1,881.784348011,0.0,1,0.0,143,1.130447540928933E7,SAT,,881.802,
1112,255,424,881.881430864,0,900.0,-1,881.881430864,0.0,1,0.0,143,1.1305357290720195E7,SAT,,881.915,
1113,255,220,38.0571827888,0,900.0,-1,38.0571827888,0.0,1,0.0,143,1.1305395347902983E7,SAT,,38.085,
1114,255,554,6.90141391754,0,900.0,-1,6.90141391754,0.0,1,0.0,143,1.1305402249316901E7,SAT,,6.983,
1115,255,286,5.22000598907,0,900.0,-1,5.22000598907,0.0,1,0.0,143,1.130540746932289E7,SAT,,5.249,
1116,255,233,45.205904007,0,900.0,-1,45.205904007,0.0,1,0.0,143,1.1305452675226897E7,SAT,,45.224,
1117,255,494,5.99318599701,0,900.0,-1,5.99318599701,0.0,1,0.0,143,1.1305458668412894E7,SAT,,6.04,
1118,255,312,5.30004119873,0,900.0,-1,5.30004119873,0.0,1,0.0,143,1.1305463968454093E7,SAT,,5.327,
1119,255,133,33.090419054,0,900.0,-1,33.090419054,0.0,1,0.0,143,1.1305497058873147E7,SAT,,33.114,
1120,255,429,882.020118952,0,900.0,-1,882.020118952,0.0,1,0.0,143,1.1306379078992099E7,SAT,,882.051,
1121,255,267,14.8320550919,0,900.0,-1,14.8320550919,0.0,1,0.0,143,1.130639391104719E7,SAT,,14.863,
1122,255,281,8.51035380363,0,900.0,-1,8.51035380363,0.0,1,0.0,143,1.1306402421400994E7,SAT,,8.557,
1123,255,426,881.862160921,0,900.0,-1,881.862160921,0.0,1,0.0,143,1.1307284283561915E7,SAT,,881.9,
1124,255,42,882.68390584,0,900.0,-1,882.68390584,0.0,1,0.0,143,1.1308166967467755E7,SAT,,882.722,
1125,255,167,21.6240689754,0,900.0,-1,21.6240689754,0.0,1,0.0,143,1.130818859153673E7,SAT,,21.648,
1126,255,199,30.3130249977,0,900.0,-1,30.3130249977,0.0,1,0.0,143,1.1308218904561728E7,SAT,,30.381,
1127,255,352,5.71493697166,0,900.0,-1,5.71493697166,0.0,1,0.0,143,1.13082246194987E7,SAT,,5.753,
