Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
663,61,95,4.72569489479,0,1000.0,-1,4.72569489479,0.0,1,0.0,72,1.9403926970369212E7,SAT,,4.755,
664,130,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.9493926970369212E7,TIMEOUT,,1882.288,
665,61,20,4.97745800018,0,1000.0,-1,4.97745800018,0.0,1,0.0,72,1.9493931947827213E7,SAT,,4.997,
666,132,77,5.615046978,0,7.77788747881651,-1,5.615046978,0.0,1,0.0,72,1.949393756287419E7,SAT,,5.776,
667,61,80,4.21963214874,0,1000.0,-1,4.21963214874,0.0,1,0.0,73,1.949394178250634E7,SAT,,4.25,
668,133,42,1000.0,0,21.99766755883694,-1,220.5178,0.0,-1,1.0E9,73,1.949416230030634E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.124,
669,61,133,881.942562819,0,1000.0,-1,881.942562819,0.0,1,0.0,73,1.9495044242869157E7,SAT,,881.976,
670,134,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.9585044242869157E7,TIMEOUT,,1882.437,
671,134,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.9675044242869157E7,TIMEOUT,,1882.715,
672,134,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.9765044242869157E7,TIMEOUT,,1881.944,
673,61,124,595.425935984,0,1000.0,-1,595.425935984,0.0,1,0.0,74,1.976563966880514E7,SAT,,595.448,
674,135,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.985563966880514E7,TIMEOUT,,1883.879,
675,135,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.994563966880514E7,TIMEOUT,,1892.379,
676,135,137,4.30943894386,0,6.585820474076272,-1,4.30943894386,0.0,1,0.0,74,1.9945643978244085E7,SAT,,4.343,
677,61,134,5.23227787018,0,1000.0,-1,5.23227787018,0.0,1,0.0,74,1.9945649210521955E7,SAT,,5.277,
678,136,22,1000.0,0,7.198035240519047,-1,90000.0,0.0,-1,1.0E9,74,2.0035649210521955E7,CRASHED,,5.156,
679,61,98,3.74333977699,0,1000.0,-1,3.74333977699,0.0,1,0.0,75,2.0035652953861732E7,SAT,,3.815,
680,137,79,4.65917491913,0,11.065158795911074,-1,4.65917491913,0.0,1,0.0,75,2.003565761303665E7,SAT,,4.684,
681,137,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,2.012565761303665E7,TIMEOUT,,1882.106,
682,61,152,12.2075259686,0,1000.0,-1,12.2075259686,0.0,1,0.0,75,2.012566982056262E7,SAT,,12.223,
683,138,9,1000.0,0,18.498071179139615,-1,185.84945,0.0,-1,1.0E9,75,2.012585567001262E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.631,
684,61,89,882.077317953,0,1000.0,-1,882.077317953,0.0,1,0.0,76,2.0126737747330572E7,SAT,,882.116,
685,81,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,2.0216737747330572E7,TIMEOUT,,1999.019,
686,61,36,4.89796996117,0,1000.0,-1,4.89796996117,0.0,1,0.0,76,2.0216742645300534E7,SAT,,4.932,
687,139,21,1000.0,0,8.561059449213744,-1,90000.0,0.0,-1,1.0E9,76,2.0306742645300534E7,CRASHED,,9.264,
688,61,53,4.752202034,0,1000.0,-1,4.752202034,0.0,1,0.0,77,2.0306747397502568E7,SAT,,4.779,
689,140,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,2.0396747397502568E7,TIMEOUT,,2004.415,
690,140,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,2.0486747397502568E7,TIMEOUT,,1882.839,
691,140,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,2.0576747397502568E7,TIMEOUT,,1882.278,
692,61,61,11.5600972176,0,1000.0,-1,11.5600972176,0.0,1,0.0,77,2.0576758957599785E7,SAT,,11.58,
693,42,4,7.36366295815,0,9.463941295045615,-1,7.36366295815,0.0,1,0.0,77,2.0576766321262743E7,SAT,,7.404,
694,61,66,74.9625041485,0,1000.0,-1,74.9625041485,0.0,1,0.0,78,2.057684128376689E7,SAT,,75.004,
695,141,20,5.25014519691,0,7.473295916217566,-1,5.25014519691,0.0,1,0.0,78,2.057684653391209E7,SAT,,5.303,
696,142,28,1000.0,0,8.201516967612505,-1,90000.0,0.0,-1,1.0E9,78,2.066684653391209E7,CRASHED,,5.202,
697,141,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,2.075684653391209E7,TIMEOUT,,1882.3,
698,143,68,10.4242300987,0,12.028734002608061,-1,10.4242300987,0.0,1,0.0,79,2.0756856958142187E7,SAT,,10.482,
699,144,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,2.0846856958142187E7,TIMEOUT,,1882.716,
700,144,12,5.82673406601,0,14.553708572286368,-1,5.82673406601,0.0,1,0.0,80,2.0846862784876253E7,SAT,,5.864,
701,144,28,5.73500585556,0,6.978954363960028,-1,5.73500585556,0.0,1,0.0,80,2.084686851988211E7,SAT,,5.757,
702,145,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,2.093686851988211E7,TIMEOUT,,1882.317,
703,146,30,15.1948130131,0,15.120613377887011,-1,15.1948130131,0.0,1,0.0,81,2.0936883714695122E7,SAT,,15.236,
704,147,43,1000.0,0,6.38184695352912,-1,64.69879999999999,0.0,-1,1.0E9,81,2.0936948413495123E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.104,
705,148,137,4.36911201477,0,6.583221059638262,-1,4.36911201477,0.0,1,0.0,82,2.093695278260714E7,SAT,,4.392,
706,149,1,7.20416879654,0,7.3690142374217515,-1,7.20416879654,0.0,1,0.0,82,2.0936959986775935E7,SAT,,7.233,
707,148,38,4.26882910728,0,6.025840983140468,-1,4.26882910728,0.0,1,0.0,83,2.0936964255605042E7,SAT,,4.29,
708,150,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,2.1026964255605042E7,TIMEOUT,,1881.93,
709,150,124,1000.0,0,872.5101725090027,-1,90000.0,0.0,-1,1.0E9,83,2.1116964255605042E7,CRASHED,,25.677,
710,151,104,881.971988916,0,1000.0,-1,881.971988916,0.0,1,0.0,84,2.111784622759396E7,SAT,,881.993,
711,152,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,2.120784622759396E7,TIMEOUT,,1882.718,
712,152,56,882.284177065,0,1000.0,-1,882.284177065,0.0,1,0.0,84,2.1208728511771023E7,SAT,,882.324,
713,152,66,1000.0,0,97.8775267380953,-1,979.3616499999998,0.0,-1,1.0E9,84,2.1209707873421025E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1030.907,
714,153,6,19.8774149418,0,12.17150444944501,-1,19.8774149418,0.0,1,0.0,85,2.1209727750835966E7,SAT,,19.901,
715,154,77,1000.0,0,7.77788747881651,-1,90000.0,0.0,-1,1.0E9,85,2.1299727750835966E7,CRASHED,,5.029,
716,153,62,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,2.1299727750835966E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
717,155,147,1000.0,0,6.582012761729956,-1,66.61115,0.0,-1,1.0E9,86,2.1299794361985967E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.117,
718,153,132,637.72964406,0,474.4236704785108,-1,637.72964406,0.0,1,0.0,87,2.1300432091630027E7,SAT,,637.776,
719,156,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,2.1390432091630027E7,TIMEOUT,,1882.971,
720,156,38,6.28409099579,0,13.774338260638714,-1,6.28409099579,0.0,1,0.0,87,2.1390438375721022E7,SAT,,6.323,
721,156,7,1000.0,0,5.605020363229513,-1,56.6466,0.0,-1,1.0E9,87,2.1390495022321023E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.628,
722,157,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,2.1480495022321023E7,TIMEOUT,,1882.32,
723,158,101,1000.0,0,51.20337576453686,-1,90000.0,0.0,-1,1.0E9,88,2.1570495022321023E7,CRASHED,,8.856,
724,83,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,2.1660495022321023E7,TIMEOUT,,1883.606,
725,159,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,2.1750495022321023E7,TIMEOUT,,1882.514,
726,159,115,882.287554026,0,1000.0,-1,882.287554026,0.0,1,0.0,89,2.175137730987505E7,SAT,,882.329,
727,159,95,4.42633199692,0,6.228722434836627,-1,4.42633199692,0.0,1,0.0,89,2.1751381736207046E7,SAT,,4.448,
728,160,8,91.2698099613,0,117.93208540265562,-1,91.2698099613,0.0,1,0.0,90,2.1751473006017007E7,SAT,,91.291,
729,18,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,2.1751473006017007E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
730,160,111,4.77285695076,0,5.273484241563081,-1,4.77285695076,0.0,1,0.0,91,2.1751477778873958E7,SAT,,4.804,
731,161,33,5.13461589813,0,7.697976369756461,-1,5.13461589813,0.0,1,0.0,91,2.1751482913489856E7,SAT,,5.181,
732,161,20,5.11646485329,0,15.054729663181305,-1,5.11646485329,0.0,1,0.0,91,2.175148802995471E7,SAT,,5.149,
733,161,21,1000.0,0,8.40332572196722,-1,84.6583,0.0,-1,1.0E9,91,2.175157268825471E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.114,
734,160,80,4.88626909256,0,4.555591836917401,-1,4.88626909256,0.0,1,0.0,92,2.1751577574523803E7,SAT,,4.924,
735,162,62,1000.0,0,7.267845318067074,-1,90000.0,0.0,-1,1.0E9,92,2.1841577574523803E7,CRASHED,,5.027,
736,160,68,7.97918081284,0,9.230875399309397,-1,7.97918081284,0.0,1,0.0,93,2.1841585553704616E7,SAT,,8.017,
737,163,151,27.1333260536,0,23.953347362923626,-1,27.1333260536,0.0,1,0.0,93,2.184161268703067E7,SAT,,27.176,
738,160,66,75.2987470627,0,96.31049631943108,-1,75.2987470627,0.0,1,0.0,94,2.1841687985777732E7,SAT,,75.328,
739,164,148,893.170226812,0,1000.0,-1,893.170226812,0.0,1,0.0,94,2.1842581156004544E7,SAT,,893.194,
740,165,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.1932581156004544E7,TIMEOUT,,1882.321,
741,165,15,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.2022581156004544E7,TIMEOUT,,1882.569,
742,165,74,1000.0,0,8.958758961755038,-1,89.97734999999999,0.0,-1,1.0E9,95,2.2022671133354545E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.713,
743,166,81,56.0534589291,0,12.872848742055893,-1,56.0534589291,0.0,1,0.0,95,2.2022727186813474E7,SAT,,56.12,
744,167,33,6.69842386246,0,7.697976369756461,-1,6.69842386246,0.0,1,0.0,96,2.2022733885237336E7,SAT,,6.769,
745,168,8,1000.0,0,117.93208540265562,-1,1179.9437,0.0,-1,1.0E9,96,2.2023913828937337E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1242.046,
746,169,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,2.2113913828937337E7,TIMEOUT,,1881.607,
747,170,68,8.26278591156,0,12.028734002608061,-1,8.26278591156,0.0,1,0.0,97,2.211392209172325E7,SAT,,8.287,
748,170,111,5.08088994026,0,13.836403366523982,-1,5.08088994026,0.0,1,0.0,97,2.211392717261319E7,SAT,,5.117,
749,170,25,6.87341117859,0,7.231246482926608,-1,6.87341117859,0.0,1,0.0,97,2.2113934046024367E7,SAT,,6.904,
750,171,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,2.2203934046024367E7,TIMEOUT,,1882.336,
751,171,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,2.2293934046024367E7,TIMEOUT,,1882.323,
752,172,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,98,2.2383934046024367E7,CRASHED,,5.826,
753,172,21,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,98,2.2473934046024367E7,CRASHED,,49.134,
754,172,92,1000.0,0,8.5636600743711,-1,86.52315,0.0,-1,1.0E9,98,2.2474020569174368E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.077,
755,173,28,5.73266220093,0,8.201516967612505,-1,5.73266220093,0.0,1,0.0,99,2.247402630183657E7,SAT,,5.772,
756,174,16,6.17381596565,0,8.28747198765278,-1,6.17381596565,0.0,1,0.0,99,2.2474032475652535E7,SAT,,6.223,
757,173,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,2.2564032475652535E7,TIMEOUT,,1882.337,
758,52,143,1000.0,0,7.779187791395188,-1,78.44624999999999,0.0,-1,1.0E9,100,2.2564110921902534E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.575,
759,175,12,6.62282800674,0,7.352191292095185,-1,6.62282800674,0.0,1,0.0,101,2.256411754473054E7,SAT,,6.657,
760,176,50,5.07743000984,0,6.360189605849982,-1,5.07743000984,0.0,1,0.0,101,2.256412262216055E7,SAT,,5.114,
761,177,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,2.265412262216055E7,TIMEOUT,,1882.187,
762,177,125,882.106349945,0,1000.0,-1,882.106349945,0.0,1,0.0,102,2.2655004728510495E7,SAT,,882.149,
763,177,142,882.193105936,0,1000.0,-1,882.193105936,0.0,1,0.0,102,2.265588692161643E7,SAT,,882.22,
764,178,33,4.16332793236,0,7.697976369756461,-1,4.16332793236,0.0,1,0.0,102,2.2655891084944364E7,SAT,,4.189,
765,178,150,15.4670350552,0,1000.0,-1,15.4670350552,0.0,1,0.0,102,2.265590655197942E7,SAT,,15.499,
766,178,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,2.274590655197942E7,TIMEOUT,,1882.078,
767,179,122,783.087020874,0,361.80519134585853,-1,783.087020874,0.0,1,0.0,103,2.2746689639000293E7,SAT,,783.128,
768,180,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,2.2836689639000293E7,TIMEOUT,,1881.974,
769,181,13,8.1076540947,0,8.048328280794621,-1,8.1076540947,0.0,1,0.0,104,2.2836697746654388E7,SAT,,8.149,
770,182,79,6.22142887115,0,11.065158795911074,-1,6.22142887115,0.0,1,0.0,104,2.283670396808326E7,SAT,,6.254,
771,182,32,8.29661893845,0,1000.0,-1,8.29661893845,0.0,1,0.0,104,2.2836712264702197E7,SAT,,8.342,
772,182,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,2.2926712264702197E7,TIMEOUT,,1882.019,
773,183,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,2.3016712264702197E7,TIMEOUT,,1882.478,
774,184,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,2.3106712264702197E7,TIMEOUT,,1883.056,
775,184,25,6.82655715942,0,13.808107644665242,-1,6.82655715942,0.0,1,0.0,105,2.3106719091259357E7,SAT,,6.875,
776,184,63,5.20793700218,0,4.933583259928227,-1,5.20793700218,0.0,1,0.0,105,2.310672429919636E7,SAT,,5.244,
777,185,137,4.84318304062,0,6.583221059638262,-1,4.84318304062,0.0,1,0.0,106,2.31067291423794E7,SAT,,4.885,
778,186,137,5.34530091286,0,6.583221059638262,-1,5.34530091286,0.0,1,0.0,106,2.3106734487680312E7,SAT,,5.385,
779,187,37,4.90439891815,0,7.0913611802935606,-1,4.90439891815,0.0,1,0.0,106,2.310673939207923E7,SAT,,4.945,
780,187,53,5.08142805099,0,6.894805737185479,-1,5.08142805099,0.0,1,0.0,107,2.310674447350728E7,SAT,,5.128,
781,188,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,107,2.319674447350728E7,CRASHED,,20.923,
782,187,38,4.99920582771,0,5.411414232450723,-1,4.99920582771,0.0,1,0.0,108,2.319674947271311E7,SAT,,5.087,
783,189,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,2.328674947271311E7,TIMEOUT,,1882.359,
