Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
753,21,1506,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,65779.10954338397,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
754,28,450,3.554033041,0,2000.0,-1,3.554033041,0.0,1,0.0,118,65782.66357642497,SAT,,3.569,
755,28,751,2.80053782463,0,2000.0,-1,2.80053782463,0.0,1,0.0,118,65785.4641142496,SAT,,2.821,
756,28,644,3.00092291832,0,2000.0,-1,3.00092291832,0.0,1,0.0,119,65788.46503716792,SAT,,3.021,
757,79,127,2000.0,0,7.199279860007763,-1,72.65315,0.0,-1,1.0E9,119,65861.11818716791,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.477,
758,28,392,9.88508009911,0,2000.0,-1,9.88508009911,0.0,1,0.0,119,65871.00326726702,SAT,,9.95,
759,53,1333,0.0,1,0.0,-1,0.0,0.0,0,0.0,119,65871.00326726702,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
760,28,952,4.54111790657,0,2000.0,-1,4.54111790657,0.0,1,0.0,120,65875.54438517359,SAT,,4.628,
761,29,407,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,65875.54438517359,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
762,28,1323,11.9876298904,0,2000.0,-1,11.9876298904,0.0,1,0.0,120,65887.53201506399,SAT,,12.02,
763,13,1072,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,65887.53201506399,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
764,28,822,4.59868907928,0,2000.0,-1,4.59868907928,0.0,1,0.0,121,65892.13070414327,SAT,,4.646,
765,62,1044,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,65892.13070414327,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
766,28,999,5.27656602859,0,2000.0,-1,5.27656602859,0.0,1,0.0,121,65897.40727017187,SAT,,5.32,
767,76,513,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,65897.40727017187,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
768,28,780,5.39840102196,0,2000.0,-1,5.39840102196,0.0,1,0.0,122,65902.80567119383,SAT,,5.437,
769,28,208,5.95324397087,0,2000.0,-1,5.95324397087,0.0,1,0.0,122,65908.7589151647,SAT,,5.999,
770,53,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,65908.7589151647,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
771,28,140,5.54174995422,0,2000.0,-1,5.54174995422,0.0,1,0.0,123,65914.30066511892,SAT,,5.58,
772,6,215,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,65914.30066511892,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
773,28,183,5.32612991333,0,2000.0,-1,5.32612991333,0.0,1,0.0,123,65919.62679503225,SAT,,5.384,
774,39,1321,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,65919.62679503225,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
775,28,144,5.61038708687,0,2000.0,-1,5.61038708687,0.0,1,0.0,124,65925.23718211912,SAT,,5.657,
776,55,254,0.0,1,0.0,-1,0.0,0.0,0,0.0,124,65925.23718211912,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
777,28,680,6.13993096352,0,2000.0,-1,6.13993096352,0.0,1,0.0,124,65931.37711308264,SAT,,6.195,
778,37,1270,0.0,1,0.0,-1,0.0,0.0,0,0.0,124,65931.37711308264,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
779,28,637,4.57090711594,0,2000.0,-1,4.57090711594,0.0,1,0.0,125,65935.94802019857,SAT,,4.615,
780,71,941,4.58505487442,0,3.6439722295582295,-1,4.58505487442,0.0,1,0.0,125,65940.53307507299,SAT,,4.625,
781,28,1220,9.64104509354,0,2000.0,-1,9.64104509354,0.0,1,0.0,125,65950.17412016653,SAT,,9.686,
782,64,782,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,65950.17412016653,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
783,28,1131,5.21884584427,0,2000.0,-1,5.21884584427,0.0,1,0.0,126,65955.3929660108,SAT,,5.287,
784,34,1109,0.0,1,0.0,-1,0.0,0.0,0,0.0,126,65955.3929660108,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
785,28,701,5.01465582848,0,2000.0,-1,5.01465582848,0.0,1,0.0,126,65960.40762183927,SAT,,5.047,
786,80,1396,1839.04710293,0,288.90665349398853,-1,1839.04710293,0.0,1,0.0,126,67799.45472476927,SAT,,1839.076,
787,28,1140,3.33116698265,0,2000.0,-1,3.33116698265,0.0,1,0.0,127,67802.78589175192,SAT,,3.371,
788,35,183,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,67802.78589175192,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
789,28,830,2.49552607536,0,2000.0,-1,2.49552607536,0.0,1,0.0,127,67805.28141782728,SAT,,2.513,
790,36,87,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,67805.28141782728,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
791,28,716,3.25645089149,0,2000.0,-1,3.25645089149,0.0,1,0.0,128,67808.53786871878,SAT,,3.302,
792,51,492,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,67808.53786871878,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
793,28,1477,92.7839200497,0,2000.0,-1,92.7839200497,0.0,1,0.0,128,67901.32178876847,SAT,,92.801,
794,4,1394,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,67901.32178876847,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
795,28,1334,103.11758709,0,2000.0,-1,103.11758709,0.0,1,0.0,129,68004.43937585848,SAT,,103.133,
796,69,710,0.0,1,0.0,-1,0.0,0.0,0,0.0,129,68004.43937585848,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
797,28,337,2.71569013596,0,2000.0,-1,2.71569013596,0.0,1,0.0,129,68007.15506599443,SAT,,2.75,
798,16,1227,2000.0,0,22.153713543313746,-1,221.97415,0.0,-1,1.0E9,129,68229.12921599443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.657,
799,28,1544,140.10717392,0,2000.0,-1,140.10717392,0.0,1,0.0,130,68369.23638991443,SAT,,140.125,
800,71,1129,7.4590921402,0,2.599747374999523,-1,7.4590921402,0.0,1,0.0,130,68376.69548205462,SAT,,7.513,
801,28,601,4.91803789139,0,2000.0,-1,4.91803789139,0.0,1,0.0,130,68381.61351994601,SAT,,4.945,
802,74,1231,0.0,1,0.0,-1,0.0,0.0,0,0.0,130,68381.61351994601,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
803,28,1225,18.9446229935,0,2000.0,-1,18.9446229935,0.0,1,0.0,131,68400.55814293951,SAT,,18.972,
804,71,187,0.0,1,0.0,-1,0.0,0.0,0,0.0,131,68400.55814293951,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
805,28,880,32.7641210556,0,2000.0,-1,32.7641210556,0.0,1,0.0,131,68433.32226399511,SAT,,32.795,
806,81,245,53.1949999332,0,8.952327620583773,-1,53.1949999332,0.0,1,0.0,131,68486.51726392831,SAT,,53.236,
807,28,1205,89.4977760315,0,2000.0,-1,89.4977760315,0.0,1,0.0,132,68576.0150399598,SAT,,89.532,
808,71,130,2000.0,0,1.346752129840851,-1,14.06,0.0,-1,1.0E9,132,68590.0750399598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,14.8,
809,28,1355,43.1829349995,0,2000.0,-1,43.1829349995,0.0,1,0.0,132,68633.2579749593,SAT,,43.255,
810,61,1140,0.0,1,0.0,-1,0.0,0.0,0,0.0,132,68633.2579749593,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
811,28,217,9.25985312462,0,2000.0,-1,9.25985312462,0.0,1,0.0,133,68642.51782808392,SAT,,9.299,
812,78,1261,1811.11849308,0,244.57039431517126,-1,1811.11849308,0.0,1,0.0,133,70453.63632116391,SAT,,1811.153,
813,28,885,3.12736487389,0,2000.0,-1,3.12736487389,0.0,1,0.0,133,70456.7636860378,SAT,,3.142,
814,11,104,0.0,1,0.0,-1,0.0,0.0,0,0.0,133,70456.7636860378,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
815,28,168,3.15962195396,0,2000.0,-1,3.15962195396,0.0,1,0.0,134,70459.92330799176,SAT,,3.181,
816,31,885,0.0,1,0.0,-1,0.0,0.0,0,0.0,134,70459.92330799176,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
817,28,904,2.85808205605,0,2000.0,-1,2.85808205605,0.0,1,0.0,134,70462.7813900478,SAT,,2.895,
818,62,1568,1804.63081408,0,506.4234392609179,-1,1804.63081408,0.0,1,0.0,134,72267.4122041278,SAT,,1804.727,
819,28,1108,3.28669095039,0,2000.0,-1,3.28669095039,0.0,1,0.0,135,72270.6988950782,SAT,,3.371,
820,21,1235,0.0,1,0.0,-1,0.0,0.0,0,0.0,135,72270.6988950782,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
821,28,844,2.49294304848,0,2000.0,-1,2.49294304848,0.0,1,0.0,135,72273.19183812667,SAT,,2.514,
822,82,71,2000.0,0,17.637288466441632,-1,177.3517,0.0,-1,1.0E9,135,72450.54353812667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.686,
823,28,1377,494.153376102,0,2000.0,-1,494.153376102,0.0,1,0.0,136,72944.69691422867,SAT,,494.215,
824,28,163,6.76002812386,0,2000.0,-1,6.76002812386,0.0,1,0.0,136,72951.45694235252,SAT,,6.799,
825,76,933,0.0,1,0.0,-1,0.0,0.0,0,0.0,136,72951.45694235252,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
826,28,219,7.75161886215,0,2000.0,-1,7.75161886215,0.0,1,0.0,137,72959.20856121468,SAT,,7.821,
827,72,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,137,72959.20856121468,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
828,28,517,4.78787493706,0,2000.0,-1,4.78787493706,0.0,1,0.0,137,72963.99643615173,SAT,,4.803,
829,66,144,2000.0,0,2.790932067084312,-1,28.482899999999997,0.0,-1,1.0E9,137,72992.47933615174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,29.982,
830,28,1208,162.553612947,0,2000.0,-1,162.553612947,0.0,1,0.0,138,73155.03294909874,SAT,,162.579,
831,31,296,0.0,1,0.0,-1,0.0,0.0,0,0.0,138,73155.03294909874,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
832,28,419,6.82192993164,0,2000.0,-1,6.82192993164,0.0,1,0.0,138,73161.85487903038,SAT,,6.855,
833,52,1131,0.0,1,0.0,-1,0.0,0.0,0,0.0,138,73161.85487903038,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
834,28,1167,1817.48876595,0,2000.0,-1,1817.48876595,0.0,1,0.0,139,74979.34364498037,SAT,,1817.556,
835,28,1201,6.92132616043,0,2000.0,-1,6.92132616043,0.0,1,0.0,139,74986.2649711408,SAT,,6.95,
836,20,682,0.0,1,0.0,-1,0.0,0.0,0,0.0,139,74986.2649711408,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
837,28,965,5.6189198494,0,2000.0,-1,5.6189198494,0.0,1,0.0,140,74991.8838909902,SAT,,5.65,
838,21,1270,0.0,1,0.0,-1,0.0,0.0,0,0.0,140,74991.8838909902,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
839,28,1362,26.0726089478,0,2000.0,-1,26.0726089478,0.0,1,0.0,140,75017.956499938,SAT,,26.088,
840,3,678,0.0,1,0.0,-1,0.0,0.0,0,0.0,140,75017.956499938,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
841,28,138,2.99709510803,0,2000.0,-1,2.99709510803,0.0,1,0.0,141,75020.95359504603,SAT,,3.01,
842,69,51,0.0,1,0.0,-1,0.0,0.0,0,0.0,141,75020.95359504603,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
843,28,1462,359.190443993,0,2000.0,-1,359.190443993,0.0,1,0.0,141,75380.14403903902,SAT,,359.208,
844,33,257,0.0,1,0.0,-1,0.0,0.0,0,0.0,141,75380.14403903902,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
845,28,293,2.53229498863,0,2000.0,-1,2.53229498863,0.0,1,0.0,142,75382.67633402765,SAT,,2.551,
846,39,725,0.0,1,0.0,-1,0.0,0.0,0,0.0,142,75382.67633402765,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
847,28,1026,4.54284310341,0,2000.0,-1,4.54284310341,0.0,1,0.0,142,75387.21917713106,SAT,,4.558,
848,51,836,0.0,1,0.0,-1,0.0,0.0,0,0.0,142,75387.21917713106,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
849,28,1018,5.44360184669,0,2000.0,-1,5.44360184669,0.0,1,0.0,143,75392.66277897776,SAT,,5.459,
850,51,592,0.0,1,0.0,-1,0.0,0.0,0,0.0,143,75392.66277897776,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
851,28,1253,20.3933780193,0,2000.0,-1,20.3933780193,0.0,1,0.0,143,75413.05615699706,SAT,,20.421,
852,26,1544,0.0,1,0.0,-1,0.0,0.0,0,0.0,143,75413.05615699706,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
853,28,1159,6.18513202667,0,2000.0,-1,6.18513202667,0.0,1,0.0,144,75419.24128902373,SAT,,6.201,
854,31,795,0.0,1,0.0,-1,0.0,0.0,0,0.0,144,75419.24128902373,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
855,28,730,3.17239689827,0,2000.0,-1,3.17239689827,0.0,1,0.0,144,75422.413685922,SAT,,3.211,
856,59,1333,0.0,1,0.0,-1,0.0,0.0,0,0.0,144,75422.413685922,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
857,28,302,2.50838112831,0,2000.0,-1,2.50838112831,0.0,1,0.0,145,75424.92206705031,SAT,,2.541,
858,21,912,0.0,1,0.0,-1,0.0,0.0,0,0.0,145,75424.92206705031,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
859,28,478,2.83625888824,0,2000.0,-1,2.83625888824,0.0,1,0.0,145,75427.75832593856,SAT,,2.857,
860,64,225,0.0,1,0.0,-1,0.0,0.0,0,0.0,145,75427.75832593856,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
861,28,1287,8.29606795311,0,2000.0,-1,8.29606795311,0.0,1,0.0,146,75436.05439389167,SAT,,8.316,
862,71,589,0.0,1,0.0,-1,0.0,0.0,0,0.0,146,75436.05439389167,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
863,28,1434,84.9190671444,0,2000.0,-1,84.9190671444,0.0,1,0.0,146,75520.97346103606,SAT,,84.935,
864,78,1082,0.0,1,0.0,-1,0.0,0.0,0,0.0,146,75520.97346103606,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
865,28,645,3.11183309555,0,2000.0,-1,3.11183309555,0.0,1,0.0,147,75524.08529413161,SAT,,3.13,
866,39,844,0.0,1,0.0,-1,0.0,0.0,0,0.0,147,75524.08529413161,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
867,28,583,3.31713986397,0,2000.0,-1,3.31713986397,0.0,1,0.0,147,75527.40243399558,SAT,,3.332,
868,54,1147,0.0,1,0.0,-1,0.0,0.0,0,0.0,147,75527.40243399558,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
869,28,1558,27.027602911,0,2000.0,-1,27.027602911,0.0,1,0.0,148,75554.43003690657,SAT,,27.044,
870,39,291,0.0,1,0.0,-1,0.0,0.0,0,0.0,148,75554.43003690657,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
871,28,180,2.95648312569,0,2000.0,-1,2.95648312569,0.0,1,0.0,148,75557.38652003226,SAT,,2.971,
872,58,1503,0.0,1,0.0,-1,0.0,0.0,0,0.0,148,75557.38652003226,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
873,28,10,12.6055521965,0,2000.0,-1,12.6055521965,0.0,1,0.0,149,75569.99207222876,SAT,,12.638,
874,24,645,0.0,1,0.0,-1,0.0,0.0,0,0.0,149,75569.99207222876,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
875,28,855,2.65360498428,0,2000.0,-1,2.65360498428,0.0,1,0.0,149,75572.64567721305,SAT,,2.68,
876,23,419,0.0,1,0.0,-1,0.0,0.0,0,0.0,149,75572.64567721305,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
877,28,1283,9.04732704163,0,2000.0,-1,9.04732704163,0.0,1,0.0,150,75581.69300425467,SAT,,9.063,
878,39,268,0.0,1,0.0,-1,0.0,0.0,0,0.0,150,75581.69300425467,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
879,28,1049,4.58647203445,0,2000.0,-1,4.58647203445,0.0,1,0.0,150,75586.27947628913,SAT,,4.615,
880,31,999,0.0,1,0.0,-1,0.0,0.0,0,0.0,150,75586.27947628913,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
881,28,732,6.87158894539,0,2000.0,-1,6.87158894539,0.0,1,0.0,151,75593.15106523452,SAT,,6.899,
882,28,1226,38.3652169704,0,2000.0,-1,38.3652169704,0.0,1,0.0,151,75631.51628220492,SAT,,38.398,
883,23,92,0.0,1,0.0,-1,0.0,0.0,0,0.0,151,75631.51628220492,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
884,28,496,3.62718105316,0,2000.0,-1,3.62718105316,0.0,1,0.0,152,75635.14346325808,SAT,,3.667,
885,28,849,2.53077197075,0,2000.0,-1,2.53077197075,0.0,1,0.0,152,75637.67423522883,SAT,,2.557,
886,48,642,0.0,1,0.0,-1,0.0,0.0,0,0.0,152,75637.67423522883,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
887,28,531,4.02599906921,0,2000.0,-1,4.02599906921,0.0,1,0.0,153,75641.70023429804,SAT,,4.049,
888,28,1116,2.64614391327,0,2000.0,-1,2.64614391327,0.0,1,0.0,153,75644.34637821131,SAT,,2.663,
889,80,801,0.0,1,0.0,-1,0.0,0.0,0,0.0,153,75644.34637821131,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
890,28,550,4.99425196648,0,2000.0,-1,4.99425196648,0.0,1,0.0,154,75649.34063017779,SAT,,5.008,
891,28,1004,3.29832077026,0,2000.0,-1,3.29832077026,0.0,1,0.0,154,75652.63895094805,SAT,,3.313,
892,49,1362,0.0,1,0.0,-1,0.0,0.0,0,0.0,154,75652.63895094805,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
893,28,959,2.47603487968,0,2000.0,-1,2.47603487968,0.0,1,0.0,155,75655.11498582773,SAT,,2.501,
894,28,572,4.12940883636,0,2000.0,-1,4.12940883636,0.0,1,0.0,155,75659.2443946641,SAT,,4.149,
895,83,208,2000.0,0,8.741817426282168,-1,88.36614999999999,0.0,-1,1.0E9,155,75747.6105446641,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.017,
896,28,477,8.37916207314,0,2000.0,-1,8.37916207314,0.0,1,0.0,156,75755.98970673724,SAT,,8.428,
897,39,500,0.0,1,0.0,-1,0.0,0.0,0,0.0,156,75755.98970673724,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
898,28,845,4.38569188118,0,2000.0,-1,4.38569188118,0.0,1,0.0,156,75760.37539861842,SAT,,4.399,
899,2,961,0.0,1,0.0,-1,0.0,0.0,0,0.0,156,75760.37539861842,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
900,28,767,27.9170999527,0,2000.0,-1,27.9170999527,0.0,1,0.0,157,75788.29249857111,SAT,,27.943,
901,39,1291,0.0,1,0.0,-1,0.0,0.0,0,0.0,157,75788.29249857111,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
902,28,223,10.0046761036,0,2000.0,-1,10.0046761036,0.0,1,0.0,157,75798.29717467472,SAT,,10.056,
903,16,92,0.0,1,0.0,-1,0.0,0.0,0,0.0,157,75798.29717467472,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
904,28,1086,4.16020798683,0,2000.0,-1,4.16020798683,0.0,1,0.0,158,75802.45738266155,SAT,,4.216,
905,39,1340,747.218002081,0,448.03574568440314,-1,747.218002081,0.0,1,0.0,158,76549.67538474256,SAT,,747.249,
