Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
648,135,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.6882424216082264E7,TIMEOUT,,1882.103,
649,135,44,3.30967307091,0,1100.0,-1,3.30967307091,0.0,1,0.0,70,2.6882427525755335E7,SAT,,3.347,
650,135,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.6972427525755335E7,TIMEOUT,,1882.178,
651,135,3,175.291123867,0,1100.0,-1,175.291123867,0.0,1,0.0,70,2.69726028168792E7,SAT,,175.363,
652,135,21,8.03157305717,0,1100.0,-1,8.03157305717,0.0,1,0.0,70,2.697261084845226E7,SAT,,8.071,
653,135,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.706261084845226E7,TIMEOUT,,1881.949,
654,136,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,70,2.715261084845226E7,CRASHED,,115.735,
655,136,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.724261084845226E7,TIMEOUT,,1882.239,
656,136,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,70,2.733261084845226E7,CRASHED,,151.363,
657,137,43,1100.0,0,6.381813356067241,-1,90000.0,0.0,-1,1.0E9,71,2.742261084845226E7,CRASHED,,7.359,
658,138,38,1100.0,0,6.224070003601909,-1,90000.0,0.0,-1,1.0E9,71,2.751261084845226E7,CRASHED,,5.471,
659,139,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.760261084845226E7,TIMEOUT,,1882.124,
660,139,25,33.3709771633,0,1100.0,-1,33.3709771633,0.0,1,0.0,72,2.7602644219429422E7,SAT,,33.396,
661,139,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.7692644219429422E7,TIMEOUT,,1882.014,
662,139,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.7782644219429422E7,TIMEOUT,,1882.191,
663,139,1,17.4414248466,0,1100.0,-1,17.4414248466,0.0,1,0.0,72,2.778266166085427E7,SAT,,17.467,
664,139,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.787266166085427E7,TIMEOUT,,1882.367,
665,139,53,110.820678949,0,204.07610617891999,-1,110.820678949,0.0,1,0.0,72,2.787277248153322E7,SAT,,110.844,
666,139,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.796277248153322E7,TIMEOUT,,1882.211,
667,139,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.805277248153322E7,TIMEOUT,,1884.733,
668,140,21,9.34949994087,0,13.645231871280075,-1,9.34949994087,0.0,1,0.0,72,2.805278183103316E7,SAT,,9.367,
669,140,41,3.73334908485,0,1100.0,-1,3.73334908485,0.0,1,0.0,72,2.8052785564382244E7,SAT,,3.769,
670,140,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.8142785564382244E7,TIMEOUT,,1882.104,
671,140,66,1100.0,0,141.26246536930205,-1,1413.48125,0.0,-1,1.0E9,72,2.8144199045632243E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1487.875,
672,141,54,1100.0,0,131.58819432684334,-1,1316.7598500000001,0.0,-1,1.0E9,73,2.8145515805482242E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1386.063,
673,142,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,73,2.8235515805482242E7,CRASHED,,145.708,
674,143,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.8325515805482242E7,TIMEOUT,,1881.913,
675,143,88,881.796010971,0,1100.0,-1,881.796010971,0.0,1,0.0,74,2.8326397601493213E7,SAT,,881.828,
676,143,30,881.501155138,0,1100.0,-1,881.501155138,0.0,1,0.0,74,2.832727910264835E7,SAT,,881.529,
677,143,15,6.21845889091,0,1100.0,-1,6.21845889091,0.0,1,0.0,74,2.8327285321107242E7,SAT,,6.234,
678,143,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.8417285321107242E7,TIMEOUT,,1881.827,
679,143,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.8507285321107242E7,TIMEOUT,,1881.997,
680,143,18,9.93754911423,0,15.81872057017982,-1,9.93754911423,0.0,1,0.0,74,2.8507295258656356E7,SAT,,9.978,
681,143,7,881.998282909,0,1100.0,-1,881.998282909,0.0,1,0.0,74,2.8508177256939266E7,SAT,,882.04,
682,143,42,4.18836712837,0,1100.0,-1,4.18836712837,0.0,1,0.0,74,2.8508181445306394E7,SAT,,4.222,
683,143,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.8598181445306394E7,TIMEOUT,,1882.214,
684,143,44,3.49249410629,0,1100.0,-1,3.49249410629,0.0,1,0.0,74,2.85981849378005E7,SAT,,3.518,
685,143,38,4.02135586739,0,1100.0,-1,4.02135586739,0.0,1,0.0,74,2.8598188959156368E7,SAT,,4.046,
686,143,10,21.8029608727,0,1100.0,-1,21.8029608727,0.0,1,0.0,74,2.859821076211724E7,SAT,,21.84,
687,143,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.868821076211724E7,TIMEOUT,,1882.146,
688,143,2,40.5539999008,0,83.50736938265264,-1,40.5539999008,0.0,1,0.0,74,2.868825131611714E7,SAT,,40.586,
689,143,50,139.823112965,0,1100.0,-1,139.823112965,0.0,1,0.0,74,2.8688391139230106E7,SAT,,139.854,
690,143,33,882.018155813,0,1100.0,-1,882.018155813,0.0,1,0.0,74,2.868927315738592E7,SAT,,882.061,
691,143,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.877927315738592E7,TIMEOUT,,1881.942,
692,143,39,4.22327303886,0,1100.0,-1,4.22327303886,0.0,1,0.0,74,2.8779277380658958E7,SAT,,4.249,
693,143,22,8.32899594307,0,1100.0,-1,8.32899594307,0.0,1,0.0,74,2.87792857096549E7,SAT,,8.369,
694,143,54,94.2120499611,0,1100.0,-1,94.2120499611,0.0,1,0.0,74,2.8779379921704862E7,SAT,,94.254,
695,143,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.8869379921704862E7,TIMEOUT,,1882.362,
696,143,28,881.452352047,0,1100.0,-1,881.452352047,0.0,1,0.0,74,2.887026137405691E7,SAT,,881.487,
697,143,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.896026137405691E7,TIMEOUT,,1881.881,
698,143,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.905026137405691E7,TIMEOUT,,1881.847,
699,143,46,3.78522777557,0,1100.0,-1,3.78522777557,0.0,1,0.0,74,2.9050265159284685E7,SAT,,3.819,
700,143,31,881.976078987,0,1100.0,-1,881.976078987,0.0,1,0.0,74,2.9051147135363672E7,SAT,,882.025,
701,143,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,74,2.9141147135363672E7,TIMEOUT,,1882.102,
702,143,53,31.8241090775,0,23.12862392828912,-1,31.8241090775,0.0,1,0.0,74,2.914117895947275E7,SAT,,31.859,
703,144,11,1100.0,0,14.615546365614236,-1,146.90894999999998,0.0,-1,1.0E9,74,2.914132586842275E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.641,
704,145,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.923132586842275E7,TIMEOUT,,1881.737,
705,146,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.932132586842275E7,TIMEOUT,,1881.996,
706,146,2,14.1342380047,0,1100.0,-1,14.1342380047,0.0,1,0.0,75,2.9321340002660755E7,SAT,,14.172,
707,146,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9411340002660755E7,TIMEOUT,,1881.85,
708,146,20,7.58729100227,0,1100.0,-1,7.58729100227,0.0,1,0.0,75,2.9411347589951757E7,SAT,,7.619,
709,146,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9501347589951757E7,TIMEOUT,,1882.069,
710,146,43,4.43696784973,0,1100.0,-1,4.43696784973,0.0,1,0.0,75,2.9501352026919607E7,SAT,,4.474,
711,146,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9591352026919607E7,TIMEOUT,,1882.019,
712,146,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9681352026919607E7,TIMEOUT,,1882.608,
713,146,66,241.060357094,0,1100.0,-1,241.060357094,0.0,1,0.0,75,2.96815930872767E7,SAT,,241.084,
714,146,15,6.53719496727,0,1100.0,-1,6.53719496727,0.0,1,0.0,75,2.968159962447167E7,SAT,,6.564,
715,146,3,27.6083910465,0,1100.0,-1,27.6083910465,0.0,1,0.0,75,2.9681627232862715E7,SAT,,27.652,
716,146,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9771627232862715E7,TIMEOUT,,1882.103,
717,146,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9861627232862715E7,TIMEOUT,,1882.184,
718,146,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.9951627232862715E7,TIMEOUT,,1882.22,
719,147,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0041627232862715E7,TIMEOUT,,1881.883,
720,147,24,37.2588219643,0,1100.0,-1,37.2588219643,0.0,1,0.0,76,3.004166449168468E7,SAT,,37.275,
721,147,35,881.835717916,0,1100.0,-1,881.835717916,0.0,1,0.0,76,3.0042546327402595E7,SAT,,881.874,
722,147,52,47.432215929,0,1100.0,-1,47.432215929,0.0,1,0.0,76,3.0042593759618524E7,SAT,,47.478,
723,147,19,7.66036987305,0,1100.0,-1,7.66036987305,0.0,1,0.0,76,3.0042601419988398E7,SAT,,7.691,
724,147,16,15.5854420662,0,1100.0,-1,15.5854420662,0.0,1,0.0,76,3.0042617005430464E7,SAT,,15.628,
725,147,94,881.844803095,0,1100.0,-1,881.844803095,0.0,1,0.0,76,3.004349885023356E7,SAT,,881.9,
726,147,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.013349885023356E7,TIMEOUT,,1882.118,
727,147,31,881.610723019,0,1100.0,-1,881.610723019,0.0,1,0.0,76,3.0134380460956577E7,SAT,,881.649,
728,147,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0224380460956577E7,TIMEOUT,,1881.989,
729,147,44,3.94180297852,0,1100.0,-1,3.94180297852,0.0,1,0.0,76,3.0224384402759556E7,SAT,,3.967,
730,147,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0314384402759556E7,TIMEOUT,,1881.58,
731,147,53,28.7891168594,0,1100.0,-1,28.7891168594,0.0,1,0.0,76,3.0314413191876415E7,SAT,,28.816,
732,147,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0404413191876415E7,TIMEOUT,,1882.086,
733,147,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0494413191876415E7,TIMEOUT,,1882.126,
734,147,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0584413191876415E7,TIMEOUT,,1881.88,
735,147,40,3.89794993401,0,1100.0,-1,3.89794993401,0.0,1,0.0,76,3.058441708982635E7,SAT,,3.946,
736,147,14,10.6295490265,0,1100.0,-1,10.6295490265,0.0,1,0.0,76,3.0584427719375376E7,SAT,,10.656,
737,147,12,11.4579701424,0,1100.0,-1,11.4579701424,0.0,1,0.0,76,3.0584439177345518E7,SAT,,11.48,
738,147,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0674439177345518E7,TIMEOUT,,1882.158,
739,147,26,39.4848771095,0,1100.0,-1,39.4848771095,0.0,1,0.0,76,3.0674478662222628E7,SAT,,39.525,
740,147,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0764478662222628E7,TIMEOUT,,1882.396,
741,147,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.0854478662222628E7,TIMEOUT,,1882.195,
742,147,64,66.887887001,0,1100.0,-1,66.887887001,0.0,1,0.0,76,3.085454555010963E7,SAT,,66.909,
743,147,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.094454555010963E7,TIMEOUT,,1882.095,
744,147,20,9.13210606575,0,1100.0,-1,9.13210606575,0.0,1,0.0,76,3.0944554682215694E7,SAT,,9.176,
745,147,48,4.27914786339,0,1100.0,-1,4.27914786339,0.0,1,0.0,76,3.0944558961363558E7,SAT,,4.323,
746,147,42,3.94481396675,0,1100.0,-1,3.94481396675,0.0,1,0.0,76,3.0944562906177524E7,SAT,,3.972,
747,147,30,881.909994125,0,1100.0,-1,881.909994125,0.0,1,0.0,76,3.094544481617165E7,SAT,,881.951,
748,147,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,76,3.103544481617165E7,TIMEOUT,,1882.071,
749,148,50,1100.0,0,73.83416577090621,-1,90000.0,0.0,-1,1.0E9,76,3.112544481617165E7,CRASHED,,48.52,
750,149,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,3.121544481617165E7,TIMEOUT,,1881.907,
751,149,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,77,3.130544481617165E7,TIMEOUT,,1881.867,
